CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2104    872     0       0       67.7996631    -95.7570339   0.000   0.294   31.286  0.627   3      0.000   0.000   2104    872     67.7996631    -95.7570339   -1885241.6612500  -1539921.1437600  -1885241.6612500  -1539921.1437600  
132     864     880     0       -1      69.1389576    -100.5551943  0.000   0.124   12.783  0.262   1      0.000   -0.200  864     879     69.1374831    -100.5580318  -1883641.6612500  -1291921.1437600  -1883841.6612500  -1291921.1437600  
133     904     880     0       0       69.0984213    -100.3900303  0.000   0.270   27.836  0.611   3      0.000   0.000   904     880     69.0984213    -100.3900303  -1883641.6612500  -1299921.1437600  -1883641.6612500  -1299921.1437600  
134     1040    880     0       0       68.9593758    -99.8333612   0.000   0.335   35.403  0.693   3      0.000   0.000   1040    880     68.9593758    -99.8333612   -1883641.6612500  -1327121.1437600  -1883641.6612500  -1327121.1437600  
135     1248    880     0       0       68.7431419    -98.9965088   0.000   0.164   16.742  0.231   1      0.000   0.000   1248    880     68.7431419    -98.9965088   -1883641.6612500  -1368721.1437600  -1883641.6612500  -1368721.1437600  
136     1320    880     0       0       68.6673073    -98.7108918   0.000   0.252   26.378  0.598   3      0.000   0.000   1320    880     68.6673073    -98.7108918   -1883641.6612500  -1383121.1437600  -1883641.6612500  -1383121.1437600  
137     2032    880     0       0       67.8916139    -95.9967264   0.000   0.371   39.752  0.656   3      0.000   0.000   2032    880     67.8916139    -95.9967264   -1883641.6612500  -1525521.1437600  -1883641.6612500  -1525521.1437600  
138     1072    896     0       0       68.9497165    -99.6575198   0.000   0.327   34.966  0.705   3      0.000   0.000   1072    896     68.9497165    -99.6575198   -1880441.6612500  -1333521.1437600  -1880441.6612500  -1333521.1437600  
139     1352    896     0       -1      68.6564234    -98.5380672   0.000   0.203   19.880  0.550   3      0.000   -0.200  1352    895     68.6549875    -98.5409796   -1880441.6612500  -1389521.1437600  -1880641.6612500  -1389521.1437600  
140     1384    896     -1      0       68.6224222    -98.4121398   0.000   0.208   15.110  0.445   3      -0.200  0.000   1383    896     68.6234862    -98.4160688   -1880441.6612500  -1395921.1437600  -1880441.6612500  -1395721.1437600  
141     1448    896     -1      0       68.5541293    -98.1615128   0.000   0.322   36.488  0.815   3      -0.200  0.000   1447    896     68.5551993    -98.1654163   -1880441.6612500  -1408721.1437600  -1880441.6612500  -1408521.1437600  
142     904     912     0       0       69.1454854    -100.2988160  0.000   0.228   24.481  0.544   3      0.000   0.000   904     912     69.1454854    -100.2988160  -1877241.6612500  -1299921.1437600  -1877241.6612500  -1299921.1437600  
143     1032    912     0       0       69.0143520    -99.7740683   0.000   0.307   27.673  0.718   3      0.000   0.000   1032    912     69.0143520    -99.7740683   -1877241.6612500  -1325521.1437600  -1877241.6612500  -1325521.1437600  
144     1224    912     0       0       68.8145757    -98.9994958   0.000   0.234   24.127  0.559   3      0.000   0.000   1224    912     68.8145757    -98.9994958   -1877241.6612500  -1363921.1437600  -1877241.6612500  -1363921.1437600  
145     1304    912     0       0       68.7302702    -98.6811705   0.000   0.286   32.480  0.715   3      0.000   0.000   1304    912     68.7302702    -98.6811705   -1877241.6612500  -1379921.1437600  -1877241.6612500  -1379921.1437600  
146     2080    912     0       0       67.8818578    -95.7252927   0.000   0.209   20.950  0.534   3      0.000   0.000   2080    912     67.8818578    -95.7252927   -1877241.6612500  -1535121.1437600  -1877241.6612500  -1535121.1437600  
147     1392    928     -1      0       68.6597307    -98.2871575   0.000   0.145   17.734  0.570   3      -0.200  0.000   1391    928     68.6607980    -98.2910872   -1874041.6612500  -1397521.1437600  -1874041.6612500  -1397321.1437600  
148     1440    928     0       0       68.6083913    -98.0990056   0.000   0.371   40.512  0.689   3      0.000   0.000   1440    928     68.6083913    -98.0990056   -1874041.6612500  -1407121.1437600  -1874041.6612500  -1407121.1437600  
149     2040    928     0       0       67.9489867    -95.8240594   0.000   0.181   17.283  0.547   3      0.000   0.000   2040    928     67.9489867    -95.8240594   -1874041.6612500  -1527121.1437600  -1874041.6612500  -1527121.1437600  
150     1360    936     0       0       68.7053044    -98.3896820   0.000   0.286   28.520  0.583   3      0.000   0.000   1360    936     68.7053044    -98.3896820   -1872441.6612500  -1391121.1437600  -1872441.6612500  -1391121.1437600  
151     904     944     0       0       69.1925043    -100.2071804  0.000   0.259   26.069  0.590   3      0.000   0.000   904     944     69.1925043    -100.2071804  -1870841.6612500  -1299921.1437600  -1870841.6612500  -1299921.1437600  
152     984     944     0       0       69.1105410    -99.8780382   0.000   0.341   36.707  0.775   3      0.000   0.000   984     944     69.1105410    -99.8780382   -1870841.6612500  -1315921.1437600  -1870841.6612500  -1315921.1437600  
153     1016    944     0       0       69.0775736    -99.7471207   0.000   0.240   26.337  0.673   3      0.000   0.000   1016    944     69.0775736    -99.7471207   -1870841.6612500  -1322321.1437600  -1870841.6612500  -1322321.1437600  
154     1472    944     0       0       68.5968386    -97.9269982   0.000   0.443   50.451  0.893   3      0.000   0.000   1472    944     68.5968386    -97.9269982   -1870841.6612500  -1413521.1437600  -1870841.6612500  -1413521.1437600  
155     1992    952     0       0       68.0361163    -95.9290006   0.000   0.185   18.819  0.263   1      0.000   0.000   1992    952     68.0361163    -95.9290006   -1869241.6612500  -1517521.1437600  -1869241.6612500  -1517521.1437600  
156     936     960     0       0       69.1832497    -100.0291515  0.000   0.273   29.689  0.730   3      0.000   0.000   936     960     69.1832497    -100.0291515  -1867641.6612500  -1306321.1437600  -1867641.6612500  -1306321.1437600  
157     2040    960     0       0       67.9931478    -95.7280424   0.000   0.209   21.151  0.620   3      0.000   0.000   2040    960     67.9931478    -95.7280424   -1867641.6612500  -1527121.1437600  -1867641.6612500  -1527121.1437600  
158     848     968     0       0       69.2848278    -100.3703603  0.000   0.179   17.560  0.437   3      0.000   0.000   848     968     69.2848278    -100.3703603  -1866041.6612500  -1288721.1437600  -1866041.6612500  -1288721.1437600  
159     1736    968     0       0       68.3432284    -96.8400103   0.000   0.294   35.518  0.825   3      0.000   0.000   1736    968     68.3432284    -96.8400103   -1866041.6612500  -1466321.1437600  -1866041.6612500  -1466321.1437600  
160     1696    976     0       0       68.3984796    -96.9683428   0.000   0.458   51.514  0.843   3      0.000   0.000   1696    976     68.3984796    -96.9683428   -1864441.6612500  -1458321.1437600  -1864441.6612500  -1458321.1437600  
161     808     984     0       0       69.3490027    -100.4911115  0.000   0.088   8.892   0.264   1      0.000   0.000   808     984     69.3490027    -100.4911115  -1862841.6612500  -1280721.1437600  -1862841.6612500  -1280721.1437600  
162     984     984     0       0       69.1689998    -99.7624154   0.000   0.187   18.511  0.413   3      0.000   0.000   984     984     69.1689998    -99.7624154   -1862841.6612500  -1315921.1437600  -1862841.6612500  -1315921.1437600  
163     1664    984     0       0       68.4448626    -97.0667214   0.000   0.423   48.947  0.858   3      0.000   0.000   1664    984     68.4448626    -97.0667214   -1862841.6612500  -1451921.1437600  -1862841.6612500  -1451921.1437600  
164     1768    992     0       0       68.3415020    -96.6469342   0.000   0.250   24.638  0.554   3      0.000   0.000   1768    992     68.3415020    -96.6469342   -1861241.6612500  -1472721.1437600  -1861241.6612500  -1472721.1437600  
165     2032    992     0       -1      68.0462937    -95.6610797   0.000   0.142   16.691  0.623   3      0.000   -0.200  2032    991     68.0449155    -95.6640979   -1861241.6612500  -1525521.1437600  -1861441.6612500  -1525521.1437600  
166     952     1000    0       0       69.2253671    -99.8475867   0.000   0.185   18.052  0.504   3      0.000   0.000   952     1000    69.2253671    -99.8475867   -1859641.6612500  -1309521.1437600  -1859641.6612500  -1309521.1437600  
167     1016    1000    0       0       69.1592549    -99.5848008   0.000   0.175   18.179  0.416   3      0.000   0.000   1016    1000    69.1592549    -99.5848008   -1859641.6612500  -1322321.1437600  -1859641.6612500  -1322321.1437600  
168     1848    1000    0       0       68.2638209    -96.3212633   0.000   0.302   34.788  0.830   3      0.000   0.000   1848    1000    68.2638209    -96.3212633   -1859641.6612500  -1488721.1437600  -1859641.6612500  -1488721.1437600  
169     1960    1000    0       0       68.1384684    -95.9031293   0.000   0.265   30.214  0.550   3      0.000   0.000   1960    1000    68.1384684    -95.9031293   -1859641.6612500  -1511121.1437600  -1859641.6612500  -1511121.1437600  
170     872     1016    0       0       69.3309126    -100.1322011  0.000   0.241   24.387  0.479   3      0.000   0.000   872     1016    69.3309126    -100.1322011  -1856441.6612500  -1293521.1437600  -1856441.6612500  -1293521.1437600  
171     816     1024    0       0       69.3998048    -100.3424504  0.000   0.172   18.716  0.500   3      0.000   0.000   816     1024    69.3998048    -100.3424504  -1854841.6612500  -1282321.1437600  -1854841.6612500  -1282321.1437600  
172     2024    1024    0       0       68.0994193    -95.5937841   0.000   0.178   17.681  0.570   3      0.000   0.000   2024    1024    68.0994193    -95.5937841   -1854841.6612500  -1523921.1437600  -1854841.6612500  -1523921.1437600  
173     1024    1032    0       0       69.1975519    -99.4586968   0.000   0.208   21.613  0.422   3      0.000   0.000   1024    1032    69.1975519    -99.4586968   -1853241.6612500  -1323921.1437600  -1853241.6612500  -1323921.1437600  
174     1864    1032    0       -1      68.2904575    -96.1647793   0.000   0.297   33.039  0.772   3      0.000   -0.200  1864    1031    68.2890684    -96.1677995   -1853241.6612500  -1491921.1437600  -1853441.6612500  -1491921.1437600  
175     912     1048    0       0       69.3367671    -99.8732648   0.000   0.263   27.102  0.525   3      0.000   0.000   912     1048    69.3367671    -99.8732648   -1850041.6612500  -1301521.1437600  -1850041.6612500  -1301521.1437600  
176     816     1056    0       0       69.4468850    -100.2497586  0.000   0.256   25.959  0.425   3      0.000   0.000   816     1056    69.4468850    -100.2497586  -1848441.6612500  -1282321.1437600  -1848441.6612500  -1282321.1437600  
177     1032    1064    0       0       69.2357545    -99.3321183   0.000   0.218   22.255  0.513   3      0.000   0.000   1032    1064    69.2357545    -99.3321183   -1846841.6612500  -1325521.1437600  -1846841.6612500  -1325521.1437600  
178     960     1072    0       0       69.3222506    -99.6046185   0.000   0.200   19.983  0.409   3      0.000   0.000   960     1072    69.3222506    -99.6046185   -1845241.6612500  -1311121.1437600  -1845241.6612500  -1311121.1437600  
179     1000    1072    0       0       69.2807191    -99.4398890   0.000   0.258   26.209  0.562   3      0.000   0.000   1000    1072    69.2807191    -99.4398890   -1845241.6612500  -1319121.1437600  -1845241.6612500  -1319121.1437600  
180     1088    1080    0       0       69.2003669    -99.0562394   0.000   0.256   27.231  0.699   3      0.000   0.000   1088    1080    69.2003669    -99.0562394   -1843641.6612500  -1336721.1437600  -1843641.6612500  -1336721.1437600  
181     1800    1080    0       0       68.4287036    -96.2605437   0.000   0.311   36.458  0.795   3      0.000   0.000   1800    1080    68.4287036    -96.2605437   -1843641.6612500  -1479121.1437600  -1843641.6612500  -1479121.1437600  
182     920     1088    0       0       69.3869984    -99.7231498   0.000   0.254   26.336  0.476   3      0.000   0.000   920     1088    69.3869984    -99.7231498   -1842041.6612500  -1303121.1437600  -1842041.6612500  -1303121.1437600  
183     2048    1088    0       0       68.1601416    -95.3105212   0.000   0.207   20.804  0.454   3      0.000   0.000   2048    1088    68.1601416    -95.3105212   -1842041.6612500  -1528721.1437600  -1842041.6612500  -1528721.1437600  
184     1896    1096    0       0       68.3432611    -95.8506354   0.000   0.265   28.839  0.727   3      0.000   0.000   1896    1096    68.3432611    -95.8506354   -1840441.6612500  -1498321.1437600  -1840441.6612500  -1498321.1437600  
185     832     1112    0       0       69.5127570    -100.0194515  0.000   0.305   31.983  0.636   3      0.000   0.000   832     1112    69.5127570    -100.0194515  -1837241.6612500  -1285521.1437600  -1837241.6612500  -1285521.1437600  
186     1008    1112    0       0       69.3305396    -99.2891202   0.000   0.217   23.001  0.576   3      0.000   0.000   1008    1112    69.3305396    -99.2891202   -1837241.6612500  -1320721.1437600  -1837241.6612500  -1320721.1437600  
