CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
518     2232    2448    0       0       71.2100155    -99.3753026   0.000   0.290   30.659  0.640   3      0.000   0.000   2232    2448    71.2100155    -99.3753026   -1668920.7643800  -1195918.3688360  -1668920.7643800  -1195918.3688360  
519     1232    2456    0       0       72.2103165    -104.1494270  0.000   0.381   40.834  0.772   3      0.000   0.000   1232    2456    72.2103165    -104.1494270  -1667320.7643800  -995918.3688360  -1667320.7643800  -995918.3688360  
520     1472    2456    0       0       71.9844891    -102.9490994  0.000   0.494   58.035  0.856   3      0.000   0.000   1472    2456    71.9844891    -102.9490994  -1667320.7643800  -1043918.3688360  -1667320.7643800  -1043918.3688360  
521     1536    2456    0       0       71.9229984    -102.6342011  0.000   0.497   57.863  0.848   3      0.000   0.000   1536    2456    71.9229984    -102.6342011  -1667320.7643800  -1056718.3688360  -1667320.7643800  -1056718.3688360  
522     1832    2456    0       0       71.6318861    -101.2060656  0.000   0.396   44.046  0.833   3      0.000   0.000   1832    2456    71.6318861    -101.2060656  -1667320.7643800  -1115918.3688360  -1667320.7643800  -1115918.3688360  
523     2168    2456    0       0       71.2885871    -99.6407727   0.000   0.208   21.008  0.497   3      0.000   0.000   2168    2456    71.2885871    -99.6407727   -1667320.7643800  -1183118.3688360  -1667320.7643800  -1183118.3688360  
524     1312    2464    0       0       72.1482197    -103.7214951  0.000   0.484   55.771  0.845   3      0.000   0.000   1312    2464    72.1482197    -103.7214951  -1665720.7643800  -1011918.3688360  -1665720.7643800  -1011918.3688360  
525     2104    2464    0       0       71.3667775    -99.9085151   0.000   0.312   34.181  0.684   3      0.000   0.000   2104    2464    71.3667775    -99.9085151   -1665720.7643800  -1170318.3688360  -1665720.7643800  -1170318.3688360  
526     2136    2464    0       0       71.3336100    -99.7613951   0.000   0.288   29.892  0.627   3      0.000   0.000   2136    2464    71.3336100    -99.7613951   -1665720.7643800  -1176718.3688360  -1665720.7643800  -1176718.3688360  
527     1400    2472    0       0       72.0775743    -103.2567426  0.000   0.429   49.967  0.824   3      0.000   0.000   1400    2472    72.0775743    -103.2567426  -1664120.7643800  -1029518.3688360  -1664120.7643800  -1029518.3688360  
528     1608    2472    0       0       71.8774492    -102.2324704  0.000   0.380   42.041  0.793   3      0.000   0.000   1608    2472    71.8774492    -102.2324704  -1664120.7643800  -1071118.3688360  -1664120.7643800  -1071118.3688360  
529     1776    2472    0       0       71.7118133    -101.4220005  0.000   0.435   49.484  0.823   3      0.000   0.000   1776    2472    71.7118133    -101.4220005  -1664120.7643800  -1104718.3688360  -1664120.7643800  -1104718.3688360  
530     1680    2480    0       0       71.8189646    -101.8580653  0.000   0.517   61.034  0.807   3      0.000   0.000   1680    2480    71.8189646    -101.8580653  -1662520.7643800  -1085518.3688360  -1662520.7643800  -1085518.3688360  
531     1744    2480    0       0       71.7556602    -101.5498778  0.000   0.517   61.305  0.868   3      0.000   0.000   1744    2480    71.7556602    -101.5498778  -1662520.7643800  -1098318.3688360  -1662520.7643800  -1098318.3688360  
532     2072    2488    0       0       71.4352216    -99.9784987   0.000   0.356   38.854  0.789   3      0.000   0.000   2072    2488    71.4352216    -99.9784987   -1660920.7643800  -1163918.3688360  -1660920.7643800  -1163918.3688360  
533     1840    2496    0       0       71.6836704    -101.0405451  0.000   0.455   51.700  0.752   3      0.000   0.000   1840    2496    71.6836704    -101.0405451  -1659320.7643800  -1117518.3688360  -1659320.7643800  -1117518.3688360  
534     1904    2496    0       0       71.6190254    -100.7375669  0.000   0.451   51.247  0.766   3      0.000   0.000   1904    2496    71.6190254    -100.7375669  -1659320.7643800  -1130318.3688360  -1659320.7643800  -1130318.3688360  
535     1312    2504    0       0       72.2098406    -103.5989602  0.000   0.435   50.200  0.824   3      0.000   0.000   1312    2504    72.2098406    -103.5989602  -1657720.7643800  -1011918.3688360  -1657720.7643800  -1011918.3688360  
536     1416    2504    0       0       72.1113822    -103.0781313  0.000   0.385   43.753  0.845   3      0.000   0.000   1416    2504    72.1113822    -103.0781313  -1657720.7643800  -1032718.3688360  -1657720.7643800  -1032718.3688360  
537     1448    2504    0       0       72.0808018    -102.9190503  0.000   0.377   43.846  0.820   3      0.000   0.000   1448    2504    72.0808018    -102.9190503  -1657720.7643800  -1039118.3688360  -1657720.7643800  -1039118.3688360  
538     1488    2504    0       0       72.0423894    -102.7209750  0.000   0.440   49.358  0.827   3      0.000   0.000   1488    2504    72.0423894    -102.7209750  -1657720.7643800  -1047118.3688360  -1657720.7643800  -1047118.3688360  
539     1960    2504    0       0       71.5739252    -100.4484241  0.000   0.315   34.038  0.707   3      0.000   0.000   1960    2504    71.5739252    -100.4484241  -1657720.7643800  -1141518.3688360  -1657720.7643800  -1141518.3688360  
540     1200    2512    0       0       72.3266561    -104.1420343  0.000   0.282   30.127  0.558   3      0.000   0.000   1200    2512    72.3266561    -104.1420343  -1656120.7643800  -989518.3688360  -1656120.7643800  -989518.3688360  
541     1992    2512    0       0       71.5530240    -100.2727431  0.000   0.388   43.663  0.748   3      0.000   0.000   1992    2512    71.5530240    -100.2727431  -1656120.7643800  -1147918.3688360  -1656120.7643800  -1147918.3688360  
542     1760    2520    0       0       71.7997893    -101.3458007  0.000   0.380   41.886  0.749   3      0.000   0.000   1760    2520    71.7997893    -101.3458007  -1654520.7643800  -1101518.3688360  -1654520.7643800  -1101518.3688360  
543     1800    2520    0       0       71.7597489    -101.1542725  0.000   0.388   43.397  0.795   3      0.000   0.000   1800    2520    71.7597489    -101.1542725  -1654520.7643800  -1109518.3688360  -1654520.7643800  -1109518.3688360  
544     1272    2528    0       0       72.2843492    -103.7271683  0.000   0.413   47.117  0.805   3      0.000   0.000   1272    2528    72.2843492    -103.7271683  -1652920.7643800  -1003918.3688360  -1652920.7643800  -1003918.3688360  
545     1344    2528    0       0       72.2165698    -103.3639361  0.000   0.538   64.439  0.851   3      0.000   0.000   1344    2528    72.2165698    -103.3639361  -1652920.7643800  -1018318.3688360  -1652920.7643800  -1018318.3688360  
546     1856    2528    0       0       71.7152946    -100.8618248  0.000   0.461   52.644  0.810   3      0.000   0.000   1856    2528    71.7152946    -100.8618248  -1652920.7643800  -1120718.3688360  -1652920.7643800  -1120718.3688360  
547     1440    2536    0       0       72.1373497    -102.8590145  0.000   0.433   49.285  0.816   3      0.000   0.000   1440    2536    72.1373497    -102.8590145  -1651320.7643800  -1037518.3688360  -1651320.7643800  -1037518.3688360  
548     1584    2536    0       0       71.9978489    -102.1481865  0.000   0.492   60.322  0.855   3      0.000   0.000   1584    2536    71.9978489    -102.1481865  -1651320.7643800  -1066318.3688360  -1651320.7643800  -1066318.3688360  
549     1960    2536    0       0       71.6213591    -100.3448262  0.000   0.341   37.287  0.748   3      0.000   0.000   1960    2536    71.6213591    -100.3448262  -1651320.7643800  -1141518.3688360  -1651320.7643800  -1141518.3688360  
550     2048    2536    0       0       71.5307807    -99.9336740   0.000   0.382   42.526  0.782   3      0.000   0.000   2048    2536    71.5307807    -99.9336740   -1651320.7643800  -1159118.3688360  -1651320.7643800  -1159118.3688360  
551     1240    2544    0       0       72.3389623    -103.8403702  0.000   0.339   37.398  0.652   3      0.000   0.000   1240    2544    72.3389623    -103.8403702  -1649720.7643800  -997518.3688360  -1649720.7643800  -997518.3688360  
552     1488    2544    0       0       72.1033277    -102.5956987  0.000   0.485   56.029  0.836   3      0.000   0.000   1488    2544    72.1033277    -102.5956987  -1649720.7643800  -1047118.3688360  -1649720.7643800  -1047118.3688360  
553     1552    2544    0       0       72.0412158    -102.2799244  0.000   0.546   65.226  0.855   3      0.000   0.000   1552    2544    72.0412158    -102.2799244  -1649720.7643800  -1059918.3688360  -1649720.7643800  -1059918.3688360  
554     1672    2544    0       0       71.9233513    -101.6938288  0.000   0.426   49.346  0.782   3      0.000   0.000   1672    2544    71.9233513    -101.6938288  -1649720.7643800  -1083918.3688360  -1649720.7643800  -1083918.3688360  
555     1704    2544    0       0       71.8916154    -101.5388510  0.000   0.450   50.831  0.793   3      0.000   0.000   1704    2544    71.8916154    -101.5388510  -1649720.7643800  -1090318.3688360  -1649720.7643800  -1090318.3688360  
556     1744    2552    0       0       71.8637656    -101.3202541  0.000   0.422   48.924  0.832   3      0.000   0.000   1744    2552    71.8637656    -101.3202541  -1648120.7643800  -1098318.3688360  -1648120.7643800  -1098318.3688360  
557     2120    2552    0       0       71.4794698    -99.5478332   0.000   0.354   39.467  0.789   3      0.000   0.000   2120    2552    71.4794698    -99.5478332   -1648120.7643800  -1173518.3688360  -1648120.7643800  -1173518.3688360  
558     1296    2560    0       0       72.3110889    -103.5068526  0.000   0.484   56.166  0.862   3      0.000   0.000   1296    2560    72.3110889    -103.5068526  -1646520.7643800  -1008718.3688360  -1646520.7643800  -1008718.3688360  
559     1440    2568    0       0       72.1861927    -102.7587042  0.000   0.360   39.949  0.638   3      0.000   0.000   1440    2568    72.1861927    -102.7587042  -1644920.7643800  -1037518.3688360  -1644920.7643800  -1037518.3688360  
560     1384    2576    0       0       72.2521167    -103.0136030  0.000   0.466   54.973  0.841   3      0.000   0.000   1384    2576    72.2521167    -103.0136030  -1643320.7643800  -1026318.3688360  -1643320.7643800  -1026318.3688360  
561     1672    2576    0       0       71.9715311    -101.5915449  0.000   0.477   55.753  0.830   3      0.000   0.000   1672    2576    71.9715311    -101.5915449  -1643320.7643800  -1083918.3688360  -1643320.7643800  -1083918.3688360  
562     1704    2576    0       0       71.9397050    -101.4363303  0.000   0.486   57.011  0.859   3      0.000   0.000   1704    2576    71.9397050    -101.4363303  -1643320.7643800  -1090318.3688360  -1643320.7643800  -1090318.3688360  
563     1872    2576    0       0       71.7705472    -100.6305571  0.000   0.528   63.039  0.815   3      0.000   0.000   1872    2576    71.7705472    -100.6305571  -1643320.7643800  -1123918.3688360  -1643320.7643800  -1123918.3688360  
564     1920    2576    0       0       71.7215870    -100.4031348  0.000   0.473   54.909  0.828   3      0.000   0.000   1920    2576    71.7215870    -100.4031348  -1643320.7643800  -1133518.3688360  -1643320.7643800  -1133518.3688360  
565     1952    2576    0       0       71.6887937    -100.2522082  0.000   0.460   52.217  0.778   3      0.000   0.000   1952    2576    71.6887937    -100.2522082  -1643320.7643800  -1139918.3688360  -1643320.7643800  -1139918.3688360  
566     2016    2576    0       0       71.6228432    -99.9520027   0.000   0.424   46.337  0.800   3      0.000   0.000   2016    2576    71.6228432    -99.9520027   -1643320.7643800  -1152718.3688360  -1643320.7643800  -1152718.3688360  
567     1576    2584    0       0       72.0783431    -102.0350569  0.000   0.451   53.533  0.884   3      0.000   0.000   1576    2584    72.0783431    -102.0350569  -1641720.7643800  -1064718.3688360  -1641720.7643800  -1064718.3688360  
568     1608    2584    0       0       72.0468807    -101.8781082  0.000   0.460   54.239  0.858   3      0.000   0.000   1608    2584    72.0468807    -101.8781082  -1641720.7643800  -1071118.3688360  -1641720.7643800  -1071118.3688360  
569     1744    2584    0       0       71.9117297    -101.2173044  0.000   0.482   55.177  0.851   3      0.000   0.000   1744    2584    71.9117297    -101.2173044  -1641720.7643800  -1098318.3688360  -1641720.7643800  -1098318.3688360  
570     1840    2584    0       0       71.8149515    -100.7569041  0.000   0.461   53.374  0.846   3      0.000   0.000   1840    2584    71.8149515    -100.7569041  -1641720.7643800  -1117518.3688360  -1641720.7643800  -1117518.3688360  
571     2088    2584    0       0       71.5598172    -99.5905367   0.000   0.374   41.131  0.850   3      0.000   0.000   2088    2584    71.5598172    -99.5905367   -1641720.7643800  -1167118.3688360  -1641720.7643800  -1167118.3688360  
572     1288    2592    0       0       72.3678577    -103.4479384  0.000   0.320   36.659  0.627   3      0.000   0.000   1288    2592    72.3678577    -103.4479384  -1640120.7643800  -1007118.3688360  -1640120.7643800  -1007118.3688360  
573     1984    2592    0       0       71.6795083    -100.0494095  0.000   0.393   42.833  0.720   3      0.000   0.000   1984    2592    71.6795083    -100.0494095  -1640120.7643800  -1146318.3688360  -1640120.7643800  -1146318.3688360  
574     1408    2608    0       0       72.2780170    -102.7926233  0.000   0.487   55.168  0.812   3      0.000   0.000   1408    2608    72.2780170    -102.7926233  -1636920.7643800  -1031118.3688360  -1636920.7643800  -1031118.3688360  
575     1512    2608    0       0       72.1773073    -102.2743803  0.000   0.481   57.037  0.866   3      0.000   0.000   1512    2608    72.1773073    -102.2743803  -1636920.7643800  -1051918.3688360  -1636920.7643800  -1051918.3688360  
576     1672    2608    0       0       72.0196601    -101.4887044  0.000   0.505   63.222  0.901   3      0.000   0.000   1672    2608    72.0196601    -101.4887044  -1636920.7643800  -1083918.3688360  -1636920.7643800  -1083918.3688360  
577     1928    2608    0       0       71.7608041    -100.2607288  0.000   0.399   44.333  0.761   3      0.000   0.000   1928    2608    71.7608041    -100.2607288  -1636920.7643800  -1135118.3688360  -1636920.7643800  -1135118.3688360  
578     1472    2616    0       0       72.2283736    -102.4475917  0.000   0.423   48.506  0.819   3      0.000   0.000   1472    2616    72.2283736    -102.4475917  -1635320.7643800  -1043918.3688360  -1635320.7643800  -1043918.3688360  
579     1848    2616    0       0       71.8544535    -100.6145322  0.000   0.429   50.012  0.857   3      0.000   0.000   1848    2616    71.8544535    -100.6145322  -1635320.7643800  -1119118.3688360  -1635320.7643800  -1119118.3688360  
580     2016    2616    0       0       71.6817775    -99.8204412   0.000   0.341   35.878  0.785   3      0.000   0.000   2016    2616    71.6817775    -99.8204412   -1635320.7643800  -1152718.3688360  -1635320.7643800  -1152718.3688360  
581     1312    2624    0       0       72.3942752    -103.2261356  0.000   0.321   34.328  0.432   3      0.000   0.000   1312    2624    72.3942752    -103.2261356  -1633720.7643800  -1011918.3688360  -1633720.7643800  -1011918.3688360  
582     1560    2624    0       0       72.1545588    -101.9859984  0.000   0.505   61.627  0.895   3      0.000   0.000   1560    2624    72.1545588    -101.9859984  -1633720.7643800  -1061518.3688360  -1633720.7643800  -1061518.3688360  
583     1808    2624    0       0       71.9069916    -100.7797836  0.000   0.476   54.765  0.843   3      0.000   0.000   1808    2624    71.9069916    -100.7797836  -1633720.7643800  -1111118.3688360  -1633720.7643800  -1111118.3688360  
584     1896    2632    0       0       71.8291822    -100.3336040  0.000   0.379   41.484  0.810   3      0.000   0.000   1896    2632    71.8291822    -100.3336040  -1632120.7643800  -1128718.3688360  -1632120.7643800  -1128718.3688360  
585     1392    2640    0       0       72.3422557    -102.7717111  0.000   0.461   52.037  0.767   3      0.000   0.000   1392    2640    72.3422557    -102.7717111  -1630520.7643800  -1027918.3688360  -1630520.7643800  -1027918.3688360  
586     1512    2640    0       0       72.2258386    -102.1722153  0.000   0.440   51.437  0.867   3      0.000   0.000   1512    2640    72.2258386    -102.1722153  -1630520.7643800  -1051918.3688360  -1630520.7643800  -1051918.3688360  
587     1624    2640    0       0       72.1155087    -101.6198910  0.000   0.469   54.705  0.841   3      0.000   0.000   1624    2640    72.1155087    -101.6198910  -1630520.7643800  -1074318.3688360  -1630520.7643800  -1074318.3688360  
588     1664    2640    0       0       72.0757199    -101.4243130  0.000   0.491   56.200  0.833   3      0.000   0.000   1664    2640    72.0757199    -101.4243130  -1630520.7643800  -1082318.3688360  -1630520.7643800  -1082318.3688360  
589     1704    2640    0       0       72.0357305    -101.2296172  0.000   0.464   53.077  0.875   3      0.000   0.000   1704    2640    72.0357305    -101.2296172  -1630520.7643800  -1090318.3688360  -1630520.7643800  -1090318.3688360  
590     1760    2640    0       0       71.9794115    -100.9585225  0.000   0.501   58.292  0.879   3      0.000   0.000   1760    2640    71.9794115    -100.9585225  -1630520.7643800  -1101518.3688360  -1630520.7643800  -1101518.3688360  
591     1928    2640    0       0       71.8081540    -100.1555521  0.000   0.373   41.368  0.764   3      0.000   0.000   1928    2640    71.8081540    -100.1555521  -1630520.7643800  -1135118.3688360  -1630520.7643800  -1135118.3688360  
592     1960    2640    0       0       71.7751484    -100.0043520  0.000   0.344   36.665  0.732   3      0.000   0.000   1960    2640    71.7751484    -100.0043520  -1630520.7643800  -1141518.3688360  -1630520.7643800  -1141518.3688360  
593     1344    2664    0       0       72.4250172    -102.9378093  0.000   0.211   30.826  0.274   1      0.000   0.000   1344    2664    72.4250172    -102.9378093  -1625720.7643800  -1018318.3688360  -1625720.7643800  -1018318.3688360  
594     1424    2664    0       0       72.3479478    -102.5346079  0.000   0.437   49.340  0.777   3      0.000   0.000   1424    2664    72.3479478    -102.5346079  -1625720.7643800  -1034318.3688360  -1625720.7643800  -1034318.3688360  
595     1456    2664    0       0       72.3168848    -102.3743298  0.000   0.487   56.679  0.883   3      0.000   0.000   1456    2664    72.3168848    -102.3743298  -1625720.7643800  -1040718.3688360  -1625720.7643800  -1040718.3688360  
596     1568    2672    0       0       72.2191959    -101.7920095  0.000   0.496   58.144  0.846   3      0.000   0.000   1568    2672    72.2191959    -101.7920095  -1624120.7643800  -1063118.3688360  -1624120.7643800  -1063118.3688360  
597     1600    2672    0       0       72.1875165    -101.6342387  0.000   0.494   56.650  0.833   3      0.000   0.000   1600    2672    72.1875165    -101.6342387  -1624120.7643800  -1069518.3688360  -1624120.7643800  -1069518.3688360  
598     1536    2688    0       0       72.2749324    -101.8986750  0.000   0.524   61.737  0.829   3      0.000   0.000   1536    2688    72.2749324    -101.8986750  -1620920.7643800  -1056718.3688360  -1620920.7643800  -1056718.3688360  
599     1632    2688    0       0       72.1797579    -101.4249913  0.000   0.480   55.836  0.861   3      0.000   0.000   1632    2688    72.1797579    -101.4249913  -1620920.7643800  -1075918.3688360  -1620920.7643800  -1075918.3688360  
600     1768    2688    0       0       72.0429429    -100.7627368  0.000   0.334   36.818  0.614   3      0.000   0.000   1768    2688    72.0429429    -100.7627368  -1620920.7643800  -1103118.3688360  -1620920.7643800  -1103118.3688360  
601     1392    2696    0       0       72.4276621    -102.5932868  0.000   0.263   31.395  0.362   2      0.000   0.000   1392    2696    72.4276621    -102.5932868  -1619320.7643800  -1027918.3688360  -1619320.7643800  -1027918.3688360  
602     1464    2696    0       0       72.3576788    -102.2315770  0.000   0.417   49.943  0.836   3      0.000   0.000   1464    2696    72.3576788    -102.2315770  -1619320.7643800  -1042318.3688360  -1619320.7643800  -1042318.3688360  
603     1496    2696    0       0       72.3263583    -102.0717535  0.000   0.444   52.562  0.851   3      0.000   0.000   1496    2696    72.3263583    -102.0717535  -1619320.7643800  -1048718.3688360  -1619320.7643800  -1048718.3688360  
604     1680    2704    0       0       72.1557025    -101.1377114  0.000   0.399   43.832  0.724   3      0.000   0.000   1680    2704    72.1557025    -101.1377114  -1617720.7643800  -1085518.3688360  -1617720.7643800  -1085518.3688360  
605     1640    2720    0       0       72.2198134    -101.2811677  0.000   0.364   40.285  0.794   3      0.000   0.000   1640    2720    72.2198134    -101.2811677  -1614520.7643800  -1077518.3688360  -1614520.7643800  -1077518.3688360  
606     1464    2728    0       0       72.4062093    -102.1282284  0.000   0.351   40.533  0.785   3      0.000   0.000   1464    2728    72.4062093    -102.1282284  -1612920.7643800  -1042318.3688360  -1612920.7643800  -1042318.3688360  
607     1736    2728    0       0       72.1350381    -100.7859436  0.000   0.267   27.855  0.526   3      0.000   0.000   1736    2728    72.1350381    -100.7859436  -1612920.7643800  -1096718.3688360  -1612920.7643800  -1096718.3688360  
