CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1280    576     -107    -117    88.0132021    47.3130346    0.000   0.316   34.898  0.653   3      -7.133  -7.800  1173    459     88.2091155    53.9211266    215069.8124010  8687.1031900  191669.8124010  30087.1031900  
138     1392    576     -107    -114    88.0107902    41.3517474    0.000   0.290   30.359  0.568   3      -7.133  -7.600  1285    462     88.2238217    47.2895124    215069.8124010  -13712.8968100  192269.8124010  7687.1031900  
139     2032    576     -103    -100    87.6227110    11.6184817    0.000   0.230   24.959  0.586   3      -6.867  -6.667  1929    476     87.8806411    13.1651154    215069.8124010  -141712.8968100  195069.8124010  -121112.8968100  
140     2168    576     -103    -81     87.4759006    6.8543923     0.000   0.209   21.632  0.537   3      -6.867  -5.400  2065    495     87.7101547    8.2852034     215069.8124010  -168912.8968100  198869.8124010  -148312.8968100  
141     1440    584     -104    -116    87.9885137    38.8588052    0.000   0.282   28.410  0.559   3      -6.933  -7.733  1336    468     88.2140138    44.2558514    216669.8124010  -23312.8968100  193469.8124010  -2512.8968100  
142     1512    584     -104    -115    87.9699919    35.1261875    0.000   0.261   27.666  0.614   3      -6.933  -7.667  1408    469     88.2055159    40.0091064    216669.8124010  -37712.8968100  193669.8124010  -16912.8968100  
143     1624    584     -103    -112    87.9245263    29.4938516    0.000   0.259   28.079  0.591   3      -6.867  -7.467  1521    472     88.1700718    33.5033258    216669.8124010  -60112.8968100  194269.8124010  -39512.8968100  
144     1656    584     -103    -111    87.9079622    27.9346582    0.000   0.237   26.654  0.625   3      -6.867  -7.400  1553    473     88.1555935    31.7161344    216669.8124010  -66512.8968100  194469.8124010  -45912.8968100  
145     1736    584     -103    -109    87.8599708    24.1520045    0.000   0.268   28.041  0.589   3      -6.867  -7.267  1633    475     88.1126556    27.3742111    216669.8124010  -82512.8968100  194869.8124010  -61912.8968100  
146     1952    584     -103    -102    87.6878782    14.8774809    0.000   0.351   38.369  0.654   3      -6.867  -6.800  1849    482     87.9449176    16.8285884    216669.8124010  -125712.8968100  196269.8124010  -105112.8968100  
147     1984    584     -103    -101    87.6576833    13.6275428    0.000   0.394   44.338  0.786   3      -6.867  -6.733  1881    483     87.9147783    15.4214989    216669.8124010  -132112.8968100  196469.8124010  -111512.8968100  
148     1768    592     -104    -107    87.8245802    22.8363201    0.000   0.285   32.544  0.648   3      -6.933  -7.133  1664    485     88.0771156    25.9154347    218269.8124010  -88912.8968100  196869.8124010  -68112.8968100  
149     1800    592     -104    -106    87.8016191    21.4103255    0.000   0.251   28.402  0.610   3      -6.933  -7.067  1696    486     88.0552754    24.2881911    218269.8124010  -95312.8968100  197069.8124010  -74512.8968100  
150     1872    592     -103    -104    87.7451501    18.3136995    0.000   0.234   24.517  0.509   3      -6.867  -6.933  1769    488     88.0002757    20.7116041    218269.8124010  -109712.8968100  197469.8124010  -89112.8968100  
151     1176    600     -106    -122    87.9523575    52.6384542    0.000   0.139   14.628  0.415   3      -7.067  -8.133  1070    478     88.1360415    59.5371314    219869.8124010  29487.1031900  195469.8124010  50687.1031900  
152     1240    600     -107    -118    87.9646881    49.3401645    0.000   0.307   32.496  0.646   3      -7.133  -7.867  1133    482     88.1545323    55.9820288    219869.8124010  16687.1031900  196269.8124010  38087.1031900  
153     1592    600     -104    -114    87.9108544    31.2718607    0.000   0.202   21.342  0.536   3      -6.933  -7.600  1488    486     88.1557490    35.5184633    219869.8124010  -53712.8968100  197069.8124010  -32912.8968100  
154     1912    600     -103    -103    87.6980396    16.8364973    0.000   0.289   30.307  0.596   3      -6.867  -6.867  1809    497     87.9538734    19.0180005    219869.8124010  -117712.8968100  199269.8124010  -97112.8968100  
155     2088    600     -105    -99     87.5280886    10.1825386    0.000   0.230   23.975  0.469   3      -7.000  -6.600  1983    501     87.7880483    11.6017641    219869.8124010  -152912.8968100  200069.8124010  -131912.8968100  
156     1320    608     -107    -117    87.9557481    45.1777578    0.000   0.101   12.259  0.312   2      -7.133  -7.800  1213    491     88.1603804    51.3628634    221469.8124010  687.1031900   198069.8124010  22087.1031900  
157     1832    608     -104    -105    87.7505250    20.3324304    0.000   0.234   22.565  0.553   3      -6.933  -7.000  1728    503     88.0045484    23.0201908    221469.8124010  -101712.8968100  200469.8124010  -80912.8968100  
158     2056    608     -104    -99     87.5490248    11.5134537    0.000   0.217   21.665  0.480   3      -6.933  -6.600  1952    509     87.8065028    13.0622365    221469.8124010  -146512.8968100  201669.8124010  -125712.8968100  
159     2144    608     -104    -82     87.4558152    8.4609253     0.000   0.144   13.562  0.425   3      -6.933  -5.467  2040    526     87.6907777    10.0522519    221469.8124010  -164112.8968100  205069.8124010  -143312.8968100  
160     2176    608     -105    -81     87.4202210    7.4067919     0.000   0.183   16.938  0.522   3      -7.000  -5.400  2071    527     87.6560443    8.9314328     221469.8124010  -170512.8968100  205269.8124010  -149512.8968100  
161     1656    616     -104    -111    87.8514319    28.3969577    0.000   0.250   26.927  0.562   3      -6.933  -7.400  1552    505     88.0984708    32.1792805    223069.8124010  -66512.8968100  200869.8124010  -45712.8968100  
162     1688    616     -104    -110    87.8338165    26.8994330    0.000   0.252   26.987  0.569   3      -6.933  -7.333  1584    506     88.0827116    30.4699009    223069.8124010  -72912.8968100  201069.8124010  -52112.8968100  
163     1088    624     -107    -129    87.8811806    56.8369257    0.000   0.155   14.577  0.350   2      -7.133  -8.600  981     495     88.0585414    64.0027650    224669.8124010  47087.1031900  198869.8124010  68487.1031900  
164     1392    624     -106    -117    87.9223686    41.5072405    0.000   0.277   29.542  0.618   3      -7.067  -7.800  1286    507     88.1408931    47.1303826    224669.8124010  -13712.8968100  201269.8124010  7487.1031900  
165     1424    624     -105    -116    87.9179355    39.8844024    0.000   0.203   21.140  0.532   3      -7.000  -7.733  1319    508     88.1403141    45.2522807    224669.8124010  -20112.8968100  201469.8124010  887.1031900   
166     1880    624     -104    -103    87.6857142    18.6438360    0.000   0.272   31.250  0.509   3      -6.933  -6.867  1776    521     87.9394017    21.0808521    224669.8124010  -111312.8968100  204069.8124010  -90512.8968100  
167     1120    632     -106    -126    87.8779720    55.1938037    354.375  0.129   12.839  0.254   1      -7.067  -8.400  1014    506     88.0581159    62.1077967    226269.8124010  40687.1031900  201069.8124010  61887.1031900  
168     1200    632     -108    -119    87.8990702    51.2266107    0.000   0.252   27.107  0.573   3      -7.200  -7.933  1092    513     88.0828960    57.8772307    226269.8124010  24687.1031900  202469.8124010  46287.1031900  
169     1352    632     -108    -114    87.9107961    43.5536942    0.000   0.210   21.144  0.528   3      -7.200  -7.600  1244    518     88.1161588    49.4646468    226269.8124010  -5712.8968100  203469.8124010  15887.1031900  
170     1496    632     -105    -115    87.8873112    36.3275281    0.000   0.273   26.941  0.588   3      -7.000  -7.667  1391    517     88.1195794    41.1967080    226269.8124010  -34512.8968100  203269.8124010  -13512.8968100  
171     1720    632     -105    -109    87.7869007    25.6832348    0.000   0.261   25.570  0.523   3      -7.000  -7.267  1615    523     88.0374066    29.0823410    226269.8124010  -79312.8968100  204469.8124010  -58312.8968100  
172     1912    632     -104    -103    87.6458098    17.5150862    0.000   0.292   30.057  0.538   3      -6.933  -6.867  1808    529     87.9014089    19.7698945    226269.8124010  -117712.8968100  205669.8124010  -96912.8968100  
173     1000    640     -109    -129    87.8136083    60.8480491    0.000   0.183   16.850  0.464   3      -7.267  -8.600  891     511     87.9711638    68.1712180    227869.8124010  64687.1031900  202069.8124010  86487.1031900  
174     1040    640     -107    -130    87.8326048    58.9698794    0.000   0.280   30.070  0.496   3      -7.133  -8.667  933     510     88.0021172    66.1474232    227869.8124010  56687.1031900  201869.8124010  78087.1031900  
175     1160    640     -107    -122    87.8751715    53.1631861    0.000   0.152   14.980  0.394   2      -7.133  -8.133  1053    518     88.0566623    59.8863171    227869.8124010  32687.1031900  203469.8124010  54087.1031900  
176     1240    640     -108    -118    87.8910653    49.1883431    0.000   0.343   39.836  0.696   3      -7.200  -7.867  1132    522     88.0816625    55.6160008    227869.8124010  16687.1031900  204269.8124010  38287.1031900  
177     1608    640     -105    -113    87.8321008    30.9766680    0.000   0.298   30.081  0.615   3      -7.000  -7.533  1503    527     88.0764879    35.0762787    227869.8124010  -56912.8968100  205269.8124010  -35912.8968100  
178     2184    640     -106    -80     87.3643130    7.9357963     0.000   0.168   16.609  0.343   2      -7.067  -5.333  2078    560     87.5990766    9.5380827     227869.8124010  -172112.8968100  211869.8124010  -150912.8968100  
179     2216    640     -106    -79     87.3283075    6.9249000     0.000   0.163   13.386  0.408   3      -7.067  -5.267  2110    561     87.5628581    8.4320614     227869.8124010  -178512.8968100  212069.8124010  -157312.8968100  
180     1272    648     -108    -117    87.8798042    47.5668441    0.000   0.276   27.879  0.571   3      -7.200  -7.800  1164    531     88.0752455    53.7961471    229469.8124010  10287.1031900  206069.8124010  31887.1031900  
181     1560    648     -105    -115    87.8373884    33.3498123    0.000   0.307   32.506  0.610   3      -7.000  -7.667  1455    533     88.0787762    37.7372695    229469.8124010  -47312.8968100  206469.8124010  -26312.8968100  
182     1648    648     -105    -112    87.7988347    29.2047427    0.000   0.320   34.040  0.680   3      -7.000  -7.467  1543    536     88.0461514    33.0267809    229469.8124010  -64912.8968100  207069.8124010  -43912.8968100  
183     1688    648     -105    -110    87.7776040    27.3726031    0.000   0.292   30.310  0.646   3      -7.000  -7.333  1583    538     88.0259300    30.9519454    229469.8124010  -72912.8968100  207469.8124010  -51912.8968100  
184     1784    648     -106    -107    87.7176944    23.1286752    0.000   0.186   20.700  0.551   3      -7.067  -7.133  1678    541     87.9709653    26.1802225    229469.8124010  -92112.8968100  208069.8124010  -70912.8968100  
185     1824    648     -106    -106    87.6891780    21.4293599    0.000   0.224   21.364  0.416   3      -7.067  -7.067  1718    542     87.9442339    24.2484307    229469.8124010  -100112.8968100  208269.8124010  -78912.8968100  
186     2016    648     -105    -100    87.5260717    13.8839190    0.000   0.149   15.916  0.305   2      -7.000  -6.667  1911    548     87.7830876    15.7075058    229469.8124010  -138512.8968100  209469.8124010  -117512.8968100  
187     2144    648     -107    -82     87.3961379    9.4282964     0.000   0.139   12.263  0.271   1      -7.133  -5.467  2037    566     87.6329769    11.1860589    229469.8124010  -164112.8968100  213069.8124010  -142712.8968100  
188     1392    656     -106    -117    87.8634142    41.6037507    0.000   0.301   35.463  0.653   3      -7.067  -7.800  1286    539     88.0818679    47.0647859    231069.8124010  -13712.8968100  207669.8124010  7487.1031900  
189     1424    656     -106    -117    87.8591033    40.0253694    0.000   0.200   20.646  0.397   2      -7.067  -7.800  1318    539     88.0830868    45.2999273    231069.8124010  -20112.8968100  207669.8124010  1087.1031900  
190     1464    656     -106    -116    87.8514421    38.0632537    0.000   0.263   27.085  0.546   3      -7.067  -7.733  1358    540     88.0802068    43.0952795    231069.8124010  -28112.8968100  207869.8124010  -6912.8968100  
191     936     664     -109    -130    87.7364626    63.4195441    0.000   0.245   26.864  0.583   3      -7.267  -8.667  827     534     87.8836621    70.6602886    232669.8124010  77487.1031900  206669.8124010  99287.1031900  
192     1040    672     -107    -130    87.7752465    58.6026041    0.000   0.253   27.063  0.496   3      -7.133  -8.667  933     542     87.9469217    65.5526501    234269.8124010  56687.1031900  208269.8124010  78087.1031900  
