CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1840    536     47      -15     80.4126221    -129.9731157  0.000   0.229   27.881  0.515   3      4.700   -1.500  1887    521     80.3773047    -129.4740014  -1036903.4657500  -91207.5779970  -1039903.4657500  -100607.5779970  
134     1144    544     46      -23     80.4538110    -137.6540973  0.000   0.333   39.795  0.807   3      4.600   -2.300  1190    521     80.4151927    -137.1363636  -1035303.4657500  47992.4220030  -1039903.4657500  38792.4220030  
135     1520    544     46      -19     80.4607282    -133.4946243  0.000   0.351   38.384  0.727   3      4.600   -1.900  1566    525     80.4233139    -132.9933205  -1035303.4657500  -27207.5779970  -1039103.4657500  -36407.5779970  
136     1600    544     46      -18     80.4557417    -132.6101924  0.000   0.366   39.302  0.713   3      4.600   -1.800  1646    526     80.4188814    -132.1121572  -1035303.4657500  -43207.5779970  -1038903.4657500  -52407.5779970  
137     1808    544     47      -15     80.4322074    -130.3170336  0.000   0.330   35.548  0.727   3      4.700   -1.500  1855    529     80.3973880    -129.8156222  -1035303.4657500  -84807.5779970  -1038303.4657500  -94207.5779970  
138     896     552     46      -30     80.4365270    -140.3933347  0.000   0.256   28.371  0.650   3      4.600   -3.000  942     522     80.3892679    -139.8594274  -1033703.4657500  97592.4220030  -1039703.4657500  88392.4220030  
139     1664    552     46      -17     80.4647746    -131.8986626  0.000   0.332   35.939  0.756   3      4.600   -1.700  1710    535     80.4287211    -131.4022805  -1033703.4657500  -56007.5779970  -1037103.4657500  -65207.5779970  
140     968     560     46      -29     80.4626541    -139.6083478  0.000   0.308   33.105  0.671   3      4.600   -2.900  1014    531     80.4160104    -139.0777330  -1032103.4657500  83192.4220030  -1037903.4657500  73992.4220030  
141     1176    560     46      -23     80.4856685    -137.3076964  0.000   0.341   40.515  0.802   3      4.600   -2.300  1222    537     80.4465286    -136.7896588  -1032103.4657500  41592.4220030  -1036703.4657500  32392.4220030  
142     1464    560     46      -20     80.4922124    -134.1114330  0.000   0.299   31.892  0.705   3      4.600   -2.000  1510    540     80.4538585    -133.6063139  -1032103.4657500  -16007.5779970  -1036103.4657500  -25207.5779970  
143     1720    560     47      -17     80.4733057    -131.2743253  0.000   0.327   38.051  0.785   3      4.700   -1.700  1767    543     80.4362223    -130.7689091  -1032103.4657500  -67207.5779970  -1035503.4657500  -76607.5779970  
144     760     568     45      -30     80.4389851    -141.9048112  0.000   0.231   23.687  0.573   3      4.500   -3.000  805     538     80.3938788    -141.3743371  -1030503.4657500  124792.4220030  -1036503.4657500  115792.4220030  
145     792     568     46      -31     80.4458620    -141.5538596  0.000   0.238   24.205  0.560   3      4.600   -3.100  838     537     80.3985846    -141.0125995  -1030503.4657500  118392.4220030  -1036703.4657500  109192.4220030  
146     936     568     46      -29     80.4723758    -139.9688261  0.000   0.276   29.795  0.694   3      4.600   -2.900  982     539     80.4262851    -139.4359011  -1030503.4657500  89592.4220030  -1036303.4657500  80392.4220030  
147     1248    568     46      -22     80.5047340    -136.5115423  0.000   0.387   42.633  0.755   3      4.600   -2.200  1294    546     80.4662398    -135.9960214  -1030503.4657500  27192.4220030  -1034903.4657500  17992.4220030  
148     1280    568     46      -22     80.5061001    -136.1558975  0.000   0.402   45.037  0.754   3      4.600   -2.200  1326    546     80.4670786    -135.6417691  -1030503.4657500  20792.4220030  -1034903.4657500  11592.4220030  
149     1376    568     46      -21     80.5080123    -135.0885383  0.000   0.334   37.505  0.682   3      4.600   -2.100  1422    547     80.4692515    -134.5787448  -1030503.4657500  1592.4220030  -1034703.4657500  -7607.5779970  
150     1416    568     46      -20     80.5078409    -134.6437446  0.000   0.392   41.490  0.746   3      4.600   -2.000  1462    548     80.4702624    -134.1356428  -1030503.4657500  -6407.5779970  -1034503.4657500  -15607.5779970  
151     1632    568     46      -18     80.4970799    -132.2439565  0.000   0.409   47.846  0.821   3      4.600   -1.800  1678    550     80.4596888    -131.7451992  -1030503.4657500  -49607.5779970  -1034103.4657500  -58807.5779970  
152     1000    576     45      -28     80.4964528    -139.2683685  0.000   0.205   21.082  0.402   3      4.500   -2.800  1045    548     80.4509948    -138.7493097  -1028903.4657500  76792.4220030  -1034503.4657500  67792.4220030  
153     1032    576     46      -25     80.5006400    -138.9137916  0.000   0.265   29.516  0.584   3      4.600   -2.500  1078    551     80.4602529    -138.3871462  -1028903.4657500  70392.4220030  -1033903.4657500  61192.4220030  
154     1136    576     46      -24     80.5117426    -137.7594806  0.000   0.327   36.442  0.747   3      4.600   -2.400  1182    552     80.4714441    -137.2377196  -1028903.4657500  49592.4220030  -1033703.4657500  40392.4220030  
155     1216    576     46      -23     80.5176690    -136.8699719  0.000   0.311   36.665  0.759   3      4.600   -2.300  1262    553     80.4778729    -136.3520259  -1028903.4657500  33592.4220030  -1033503.4657500  24392.4220030  
156     1344    576     46      -21     80.5224120    -135.4450591  0.000   0.358   41.619  0.712   3      4.600   -2.100  1390    555     80.4841739    -134.9330279  -1028903.4657500  7992.4220030  -1033103.4657500  -1207.5779970  
157     1688    584     46      -17     80.5208802    -131.6125324  0.000   0.319   36.323  0.719   3      4.600   -1.700  1734    567     80.4844115    -131.1143165  -1027303.4657500  -60807.5779970  -1030703.4657500  -70007.5779970  
158     1776    584     46      -16     80.5099693    -130.6354373  0.000   0.453   51.959  0.814   3      4.600   -1.600  1822    568     80.4739349    -130.1407210  -1027303.4657500  -78407.5779970  -1030503.4657500  -87607.5779970  
159     1824    584     46      -15     80.5028619    -130.1035100  0.000   0.341   37.312  0.718   3      4.600   -1.500  1870    569     80.4678983    -129.6101846  -1027303.4657500  -88007.5779970  -1030303.4657500  -97207.5779970  
160     1856    584     46      -15     80.4976715    -129.7493557  0.000   0.280   30.910  0.608   3      4.600   -1.500  1902    569     80.4622059    -129.2576263  -1027303.4657500  -94407.5779970  -1030303.4657500  -103607.5779970  
161     1904    584     46      -14     80.4892093    -129.2188859  0.000   0.232   28.320  0.595   3      4.600   -1.400  1950    570     80.4548172    -128.7284062  -1027303.4657500  -104007.5779970  -1030103.4657500  -113207.5779970  
162     864     592     45      -30     80.5038213    -140.7892329  0.000   0.336   37.928  0.737   3      4.500   -3.000  909     562     80.4570009    -140.2605838  -1025703.4657500  103992.4220030  -1031703.4657500  94992.4220030  
163     1736    592     46      -17     80.5299081    -131.0731936  0.000   0.430   48.256  0.799   3      4.600   -1.700  1782    575     80.4926677    -130.5766229  -1025703.4657500  -70407.5779970  -1029103.4657500  -79607.5779970  
164     744     600     45      -31     80.4936510    -142.1238865  0.000   0.257   28.393  0.660   3      4.500   -3.100  789     569     80.4470543    -141.5880501  -1024103.4657500  127992.4220030  -1030303.4657500  118992.4220030  
165     1064    600     45      -25     80.5483994    -138.5755517  0.000   0.345   35.850  0.731   3      4.500   -2.500  1109    575     80.5073974    -138.0588175  -1024103.4657500  63992.4220030  -1029103.4657500  54992.4220030  
166     1272    600     45      -22     80.5644729    -136.2525950  0.000   0.350   37.303  0.714   3      4.500   -2.200  1317    578     80.5255654    -135.7460217  -1024103.4657500  22392.4220030  -1028503.4657500  13392.4220030  
167     1440    600     45      -20     80.5661554    -134.3729918  0.000   0.404   44.363  0.809   3      4.500   -2.000  1485    580     80.5282123    -133.8739851  -1024103.4657500  -11207.5779970  -1028103.4657500  -20207.5779970  
168     1504    600     45      -19     80.5641374    -133.6570878  0.000   0.301   31.367  0.697   3      4.500   -1.900  1549    581     80.5270086    -133.1607755  -1024103.4657500  -24007.5779970  -1027903.4657500  -33007.5779970  
169     1576    600     45      -19     80.5601149    -132.8522080  0.000   0.329   38.892  0.764   3      4.500   -1.900  1621    581     80.5218470    -132.3593526  -1024103.4657500  -38407.5779970  -1027903.4657500  -47407.5779970  
170     784     608     45      -31     80.5170422    -141.6931390  0.000   0.298   33.265  0.631   3      4.500   -3.100  829     577     80.4697789    -141.1581311  -1022503.4657500  119992.4220030  -1028703.4657500  110992.4220030  
171     1032    608     45      -25     80.5591960    -138.9382117  0.000   0.306   34.386  0.700   3      4.500   -2.500  1077    583     80.5187309    -138.4193070  -1022503.4657500  70392.4220030  -1027503.4657500  61392.4220030  
172     1224    608     45      -23     80.5768030    -136.7921044  0.000   0.389   45.893  0.817   3      4.500   -2.300  1269    585     80.5368444    -136.2823915  -1022503.4657500  31992.4220030  -1027103.4657500  22992.4220030  
173     1376    608     45      -21     80.5813808    -135.0892310  0.000   0.261   29.218  0.631   3      4.500   -2.100  1421    587     80.5426277    -134.5866230  -1022503.4657500  1592.4220030  -1026703.4657500  -7407.5779970  
174     1616    608     45      -18     80.5717384    -132.4013439  0.000   0.342   40.002  0.728   3      4.500   -1.800  1661    590     80.5346659    -131.9091419  -1022503.4657500  -46407.5779970  -1026103.4657500  -55407.5779970  
175     824     616     45      -31     80.5398979    -141.2602765  0.000   0.329   35.990  0.697   3      4.500   -3.100  869     585     80.4919674    -140.7261722  -1020903.4657500  111992.4220030  -1027103.4657500  102992.4220030  
176     952     616     45      -29     80.5626009    -139.8370450  0.000   0.313   34.092  0.704   3      4.500   -2.900  997     587     80.5161600    -139.3107764  -1020903.4657500  86392.4220030  -1026703.4657500  77392.4220030  
177     984     616     45      -29     80.5673682    -139.4802307  0.000   0.356   38.246  0.676   3      4.500   -2.900  1029    587     80.5203903    -138.9554772  -1020903.4657500  79992.4220030  -1026703.4657500  70992.4220030  
178     1544    616     45      -19     80.5914660    -133.2042390  0.000   0.351   37.781  0.698   3      4.500   -1.900  1589    597     80.5536927    -132.7083048  -1020903.4657500  -32007.5779970  -1024703.4657500  -41007.5779970  
179     1776    616     46      -16     80.5684925    -130.6081827  0.000   0.336   38.672  0.675   3      4.600   -1.600  1822    600     80.5324142    -130.1105004  -1020903.4657500  -78407.5779970  -1024103.4657500  -87607.5779970  
180     1816    616     46      -16     80.5625892    -130.1621105  0.000   0.328   38.189  0.726   3      4.600   -1.600  1862    600     80.5258776    -129.6664774  -1020903.4657500  -86407.5779970  -1024103.4657500  -95607.5779970  
181     1928    616     46      -14     80.5430381    -128.9163991  0.000   0.312   33.784  0.590   3      4.600   -1.400  1974    602     80.5082141    -128.4242445  -1020903.4657500  -108807.5779970  -1023703.4657500  -118007.5779970  
182     1704    624     45      -17     80.5923274    -131.4068061  0.000   0.275   31.970  0.662   3      4.500   -1.700  1749    607     80.5556887    -130.9167616  -1019303.4657500  -64007.5779970  -1022703.4657500  -73007.5779970  
183     1736    624     45      -17     80.5884655    -131.0486159  0.000   0.379   42.574  0.777   3      4.500   -1.700  1781    607     80.5513270    -130.5601900  -1019303.4657500  -70407.5779970  -1022703.4657500  -79407.5779970  
184     1848    624     46      -15     80.5720708    -129.7975640  0.000   0.357   40.724  0.777   3      4.600   -1.500  1894    609     80.5366671    -129.3017687  -1019303.4657500  -92807.5779970  -1022303.4657500  -102007.5779970  
185     720     632     45      -31     80.5462938    -142.4340923  0.000   0.218   22.312  0.546   3      4.500   -3.100  765     601     80.5001712    -141.8937397  -1017703.4657500  132792.4220030  -1023903.4657500  123792.4220030  
186     752     632     45      -31     80.5537080    -142.0795285  0.000   0.260   25.757  0.562   3      4.500   -3.100  797     601     80.5070363    -141.5405082  -1017703.4657500  126392.4220030  -1023903.4657500  117392.4220030  
187     864     632     45      -30     80.5768124    -140.8344284  0.000   0.269   31.190  0.725   3      4.500   -3.000  909     602     80.5300529    -140.3014607  -1017703.4657500  103992.4220030  -1023703.4657500  94992.4220030  
188     896     632     45      -30     80.5825974    -140.4776152  0.000   0.325   36.947  0.691   3      4.500   -3.000  941     602     80.5352948    -139.9461165  -1017703.4657500  97592.4220030  -1023703.4657500  88592.4220030  
189     1504    632     45      -20     80.6228201    -133.6486458  0.000   0.283   30.780  0.660   3      4.500   -2.000  1549    612     80.5838406    -133.1496222  -1017703.4657500  -24007.5779970  -1021703.4657500  -33007.5779970  
190     1584    632     45      -19     80.6182070    -132.7487690  0.000   0.383   43.074  0.722   3      4.500   -1.900  1629    613     80.5797879    -132.2532878  -1017703.4657500  -40007.5779970  -1021503.4657500  -49007.5779970  
