CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1776    608     19      -1      73.2595396    -68.5752613   0.000   0.241   24.579  0.546   3      3.800   -0.200  1795    607     73.2273167    -68.5334047   -730290.6208770  -1673538.4418600  -730490.6208770  -1677338.4418600  
134     1808    608     19      -2      73.2064804    -68.4951982   0.000   0.211   20.368  0.440   3      3.800   -0.400  1827    606     73.1735252    -68.4593584   -730290.6208770  -1679938.4418600  -730690.6208770  -1683738.4418600  
135     2080    608     21      0       72.7544957    -67.8348568   0.000   0.234   20.005  0.522   3      4.200   0.000   2101    608     72.7195301    -67.7853325   -730290.6208770  -1734338.4418600  -730290.6208770  -1738538.4418600  
136     1480    616     18      -1      73.7550468    -69.2937751   0.000   0.242   24.264  0.559   3      3.600   -0.200  1498    615     73.7245898    -69.2518398   -728690.6208770  -1614338.4418600  -728890.6208770  -1617938.4418600  
137     1920    616     20      0       73.0262734    -68.1734783   0.000   0.185   19.638  0.574   3      4.000   0.000   1940    616     72.9930334    -68.1248707   -728690.6208770  -1702338.4418600  -728690.6208770  -1706338.4418600  
138     2176    616     21      0       72.6001239    -67.5655427   0.000   0.264   27.086  0.561   3      4.200   0.000   2197    616     72.5651035    -67.5170120   -728690.6208770  -1753538.4418600  -728690.6208770  -1757738.4418600  
139     2232    616     22      0       72.5067159    -67.4365658   0.000   0.223   24.310  0.444   3      4.400   0.000   2254    616     72.4700024    -67.3862781   -728690.6208770  -1764738.4418600  -728690.6208770  -1769138.4418600  
140     1352    624     18      -7      73.9721121    -69.5913345   0.000   0.268   29.085  0.663   3      3.600   -1.400  1370    617     73.9371816    -69.5839692   -727090.6208770  -1588738.4418600  -728490.6208770  -1592338.4418600  
141     1672    624     18      -1      73.4434836    -68.7461748   0.000   0.229   22.591  0.493   3      3.600   -0.200  1690    623     73.4129389    -68.7060578   -727090.6208770  -1652738.4418600  -727290.6208770  -1656338.4418600  
142     2008    624     21      -1      72.8855825    -67.9158336   0.000   0.158   15.101  0.484   2      4.200   -0.200  2029    623     72.8499239    -67.8714003   -727090.6208770  -1719938.4418600  -727290.6208770  -1724138.4418600  
143     1416    640     19      -3      73.8785743    -69.3228271   0.000   0.166   16.576  0.287   1      3.800   -0.600  1435    637     73.8449735    -69.2896975   -723890.6208770  -1601538.4418600  -724490.6208770  -1605338.4418600  
144     1568    640     19      -2      73.6273615    -68.9209805   0.000   0.214   22.699  0.534   3      3.800   -0.400  1587    638     73.5944502    -68.8833421   -723890.6208770  -1631938.4418600  -724290.6208770  -1635738.4418600  
145     1832    640     19      -3      73.1895986    -68.2520057   0.000   0.097   9.157   0.308   2      3.800   -0.600  1851    637     73.1558882    -68.2224167   -723890.6208770  -1684738.4418600  -724490.6208770  -1688538.4418600  
146     2040    640     21      -1      72.8435113    -67.7493461   0.000   0.129   13.461  0.557   3      4.200   -0.200  2061    639     72.8078186    -67.7053736   -723890.6208770  -1726338.4418600  -724090.6208770  -1730538.4418600  
147     2088    640     21      0       72.7635077    -67.6362570   0.000   0.262   26.061  0.564   3      4.200   0.000   2109    640     72.7284906    -67.5871149   -723890.6208770  -1735938.4418600  -723890.6208770  -1740138.4418600  
148     1320    648     17      -8      74.0429237    -69.5352930   0.000   0.129   13.198  0.404   3      3.400   -1.600  1337    640     74.0088815    -69.5367283   -722290.6208770  -1582338.4418600  -723890.6208770  -1585738.4418600  
149     1504    648     19      -2      73.7391199    -69.0414425   0.000   0.127   10.799  0.243   1      3.800   -0.400  1523    646     73.7062222    -69.0032960   -722290.6208770  -1619138.4418600  -722690.6208770  -1622938.4418600  
150     1608    648     18      -2      73.5669905    -68.7704990   0.000   0.252   27.119  0.621   3      3.600   -0.400  1626    646     73.5357131    -68.7358741   -722290.6208770  -1639938.4418600  -722690.6208770  -1643538.4418600  
151     1872    648     20      -2      73.1288029    -68.1079176   0.000   0.182   19.457  0.469   3      4.000   -0.400  1892    646     73.0941215    -68.0705760   -722290.6208770  -1692738.4418600  -722690.6208770  -1696738.4418600  
152     1904    648     21      -2      73.0755748    -68.0299698   0.000   0.104   10.181  0.357   2      4.200   -0.400  1925    646     73.0392192    -67.9904896   -722290.6208770  -1699138.4418600  -722690.6208770  -1703338.4418600  
153     2208    648     22      0       72.5687745    -67.3135777   0.000   0.305   33.634  0.728   3      4.400   0.000   2230    648     72.5320227    -67.2633712   -722290.6208770  -1759938.4418600  -722290.6208770  -1764338.4418600  
154     1640    656     18      -2      73.5197815    -68.6415736   0.000   0.198   22.181  0.476   3      3.600   -0.400  1658    654     73.4884857    -68.6072966   -720690.6208770  -1646338.4418600  -721090.6208770  -1649938.4418600  
155     1992    656     21      -1      72.9346780    -67.7727726   0.000   0.154   18.672  0.508   3      4.200   -0.200  2013    655     72.8989823    -67.7285127   -720690.6208770  -1716738.4418600  -720890.6208770  -1720938.4418600  
156     1944    664     22      -2      73.0202545    -67.8420775   0.000   0.154   14.568  0.453   3      4.400   -0.400  1966    662     72.9822003    -67.8007428   -719090.6208770  -1707138.4418600  -719490.6208770  -1711538.4418600  
157     2256    664     22      0       72.4994706    -67.1154409   0.000   0.217   22.059  0.409   3      4.400   0.000   2278    664     72.4626736    -67.0658576   -719090.6208770  -1769538.4418600  -719090.6208770  -1773938.4418600  
158     1568    672     19      -3      73.6507641    -68.7329529   0.000   0.173   16.885  0.420   3      3.800   -0.600  1587    669     73.6170887    -68.7015167   -717490.6208770  -1631938.4418600  -718090.6208770  -1635738.4418600  
159     1736    672     20      -2      73.3719780    -68.3057003   0.000   0.208   20.943  0.470   3      4.000   -0.400  1756    670     73.3373133    -68.2673888   -717490.6208770  -1665538.4418600  -717890.6208770  -1669538.4418600  
160     1768    672     20      -2      73.3187961    -68.2259607   0.000   0.139   14.261  0.368   2      4.000   -0.400  1788    670     73.2841207    -68.1879404   -717490.6208770  -1671938.4418600  -717890.6208770  -1675938.4418600  
161     1800    672     21      -2      73.2655894    -68.1467349   0.000   0.209   20.349  0.496   3      4.200   -0.400  1821    670     73.2292401    -68.1065444   -717490.6208770  -1678338.4418600  -717890.6208770  -1682538.4418600  
162     2072    672     22      -1      72.8123823    -67.4934195   0.000   0.344   36.128  0.676   3      4.400   -0.200  2094    671     72.7749652    -67.4477380   -717490.6208770  -1732738.4418600  -717690.6208770  -1737138.4418600  
163     2104    672     22      -1      72.7589573    -67.4188506   0.000   0.293   29.943  0.553   3      4.400   -0.200  2126    671     72.7215278    -67.3734763   -717490.6208770  -1739138.4418600  -717690.6208770  -1743538.4418600  
164     2136    672     22      0       72.7055110    -67.3447493   0.000   0.162   15.313  0.373   2      4.400   0.000   2158    672     72.6687544    -67.2940737   -717490.6208770  -1745538.4418600  -717490.6208770  -1749938.4418600  
165     1328    680     17      -8      74.0537057    -69.3214799   0.000   0.134   13.795  0.690   3      3.400   -1.600  1345    672     74.0196643    -69.3233774   -715890.6208770  -1583938.4418600  -717490.6208770  -1587338.4418600  
166     1464    680     20      -4      73.8288665    -68.9574134   0.000   0.264   25.727  0.628   3      4.000   -0.800  1484    676     73.7928218    -68.9284527   -715890.6208770  -1611138.4418600  -716690.6208770  -1615138.4418600  
167     1680    680     19      -2      73.4707407    -68.3998381   0.000   0.181   17.877  0.405   3      3.800   -0.400  1699    678     73.4377468    -68.3636111   -715890.6208770  -1654338.4418600  -716290.6208770  -1658138.4418600  
168     2320    680     23      0       72.4031818    -66.8832596   0.000   0.136   12.379  0.366   2      4.600   0.000   2343    680     72.3646587    -66.8322294   -715890.6208770  -1782338.4418600  -715890.6208770  -1786938.4418600  
169     1408    688     18      -6      73.9274239    -69.0583166   0.000   0.208   21.130  0.547   3      3.600   -1.200  1426    682     73.8932180    -69.0461834   -714290.6208770  -1599938.4418600  -715490.6208770  -1603538.4418600  
170     1640    688     19      -4      73.5429198    -68.4543926   0.000   0.139   12.045  0.428   3      3.800   -0.800  1659    684     73.5084911    -68.4295882   -714290.6208770  -1646338.4418600  -715090.6208770  -1650138.4418600  
171     2016    688     23      -3      72.9169256    -67.5342527   0.000   0.238   24.739  0.575   3      4.600   -0.600  2039    685     72.8764562    -67.4971857   -714290.6208770  -1721538.4418600  -714890.6208770  -1726138.4418600  
172     1528    696     19      -3      73.7345477    -68.6950148   0.000   0.178   17.823  0.416   3      3.800   -0.600  1547    693     73.7008597    -68.6634944   -712690.6208770  -1623938.4418600  -713290.6208770  -1627738.4418600  
173     1832    696     21      -3      73.2293168    -67.9296965   0.000   0.140   13.033  0.234   1      4.200   -0.600  1853    693     73.1922237    -67.8958283   -712690.6208770  -1684738.4418600  -713290.6208770  -1688938.4418600  
174     1928    696     23      -5      73.0693119    -67.6976456   5.625   0.145   15.406  0.363   2      4.600   -1.000  1951    691     73.0274651    -67.6712679   -712690.6208770  -1703938.4418600  -713690.6208770  -1708538.4418600  
175     2232    696     23      0       72.5613197    -66.9913473   0.000   0.227   23.900  0.561   3      4.600   0.000   2255    696     72.5228100    -66.9396065   -712690.6208770  -1764738.4418600  -712690.6208770  -1769338.4418600  
176     1232    704     14      -6      74.2301457    -69.4392774   0.000   0.197   21.041  0.477   3      2.800   -1.200  1246    698     74.2025402    -69.4370824   -711090.6208770  -1564738.4418600  -712290.6208770  -1567538.4418600  
177     1368    704     18      -7      74.0054158    -69.0694669   0.000   0.231   23.433  0.590   3      3.600   -1.400  1386    697     73.9704655    -69.0632381   -711090.6208770  -1591938.4418600  -712490.6208770  -1595538.4418600  
178     1328    712     16      -9      74.0775003    -69.1289511   0.000   0.291   30.663  0.649   3      3.200   -1.800  1344    703     74.0443717    -69.1399737   -709490.6208770  -1583938.4418600  -711290.6208770  -1587138.4418600  
179     1592    712     19      -6      73.6399175    -68.4356860   0.000   0.205   20.271  0.600   3      3.800   -1.200  1611    706     73.6040396    -68.4225363   -709490.6208770  -1636738.4418600  -710690.6208770  -1640538.4418600  
180     1968    712     24      -3      73.0136761    -67.5109260   5.625   0.147   13.858  0.412   3      4.800   -0.600  1992    709     72.9715222    -67.4713438   -709490.6208770  -1711938.4418600  -710090.6208770  -1716738.4418600  
181     2096    712     23      -2      72.7997640    -67.2117108   0.000   0.233   24.973  0.537   3      4.600   -0.400  2119    710     72.7599277    -67.1700271   -709490.6208770  -1737538.4418600  -709890.6208770  -1742138.4418600  
182     1736    720     23      -3      73.4061422    -68.0265638   5.625   0.099   8.440   0.247   1      4.600   -0.600  1759    717     73.3657186    -67.9871770   -707890.6208770  -1665538.4418600  -708490.6208770  -1670138.4418600  
183     2040    720     23      -3      72.8988827    -67.2962391   0.000   0.181   16.435  0.439   3      4.600   -0.600  2063    717     72.8583703    -67.2597821   -707890.6208770  -1726338.4418600  -708490.6208770  -1730938.4418600  
184     2280    720     23      -1      72.4970409    -66.7500379   0.000   0.170   16.170  0.582   3      4.600   -0.200  2303    719     72.4578052    -66.7045886   -707890.6208770  -1774338.4418600  -708090.6208770  -1778938.4418600  
185     1496    728     19      -5      73.8108721    -68.5882634   0.000   0.136   15.637  0.580   3      3.800   -1.000  1515    723     73.7757136    -68.5686940   -706290.6208770  -1617538.4418600  -707290.6208770  -1621338.4418600  
186     2232    728     23      -1      72.5828716    -66.8124710   0.000   0.173   18.791  0.536   3      4.600   -0.200  2255    727     72.5436421    -66.7666524   -706290.6208770  -1764738.4418600  -706490.6208770  -1769338.4418600  
187     1184    736     14      -6      74.3333712    -69.3770345   0.000   0.200   20.920  0.501   3      2.800   -1.200  1198    730     74.3057585    -69.3749358   -704690.6208770  -1555138.4418600  -705890.6208770  -1557938.4418600  
188     1232    736     14      -6      74.2540579    -69.2447443   0.000   0.129   12.883  0.284   1      2.800   -1.200  1246    730     74.2264490    -69.2428906   -704690.6208770  -1564738.4418600  -705890.6208770  -1567538.4418600  
