CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1184    392     -6      40      85.6558344    133.7897534   0.000   0.242   23.220  0.608   3      -0.400  2.667   1178    432     85.6425965    132.8223865   9944.0434647  470703.2489130  17944.0434647  471903.2489130  
143     1216    392     -5      39      85.7148209    133.7730764   0.000   0.333   34.704  0.649   3      -0.333  2.600   1211    431     85.7034657    132.8161201   9944.0434647  464303.2489130  17744.0434647  465303.2489130  
144     1416    392     -5      41      86.0835257    133.6574521   0.000   0.348   35.706  0.671   3      -0.333  2.733   1411    433     86.0718120    132.5571616   9944.0434647  424303.2489130  18144.0434647  425303.2489130  
145     760     400     -10     17      84.8741692    133.8094943   0.000   0.231   22.529  0.505   3      -0.667  1.133   750     417     84.8550022    133.4645370   11544.0434647  555503.2489130  14944.0434647  557503.2489130  
146     856     400     -8      37      85.0510417    133.7668864   0.000   0.110   10.347  0.215   1      -0.533  2.467   848     437     85.0343699    132.9829731   11544.0434647  536303.2489130  18944.0434647  537903.2489130  
147     1376    400     -5      41      86.0094131    133.4703612   0.000   0.293   33.101  0.713   3      -0.333  2.733   1371    441     85.9974680    132.3910456   11544.0434647  432303.2489130  19744.0434647  433303.2489130  
148     456     408     -23     13      84.3139201    133.7782247   0.000   0.182   18.649  0.438   3      -1.533  0.867   433     421     84.2710099    133.5474806   13144.0434647  616303.2489130  15744.0434647  620903.2489130  
149     920     408     -7      37      85.1686202    133.5617281   0.000   0.212   21.715  0.443   3      -0.467  2.467   913     445     85.1535353    132.7586603   13144.0434647  523503.2489130  20544.0434647  524903.2489130  
150     1344    408     -5      40      85.9500085    133.2838673   0.000   0.279   29.980  0.700   3      -0.333  2.667   1339    448     85.9379187    132.2469342   13144.0434647  438703.2489130  21144.0434647  439703.2489130  
151     1512    408     -4      40      86.2596851    133.1416241   0.000   0.275   28.526  0.663   3      -0.267  2.667   1508    448     86.2491984    132.0180814   13144.0434647  405103.2489130  21144.0434647  405903.2489130  
152     1544    408     -4      41      86.3186743    133.1118148   0.000   0.298   30.981  0.616   3      -0.267  2.733   1540    449     86.3080397    131.9417970   13144.0434647  398703.2489130  21344.0434647  399503.2489130  
153     1784    408     -3      43      86.7611145    132.8536102   0.000   0.245   26.266  0.524   3      -0.200  2.867   1781    451     86.7516499    131.4581751   13144.0434647  350703.2489130  21744.0434647  351303.2489130  
154     1848    408     -3      43      86.8791016    132.7723839   0.000   0.220   21.748  0.500   3      -0.200  2.867   1845    451     86.8694885    131.3246066   13144.0434647  337903.2489130  21744.0434647  338503.2489130  
155     696     416     -12     15      84.7555840    133.5138533   0.000   0.202   20.740  0.536   3      -0.800  1.000   684     431     84.7326947    133.2191596   14744.0434647  568303.2489130  17744.0434647  570703.2489130  
156     1032    416     -6      38      85.3745850    133.3146631   0.000   0.284   30.170  0.597   3      -0.400  2.533   1026    454     85.3609454    132.4529809   14744.0434647  501103.2489130  22344.0434647  502303.2489130  
157     1120    416     -6      39      85.5367377    133.2533525   0.000   0.263   28.908  0.619   3      -0.400  2.600   1114    455     85.5229180    132.3370339   14744.0434647  483503.2489130  22544.0434647  484703.2489130  
158     1576    416     -4      41      86.3771402    132.8476496   0.000   0.276   29.696  0.670   3      -0.267  2.733   1572    457     86.3661467    131.6596381   14744.0434647  392303.2489130  22944.0434647  393103.2489130  
159     1712    416     -4      43      86.6278164    132.6874687   0.000   0.284   31.044  0.727   3      -0.267  2.867   1708    459     86.6163209    131.3495680   14744.0434647  365103.2489130  23344.0434647  365903.2489130  
160     424     424     -24     12      84.2542965    133.4965073   0.000   0.306   31.072  0.558   3      -1.600  0.800   400     436     84.2094915    133.2890362   16344.0434647  622703.2489130  18744.0434647  627503.2489130  
161     560     424     -22     17      84.5047178    133.4278680   0.000   0.172   17.981  0.606   3      -1.467  1.133   538     441     84.4632641    133.1149591   16344.0434647  595503.2489130  19744.0434647  599903.2489130  
162     624     424     -19     19      84.6225778    133.3933516   0.000   0.152   15.119  0.363   2      -1.267  1.267   605     443     84.5864989    133.0328921   16344.0434647  582703.2489130  20144.0434647  586503.2489130  
163     992     424     -7      38      85.3004334    133.1612311   0.000   0.264   28.254  0.601   3      -0.467  2.533   985     462     85.2847755    132.3146342   16344.0434647  509103.2489130  23944.0434647  510503.2489130  
164     1064    424     -6      39      85.4330851    133.1077460   0.000   0.248   25.557  0.679   3      -0.400  2.600   1058    463     85.4190981    132.2126412   16344.0434647  494703.2489130  24144.0434647  495903.2489130  
165     1160    424     -6      39      85.6099656    133.0313990   0.000   0.272   26.919  0.574   3      -0.400  2.600   1154    463     85.5958596    132.1005636   16344.0434647  475503.2489130  24144.0434647  476703.2489130  
166     1240    424     -6      39      85.7573749    132.9629086   0.000   0.272   28.027  0.582   3      -0.400  2.600   1234    463     85.7431624    132.0000485   16344.0434647  459503.2489130  24144.0434647  460703.2489130  
167     1432    424     -4      39      86.1111837    132.7773268   0.000   0.202   19.268  0.659   3      -0.267  2.600   1428    463     86.1003654    131.7247357   16344.0434647  421103.2489130  24144.0434647  421903.2489130  
168     1880    424     -3      43      86.9367835    132.1774423   0.000   0.201   19.964  0.545   3      -0.200  2.867   1877    467     86.9263336    130.7046192   16344.0434647  331503.2489130  24944.0434647  332103.2489130  
169     1912    424     -3      43      86.9957509    132.1219698   0.000   0.201   21.772  0.570   3      -0.200  2.867   1909    467     86.9852047    130.6205411   16344.0434647  325103.2489130  24944.0434647  325703.2489130  
170     736     432     -12     16      84.8284032    133.1656957   0.000   0.227   22.481  0.553   3      -0.800  1.067   724     448     84.8052795    132.8480758   17944.0434647  560303.2489130  21144.0434647  562703.2489130  
171     776     432     -11     17      84.9020729    133.1391447   0.000   0.223   23.453  0.545   3      -0.733  1.133   765     449     84.8807044    132.7956483   17944.0434647  552303.2489130  21344.0434647  554503.2489130  
172     1656    432     -4      42      86.5233156    132.2699153   0.000   0.282   30.316  0.590   3      -0.267  2.800   1652    474     86.5114042    131.0038683   17944.0434647  376303.2489130  26344.0434647  377103.2489130  
173     1960    432     -3      44      87.0833985    131.7448463   0.000   0.231   25.578  0.486   3      -0.200  2.933   1957    476     87.0721483    130.1639843   17944.0434647  315503.2489130  26744.0434647  316103.2489130  
174     328     440     -29     -3      84.0767322    133.2560528   0.000   0.099   8.925   0.266   1      -1.933  -0.200  299     437     84.0235178    133.3246890   19544.0434647  641903.2489130  18944.0434647  647703.2489130  
175     832     440     -11     20      85.0047050    132.9314398   0.000   0.172   17.241  0.542   3      -0.733  1.333   821     460     84.9829861    132.5186402   19544.0434647  541103.2489130  23544.0434647  543303.2489130  
176     864     440     -8      37      85.0636399    132.9067026   0.000   0.241   23.547  0.486   3      -0.533  2.467   856     477     85.0459535    132.1238603   19544.0434647  534703.2489130  26944.0434647  536303.2489130  
177     1296    440     -6      40      85.8593858    132.5037375   0.000   0.283   29.825  0.546   3      -0.400  2.667   1290    480     85.8444748    131.4934922   19544.0434647  448303.2489130  27544.0434647  449503.2489130  
178     1848    440     -3      43      86.8762494    131.6897477   0.000   0.232   23.668  0.583   3      -0.200  2.867   1845    483     86.8651500    130.2472108   19544.0434647  337903.2489130  28144.0434647  338503.2489130  
179     1992    440     -3      44      87.1414520    131.3821068   0.000   0.253   23.511  0.443   3      -0.200  2.933   1989    484     87.1296701    129.7708570   19544.0434647  309103.2489130  28344.0434647  309703.2489130  
180     696     448     -13     14      84.7537232    132.8692610   0.000   0.157   16.565  0.511   3      -0.867  0.933   683     462     84.7287691    132.5983863   21144.0434647  568303.2489130  23944.0434647  570903.2489130  
181     928     448     -8      37      85.1809400    132.6800254   0.000   0.269   29.829  0.575   3      -0.533  2.467   920     485     85.1629745    131.8790349   21144.0434647  521903.2489130  28544.0434647  523503.2489130  
182     960     448     -8      38      85.2398723    132.6512548   0.000   0.231   24.817  0.588   3      -0.533  2.533   952     486     85.2217645    131.8183931   21144.0434647  515503.2489130  28744.0434647  517103.2489130  
183     1112    448     -6      39      85.5198154    132.5042465   0.000   0.247   26.374  0.575   3      -0.400  2.600   1106    487     85.5050670    131.5938590   21144.0434647  485103.2489130  28944.0434647  486303.2489130  
184     1592    448     -4      42      86.4039122    131.8895810   0.000   0.257   27.827  0.606   3      -0.267  2.800   1588    490     86.3915204    130.6668213   21144.0434647  389103.2489130  29544.0434647  389903.2489130  
185     1688    448     -4      42      86.5807191    131.7284754   0.000   0.256   27.642  0.595   3      -0.267  2.800   1684    490     86.5680682    130.4433130   21144.0434647  369903.2489130  29544.0434647  370703.2489130  
186     1808    448     -4      43      86.8017068    131.5020307   0.000   0.302   33.135  0.589   3      -0.267  2.867   1804    491     86.7885353    130.0965401   21144.0434647  345903.2489130  29744.0434647  346703.2489130  
187     456     456     -25     12      84.3113471    132.8865167   0.000   0.230   23.140  0.567   3      -1.667  0.800   431     468     84.2644806    132.6825136   22744.0434647  616303.2489130  25144.0434647  621303.2489130  
188     560     456     -21     15      84.5027842    132.8127666   0.000   0.129   13.342  0.371   2      -1.400  1.000   539     471     84.4630108    132.5419176   22744.0434647  595503.2489130  25744.0434647  599703.2489130  
189     608     456     -20     17      84.5911466    132.7769645   0.000   0.110   11.199  0.340   2      -1.333  1.133   588     473     84.5530318    132.4623572   22744.0434647  585903.2489130  26144.0434647  589903.2489130  
190     648     456     -14     10      84.6647850    132.7462222   0.000   0.136   12.922  0.397   2      -0.933  0.667   634     466     84.6382585    132.5600754   22744.0434647  577903.2489130  24744.0434647  580703.2489130  
191     1056    456     -7      38      85.4160245    132.3761473   0.000   0.315   32.959  0.708   3      -0.467  2.533   1049    494     85.3994035    131.5111013   22744.0434647  496303.2489130  30344.0434647  497703.2489130  
192     1144    456     -6      39      85.5780780    132.2798211   0.000   0.271   27.855  0.608   3      -0.400  2.600   1138    495     85.5630432    131.3582504   22744.0434647  478703.2489130  30544.0434647  479903.2489130  
193     1176    456     -6      39      85.6370076    132.2430175   0.000   0.277   27.021  0.576   3      -0.400  2.600   1170    495     85.6219188    131.3091627   22744.0434647  472303.2489130  30544.0434647  473503.2489130  
194     1224    456     -6      39      85.7254026    132.1859076   0.000   0.332   33.912  0.679   3      -0.400  2.600   1218    495     85.7102302    131.2330023   22744.0434647  462703.2489130  30544.0434647  463903.2489130  
