CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     2016    1848    2       0       64.6290232    -169.8732431  0.000   0.343   36.470  0.639   3      0.400   0.000   2018    1848    64.6310363    -169.8665090  -2290906.5624000  1596568.5784200  -2290906.5624000  1596168.5784200  
529     1640    1856    3       0       64.2562697    -171.1388275  0.000   0.278   24.409  0.550   3      0.600   0.000   1643    1856    64.2593797    -171.1290325  -2289306.5624000  1671768.5784200  -2289306.5624000  1671168.5784200  
530     1440    1864    3       0       64.0586445    -171.8055463  0.000   0.220   24.624  0.682   3      0.600   0.000   1443    1864    64.0618014    -171.7959116  -2287706.5624000  1711768.5784200  -2287706.5624000  1711168.5784200  
531     1928    1864    2       0       64.5631436    -170.2061725  0.000   0.280   28.966  0.709   3      0.400   0.000   1930    1864    64.5651729    -170.1994836  -2287706.5624000  1614168.5784200  -2287706.5624000  1613768.5784200  
532     1248    1872    2       0       63.8663670    -172.4364897  0.000   0.256   25.738  0.573   3      0.400   0.000   1250    1872    63.8685010    -172.4301685  -2286106.5624000  1750168.5784200  -2286106.5624000  1749768.5784200  
533     1344    1872    3       0       63.9684699    -172.1318695  0.000   0.254   26.370  0.552   3      0.600   0.000   1347    1872    63.9716498    -172.1223103  -2286106.5624000  1730968.5784200  -2286106.5624000  1730368.5784200  
534     1568    1872    3       0       64.2040597    -171.4114528  0.000   0.312   33.789  0.627   3      0.600   0.000   1571    1872    64.2071893    -171.4017123  -2286106.5624000  1686168.5784200  -2286106.5624000  1685568.5784200  
535     1672    1872    2       0       64.3121527    -171.0723548  0.000   0.311   34.525  0.660   3      0.400   0.000   1674    1872    64.3142233    -171.0658048  -2286106.5624000  1665368.5784200  -2286106.5624000  1664968.5784200  
536     1848    1872    2       0       64.4931724    -170.4917703  0.000   0.352   36.596  0.593   3      0.400   0.000   1850    1872    64.4952155    -170.4851239  -2286106.5624000  1630168.5784200  -2286106.5624000  1629768.5784200  
537     1896    1872    2       0       64.5421187    -170.3319543  0.000   0.298   31.449  0.584   3      0.400   0.000   1898    1872    64.5441542    -170.3252815  -2286106.5624000  1620568.5784200  -2286106.5624000  1620168.5784200  
538     1200    1880    2       0       63.8261892    -172.6072678  0.000   0.169   20.745  0.622   3      0.400   0.000   1202    1880    63.8283312    -172.6009711  -2284506.5624000  1759768.5784200  -2284506.5624000  1759368.5784200  
539     1608    1880    3       0       64.2570677    -171.3005160  0.000   0.270   29.066  0.613   3      0.600   0.000   1611    1880    64.2601898    -171.2907408  -2284506.5624000  1678168.5784200  -2284506.5624000  1677568.5784200  
540     1800    1880    2       0       64.4554794    -170.6699537  0.000   0.289   32.084  0.646   3      0.400   0.000   1802    1880    64.4575310    -170.6633322  -2284506.5624000  1639768.5784200  -2284506.5624000  1639368.5784200  
541     1312    1888    3       0       63.9568730    -172.2723536  0.000   0.329   35.508  0.665   3      0.600   0.000   1315    1888    63.9600630    -172.2628166  -2282906.5624000  1737368.5784200  -2282906.5624000  1736768.5784200  
542     1752    1888    2       0       64.4175532    -170.8475933  0.000   0.295   30.727  0.637   3      0.400   0.000   1754    1888    64.4196135    -170.8409967  -2282906.5624000  1649368.5784200  -2282906.5624000  1648968.5784200  
543     1416    1896    3       0       64.0783053    -171.9596231  0.000   0.324   35.150  0.684   3      0.600   0.000   1419    1896    64.0814738    -171.9500003  -2281306.5624000  1716568.5784200  -2281306.5624000  1715968.5784200  
544     1456    1896    3       0       64.1204977    -171.8311185  0.000   0.317   35.034  0.760   3      0.600   0.000   1459    1896    64.1236573    -171.8214632  -2281306.5624000  1708568.5784200  -2281306.5624000  1707968.5784200  
545     1640    1896    3       0       64.3130323    -171.2344046  0.000   0.296   31.393  0.634   3      0.600   0.000   1643    1896    64.3161501    -171.2245992  -2281306.5624000  1671768.5784200  -2281306.5624000  1671168.5784200  
546     1720    1896    2       0       64.3959365    -170.9720837  0.000   0.240   24.998  0.626   3      0.400   0.000   1722    1896    64.3980028    -170.9655032  -2281306.5624000  1655768.5784200  -2281306.5624000  1655368.5784200  
547     1688    1904    2       0       64.3742048    -171.0963566  0.000   0.294   30.704  0.615   3      0.400   0.000   1690    1904    64.3762770    -171.0897923  -2279706.5624000  1662168.5784200  -2279706.5624000  1661768.5784200  
548     1864    1904    2       0       64.5553698    -170.5144845  0.000   0.350   37.657  0.699   3      0.400   0.000   1866    1904    64.5574145    -170.5078232  -2279706.5624000  1626968.5784200  -2279706.5624000  1626568.5784200  
549     1928    1904    2       0       64.6206423    -170.3007761  0.000   0.313   33.214  0.684   3      0.400   0.000   1930    1904    64.6226768    -170.2940794  -2279706.5624000  1614168.5784200  -2279706.5624000  1613768.5784200  
550     2016    1904    2       0       64.7098560    -170.0050735  0.000   0.332   35.473  0.614   3      0.400   0.000   2018    1904    64.7118763    -169.9983280  -2279706.5624000  1596568.5784200  -2279706.5624000  1596168.5784200  
551     2056    1904    2       0       64.7502007    -169.8699519  0.000   0.196   21.459  0.290   1      0.400   0.000   2058    1904    64.7522145    -169.8631841  -2279706.5624000  1588568.5784200  -2279706.5624000  1588168.5784200  
552     1216    1912    2       -1      63.8878239    -172.6345643  0.000   0.176   15.090  0.427   3      0.400   -0.200  1218    1911    63.8885773    -172.6258225  -2278106.5624000  1756568.5784200  -2278306.5624000  1756168.5784200  
553     1352    1912    3       0       64.0329404    -172.2030570  0.000   0.264   26.990  0.515   3      0.600   0.000   1355    1912    64.0361263    -172.1934823  -2278106.5624000  1729368.5784200  -2278106.5624000  1728768.5784200  
554     1488    1912    3       0       64.1766966    -171.7665587  0.000   0.312   32.340  0.610   3      0.600   0.000   1491    1912    64.1798522    -171.7568735  -2278106.5624000  1702168.5784200  -2278106.5624000  1701568.5784200  
555     1832    1912    2       0       64.5340549    -170.6399613  0.000   0.250   24.758  0.559   3      0.400   0.000   1834    1912    64.5361057    -170.6333162  -2278106.5624000  1633368.5784200  -2278106.5624000  1632968.5784200  
556     1608    1920    3       0       64.3137129    -171.3964647  0.000   0.231   22.179  0.477   3      0.600   0.000   1611    1920    64.3168428    -171.3866793  -2276506.5624000  1678168.5784200  -2276506.5624000  1677568.5784200  
557     1752    1920    2       0       64.4631643    -170.9239828  0.000   0.293   30.688  0.685   3      0.400   0.000   1754    1920    64.4652287    -170.9173804  -2276506.5624000  1649368.5784200  -2276506.5624000  1648968.5784200  
558     1456    1928    3       0       64.1654839    -171.9083811  0.000   0.272   27.751  0.544   3      0.600   0.000   1459    1928    64.1686498    -171.8987182  -2274906.5624000  1708568.5784200  -2274906.5624000  1707968.5784200  
559     1536    1928    3       0       64.2496758    -171.6498651  0.000   0.350   39.040  0.737   3      0.600   0.000   1539    1928    64.2528236    -171.6401368  -2274906.5624000  1692568.5784200  -2274906.5624000  1691968.5784200  
560     1968    1928    2       0       64.6958067    -170.2235127  0.000   0.283   31.236  0.710   3      0.400   0.000   1970    1928    64.6978379    -170.2167891  -2274906.5624000  1606168.5784200  -2274906.5624000  1605768.5784200  
561     1272    1936    3       0       63.9811828    -172.5158458  0.000   0.307   31.801  0.633   3      0.600   0.000   1275    1936    63.9843909    -172.5063306  -2273306.5624000  1745368.5784200  -2273306.5624000  1744768.5784200  
562     1304    1936    3       0       64.0153687    -172.4142247  0.000   0.329   35.412  0.601   3      0.600   0.000   1307    1936    64.0185698    -172.4046835  -2273306.5624000  1738968.5784200  -2273306.5624000  1738368.5784200  
563     1424    1936    3       0       64.1428970    -172.0306790  0.000   0.274   28.419  0.547   3      0.600   0.000   1427    1936    64.1460716    -172.0210403  -2273306.5624000  1714968.5784200  -2273306.5624000  1714368.5784200  
564     1656    1936    3       1       64.3863996    -171.2780395  0.000   0.229   25.109  0.603   3      0.600   0.200   1659    1937    64.3909397    -171.2706148  -2273306.5624000  1668568.5784200  -2273106.5624000  1667968.5784200  
565     1872    1936    2       0       64.6093896    -170.5640073  0.000   0.320   33.627  0.630   3      0.400   0.000   1874    1936    64.6114372    -170.5573355  -2273306.5624000  1625368.5784200  -2273306.5624000  1624968.5784200  
566     2072    1936    2       0       64.8125614    -169.8913182  0.000   0.360   36.487  0.643   3      0.400   0.000   2074    1936    64.8145767    -169.8845349  -2273306.5624000  1585368.5784200  -2273306.5624000  1584968.5784200  
567     1224    1944    3       0       63.9408822    -172.6872750  0.000   0.199   21.500  0.496   3      0.600   0.000   1227    1944    63.9441023    -172.6777968  -2271706.5624000  1754968.5784200  -2271706.5624000  1754368.5784200  
568     1344    1944    3       0       64.0691759    -172.3062546  0.000   0.253   26.241  0.645   3      0.600   0.000   1347    1944    64.0723697    -172.2966792  -2271706.5624000  1730968.5784200  -2271706.5624000  1730368.5784200  
569     1384    1944    3       0       64.1117063    -172.1783822  0.000   0.210   21.957  0.627   3      0.600   0.000   1387    1944    64.1148914    -172.1687743  -2271706.5624000  1722968.5784200  -2271706.5624000  1722368.5784200  
570     1488    1944    3       0       64.2217306    -171.8438789  0.000   0.361   38.046  0.688   3      0.600   0.000   1491    1944    64.2248924    -171.8341860  -2271706.5624000  1702168.5784200  -2271706.5624000  1701568.5784200  
571     1832    1944    2       0       64.5798055    -170.7163272  0.000   0.255   27.074  0.639   3      0.400   0.000   1834    1944    64.5818605    -170.7096762  -2271706.5624000  1633368.5784200  -2271706.5624000  1632968.5784200  
572     1904    1944    2       0       64.6535847    -170.4761894  0.000   0.312   34.034  0.708   3      0.400   0.000   1906    1944    64.6556283    -170.4694983  -2271706.5624000  1618968.5784200  -2271706.5624000  1618568.5784200  
573     1760    1952    2       0       64.5170115    -170.9742151  0.000   0.203   24.361  0.654   3      0.400   0.000   1762    1952    64.5190788    -170.9676026  -2270106.5624000  1647768.5784200  -2270106.5624000  1647368.5784200  
574     1800    1952    2       1       64.5582984    -170.8417527  0.000   0.243   27.112  0.614   3      0.400   0.200   1802    1953    64.5617864    -170.8375139  -2270106.5624000  1639768.5784200  -2269906.5624000  1639368.5784200  
575     1608    1960    3       1       64.3703004    -171.4928512  0.000   0.288   29.775  0.607   3      0.600   0.200   1611    1961    64.3748522    -171.4854708  -2268506.5624000  1678168.5784200  -2268306.5624000  1677568.5784200  
576     2000    1960    2       0       64.7743503    -170.1917899  0.000   0.309   33.087  0.700   3      0.400   0.000   2002    1960    64.7763805    -170.1850421  -2268506.5624000  1599768.5784200  -2268506.5624000  1599368.5784200  
577     2032    1960    2       0       64.8067947    -170.0836900  0.000   0.340   39.310  0.720   3      0.400   0.000   2034    1960    64.8088197    -170.0769242  -2268506.5624000  1593368.5784200  -2268506.5624000  1592968.5784200  
578     1648    1968    3       1       64.4234106    -171.3813437  0.000   0.262   28.571  0.554   3      0.600   0.200   1651    1969    64.4279571    -171.3739270  -2266906.5624000  1670168.5784200  -2266706.5624000  1669568.5784200  
579     1704    1968    3       1       64.4817236    -171.1974288  0.000   0.267   29.865  0.636   3      0.600   0.200   1707    1969    64.4862608    -171.1899607  -2266906.5624000  1658968.5784200  -2266706.5624000  1658368.5784200  
580     1872    1968    2       0       64.6551968    -170.6404660  0.000   0.284   29.428  0.682   3      0.400   0.000   1874    1968    64.6572486    -170.6337882  -2266906.5624000  1625368.5784200  -2266906.5624000  1624968.5784200  
581     1240    1976    3       0       64.0025275    -172.7148922  0.000   0.242   25.274  0.620   3      0.600   0.000   1243    1976    64.0057504    -172.7053943  -2265306.5624000  1751768.5784200  -2265306.5624000  1751168.5784200  
582     1344    1976    4       0       64.1138716    -172.3842091  0.000   0.247   27.114  0.633   3      0.800   0.000   1348    1976    64.1181383    -172.3714318  -2265306.5624000  1730968.5784200  -2265306.5624000  1730168.5784200  
583     1400    1976    4       -1      64.1734980    -172.2049312  0.000   0.255   25.184  0.661   3      0.800   -0.200  1404    1975    64.1763481    -172.1896571  -2265306.5624000  1719768.5784200  -2265506.5624000  1718968.5784200  
584     1440    1976    4       0       64.2159463    -172.0763517  0.000   0.283   31.659  0.661   3      0.800   0.000   1444    1976    64.2201845    -172.0634697  -2265306.5624000  1711768.5784200  -2265306.5624000  1710968.5784200  
585     1576    1976    3       1       64.3593745    -171.6359030  0.000   0.312   34.341  0.642   3      0.600   0.200   1579    1977    64.3639341    -171.6285521  -2265306.5624000  1684568.5784200  -2265106.5624000  1683968.5784200  
586     2064    1976    2       0       64.8622512    -170.0133010  0.000   0.390   45.307  0.773   3      0.400   0.000   2066    1976    64.8642731    -170.0065140  -2265306.5624000  1586968.5784200  -2265306.5624000  1586568.5784200  
587     1776    1984    2       1       64.5791298    -170.9981692  0.000   0.287   30.543  0.586   3      0.400   0.200   1778    1985    64.5826230    -170.9939491  -2263706.5624000  1644568.5784200  -2263506.5624000  1644168.5784200  
588     1824    1984    2       1       64.6286992    -170.8388073  0.000   0.258   28.510  0.643   3      0.400   0.200   1826    1985    64.6321880    -170.8345559  -2263706.5624000  1634968.5784200  -2263506.5624000  1634568.5784200  
589     1304    1992    4       0       64.0934319    -172.5508707  0.000   0.238   24.232  0.516   3      0.800   0.000   1308    1992    64.0977144    -172.5381323  -2262106.5624000  1738968.5784200  -2262106.5624000  1738168.5784200  
590     2032    1992    2       0       64.8529097    -170.1598627  0.000   0.321   33.518  0.686   3      0.400   0.000   2034    1992    64.8549389    -170.1530904  -2262106.5624000  1593368.5784200  -2262106.5624000  1592968.5784200  
591     1856    2000    2       1       64.6845090    -170.7706409  0.000   0.229   23.988  0.605   3      0.400   0.200   1858    2001    64.6879963    -170.7663702  -2260506.5624000  1628568.5784200  -2260306.5624000  1628168.5784200  
592     1952    2000    3       1       64.7829575    -170.4489806  0.000   0.301   29.672  0.633   3      0.600   0.200   1955    2001    64.7874574    -170.4412820  -2260506.5624000  1609368.5784200  -2260306.5624000  1608768.5784200  
593     1416    2008    4       -1      64.2352991    -172.2316117  0.000   0.237   27.097  0.708   3      0.800   -0.200  1420    2007    64.2381529    -172.2163028  -2258906.5624000  1716568.5784200  -2259106.5624000  1715768.5784200  
594     1592    2008    3       1       64.4213323    -171.6613617  0.000   0.324   35.979  0.703   3      0.600   0.200   1595    2009    64.4258943    -171.6539970  -2258906.5624000  1681368.5784200  -2258706.5624000  1680768.5784200  
595     1744    2008    3       1       64.5801004    -171.1619744  0.000   0.159   21.054  0.569   3      0.600   0.200   1747    2009    64.5846373    -171.1544700  -2258906.5624000  1650968.5784200  -2258706.5624000  1650368.5784200  
596     1992    2008    3       1       64.8352599    -170.3333293  0.000   0.276   30.059  0.693   3      0.600   0.200   1995    2009    64.8397540    -170.3255928  -2258906.5624000  1601368.5784200  -2258706.5624000  1600768.5784200  
597     2064    2008    2       0       64.9084156    -170.0895139  0.000   0.370   41.594  0.687   3      0.400   0.000   2066    2008    64.9104416    -170.0827203  -2258906.5624000  1586968.5784200  -2258906.5624000  1586568.5784200  
598     2096    2008    2       0       64.9407936    -169.9806810  0.000   0.262   27.105  0.610   3      0.400   0.000   2098    2008    64.9428144    -169.9738693  -2258906.5624000  1580568.5784200  -2258906.5624000  1580168.5784200  
599     1256    2016    3       0       64.0752938    -172.7622978  0.000   0.315   34.881  0.680   3      0.600   0.000   1259    2016    64.0785210    -172.7527785  -2257306.5624000  1748568.5784200  -2257306.5624000  1747968.5784200  
600     1376    2016    4       -1      64.2038709    -172.3796090  0.000   0.302   34.651  0.719   3      0.800   -0.200  1380    2015    64.2067416    -172.3643364  -2257306.5624000  1724568.5784200  -2257506.5624000  1723768.5784200  
601     1456    2016    4       0       64.2890001    -172.1222926  0.000   0.318   35.199  0.656   3      0.800   0.000   1460    2016    64.2932441    -172.1093806  -2257306.5624000  1708568.5784200  -2257306.5624000  1707768.5784200  
602     1496    2016    3       1       64.3313860    -171.9929744  0.000   0.244   22.796  0.650   3      0.600   0.200   1499    2017    64.3359648    -171.9856974  -2257306.5624000  1700568.5784200  -2257106.5624000  1699968.5784200  
603     1536    2016    3       1       64.3736516    -171.8632149  0.000   0.321   35.518  0.771   3      0.600   0.200   1539    2017    64.3782240    -171.8559016  -2257306.5624000  1692568.5784200  -2257106.5624000  1691968.5784200  
604     1776    2016    2       1       64.6246818    -171.0753402  0.000   0.280   30.101  0.574   3      0.400   0.200   1778    2017    64.6281780    -171.0711232  -2257306.5624000  1644568.5784200  -2257106.5624000  1644168.5784200  
605     1824    2016    3       1       64.6743517    -170.9158381  0.000   0.240   20.453  0.455   3      0.600   0.200   1827    2017    64.6788763    -170.9082593  -2257306.5624000  1634968.5784200  -2257106.5624000  1634368.5784200  
606     1312    2032    4       0       64.1577028    -172.6234927  0.000   0.365   40.282  0.700   3      0.800   0.000   1316    2032    64.1619935    -172.6107340  -2254106.5624000  1737368.5784200  -2254106.5624000  1736568.5784200  
607     1632    2032    3       1       64.4972056    -171.5888797  0.000   0.411   46.192  0.785   3      0.600   0.200   1635    2033    64.5017650    -171.5814790  -2254106.5624000  1673368.5784200  -2253906.5624000  1672768.5784200  
608     1896    2032    2       1       64.7714039    -170.7138890  0.000   0.185   20.377  0.502   3      0.400   0.200   1898    2033    64.7748905    -170.7095950  -2254106.5624000  1620568.5784200  -2253906.5624000  1620168.5784200  
609     1704    2040    3       1       64.5838653    -171.3716046  0.000   0.287   30.850  0.692   3      0.600   0.200   1707    2041    64.5884140    -171.3641377  -2252506.5624000  1658968.5784200  -2252306.5624000  1658368.5784200  
610     1984    2040    3       1       64.8730667    -170.4370885  0.000   0.324   38.513  0.748   3      0.600   0.200   1987    2041    64.8775674    -170.4293591  -2252506.5624000  1602968.5784200  -2252306.5624000  1602368.5784200  
611     2016    2040    3       1       64.9057202    -170.3288776  0.000   0.336   39.718  0.721   3      0.600   0.200   2019    2041    64.9102152    -170.3211178  -2252506.5624000  1596568.5784200  -2252306.5624000  1595968.5784200  
612     2048    2048    3       1       64.9498090    -170.2395602  0.000   0.361   45.832  0.771   3      0.600   0.200   2051    2049    64.9542997    -170.2317699  -2250906.5624000  1590168.5784200  -2250706.5624000  1589568.5784200  
613     2088    2048    3       0       64.9904258    -170.1034919  0.000   0.267   27.210  0.622   3      0.600   0.000   2091    2048    64.9934668    -170.0932684  -2250906.5624000  1582168.5784200  -2250906.5624000  1581568.5784200  
614     1464    2056    4       0       64.3535555    -172.1943750  0.000   0.266   27.785  0.649   3      0.800   0.000   1468    2056    64.3578075    -172.1814417  -2249306.5624000  1706968.5784200  -2249306.5624000  1706168.5784200  
615     1584    2056    3       1       64.4805944    -171.8044468  0.000   0.351   39.840  0.802   3      0.600   0.200   1587    2057    64.4851654    -171.7970909  -2249306.5624000  1682968.5784200  -2249106.5624000  1682368.5784200  
616     1832    2056    3       1       64.7396475    -170.9858546  0.000   0.272   27.933  0.624   3      0.600   0.200   1835    2057    64.7441772    -170.9782686  -2249306.5624000  1633368.5784200  -2249106.5624000  1632768.5784200  
617     1272    2064    3       0       64.1591690    -172.8297277  0.000   0.287   33.504  0.714   3      0.600   0.000   1275    2064    64.1624022    -172.8201851  -2247706.5624000  1745368.5784200  -2247706.5624000  1744768.5784200  
618     1304    2064    4       0       64.1936224    -172.7278130  0.000   0.355   37.591  0.743   3      0.800   0.000   1308    2064    64.1979238    -172.7150539  -2247706.5624000  1738968.5784200  -2247706.5624000  1738168.5784200  
619     1504    2064    3       1       64.4072497    -172.0844534  0.000   0.249   26.419  0.610   3      0.600   0.200   1507    2065    64.4118350    -172.0771710  -2247706.5624000  1698968.5784200  -2247506.5624000  1698368.5784200  
620     1552    2064    3       1       64.4580763    -171.9283985  0.000   0.361   40.697  0.768   3      0.600   0.200   1555    2065    64.4626538    -171.9210722  -2247706.5624000  1689368.5784200  -2247506.5624000  1688768.5784200  
621     1664    2064    3       1       64.5759912    -171.5617728  0.000   0.428   49.524  0.750   3      0.600   0.200   1667    2065    64.5805504    -171.5543434  -2247706.5624000  1666968.5784200  -2247506.5624000  1666368.5784200  
622     1744    2064    3       1       64.6596258    -171.2977476  0.000   0.343   37.578  0.682   3      0.600   0.200   1747    2065    64.6641717    -171.2902439  -2247706.5624000  1650968.5784200  -2247506.5624000  1650368.5784200  
623     1896    2064    2       1       64.8171528    -170.7911365  0.000   0.148   19.614  0.482   3      0.400   0.200   1898    2065    64.8206426    -170.7868455  -2247706.5624000  1620568.5784200  -2247506.5624000  1620168.5784200  
624     1632    2072    3       1       64.5536915    -171.6864255  0.000   0.370   43.945  0.780   3      0.600   0.200   1635    2073    64.5582573    -171.6790259  -2246106.5624000  1673368.5784200  -2245906.5624000  1672768.5784200  
625     1704    2072    3       1       64.6292008    -171.4494806  0.000   0.224   23.640  0.495   3      0.600   0.200   1707    2073    64.6337547    -171.4420143  -2246106.5624000  1658968.5784200  -2245906.5624000  1658368.5784200  
626     1864    2072    3       1       64.7955555    -170.9177148  0.000   0.293   30.561  0.653   3      0.600   0.200   1867    2073    64.8000823    -170.9100987  -2246106.5624000  1626968.5784200  -2245906.5624000  1626368.5784200  
627     1408    2080    3       -1      64.3274249    -172.4340368  0.000   0.351   39.044  0.761   3      0.600   -0.200  1411    2079    64.3292347    -172.4219145  -2244506.5624000  1718168.5784200  -2244706.5624000  1717568.5784200  
628     2064    2080    3       1       65.0121561    -170.2620542  0.000   0.282   33.516  0.636   3      0.600   0.200   2067    2081    65.0166491    -170.2542480  -2244506.5624000  1586968.5784200  -2244306.5624000  1586368.5784200  
629     1352    2088    4       -1      64.2785902    -172.6336270  0.000   0.320   34.163  0.708   3      0.800   -0.200  1356    2087    64.2814913    -172.6183380  -2242906.5624000  1729368.5784200  -2243106.5624000  1728568.5784200  
630     1832    2088    3       1       64.7852341    -171.0635097  0.000   0.339   36.690  0.717   3      0.600   0.200   1835    2089    64.7897689    -171.0559239  -2242906.5624000  1633368.5784200  -2242706.5624000  1632768.5784200  
631     1288    2096    4       0       64.2208360    -172.8579389  0.000   0.272   28.468  0.635   3      0.800   0.000   1292    2096    64.2251505    -172.8451884  -2241306.5624000  1742168.5784200  -2241306.5624000  1741368.5784200  
632     1320    2096    4       -1      64.2553194    -172.7558109  0.000   0.091   14.020  0.500   3      0.800   -0.200  1324    2095    64.2582343    -172.7405504  -2241306.5624000  1735768.5784200  -2241506.5624000  1734968.5784200  
633     1504    2096    3       2       64.4521353    -172.1630723  0.000   0.332   36.373  0.678   3      0.600   0.400   1507    2098    64.4581279    -172.1582528  -2241306.5624000  1698968.5784200  -2240906.5624000  1698368.5784200  
634     1664    2096    3       1       64.6212140    -171.6399738  0.000   0.373   42.008  0.686   3      0.600   0.200   1667    2097    64.6257784    -171.6325453  -2241306.5624000  1666968.5784200  -2241106.5624000  1666368.5784200  
635     2112    2096    3       1       65.0839984    -170.1368063  0.000   0.308   34.959  0.644   3      0.600   0.200   2115    2097    65.0884853    -170.1289535  -2241306.5624000  1577368.5784200  -2241106.5624000  1576768.5784200  
636     1584    2104    3       1       64.5481756    -171.9220678  0.000   0.399   44.888  0.780   3      0.600   0.200   1587    2105    64.5527543    -171.9147136  -2239706.5624000  1682968.5784200  -2239506.5624000  1682368.5784200  
637     1616    2104    3       1       64.5819696    -171.8172842  0.000   0.377   42.657  0.817   3      0.600   0.200   1619    2105    64.5865431    -171.8099004  -2239706.5624000  1676568.5784200  -2239506.5624000  1675968.5784200  
638     1776    2112    3       1       64.7611149    -171.3085767  0.000   0.345   38.745  0.687   3      0.600   0.200   1779    2113    64.7656631    -171.3010439  -2238106.5624000  1644568.5784200  -2237906.5624000  1643968.5784200  
639     1880    2112    3       1       64.8691609    -170.9612587  0.000   0.377   43.691  0.771   3      0.600   0.200   1883    2113    64.8736914    -170.9536277  -2238106.5624000  1623768.5784200  -2237906.5624000  1623168.5784200  
640     1920    2112    3       1       64.9104889    -170.8268550  0.000   0.370   43.596  0.722   3      0.600   0.200   1923    2113    64.9150125    -170.8191860  -2238106.5624000  1615768.5784200  -2237906.5624000  1615168.5784200  
641     1536    2120    3       2       64.5197957    -172.1181170  0.000   0.184   20.168  0.587   3      0.600   0.400   1539    2122    64.5257881    -172.1132734  -2236506.5624000  1692568.5784200  -2236106.5624000  1691968.5784200  
642     1832    2120    3       1       64.8307834    -171.1414550  0.000   0.359   39.366  0.668   3      0.600   0.200   1835    2121    64.8353234    -171.1338695  -2236506.5624000  1633368.5784200  -2236306.5624000  1632768.5784200  
643     1992    2120    3       1       64.9960249    -170.6031696  0.000   0.315   34.087  0.801   3      0.600   0.200   1995    2121    65.0005371    -170.5954319  -2236506.5624000  1601368.5784200  -2236306.5624000  1600768.5784200  
644     2064    2120    3       1       65.0697115    -170.3585494  0.000   0.437   52.185  0.851   3      0.600   0.200   2067    2121    65.0742110    -170.3507425  -2236506.5624000  1586968.5784200  -2236306.5624000  1586368.5784200  
645     2144    2120    3       0       65.1510888    -170.0850001  0.000   0.189   22.053  0.456   3      0.600   0.000   2147    2120    65.1541302    -170.0747061  -2236506.5624000  1570968.5784200  -2236506.5624000  1570368.5784200  
646     2176    2120    3       1       65.1834920    -169.9750636  0.000   0.283   30.893  0.487   3      0.600   0.200   2179    2121    65.1879712    -169.9671482  -2236506.5624000  1564568.5784200  -2236306.5624000  1563968.5784200  
647     1688    2128    3       1       64.6916424    -171.6393134  0.000   0.384   42.199  0.791   3      0.600   0.200   1691    2129    64.6962079    -171.6318635  -2234906.5624000  1662168.5784200  -2234706.5624000  1661568.5784200  
648     1744    2128    3       1       64.7503711    -171.4539970  0.000   0.358   40.230  0.772   3      0.600   0.200   1747    2129    64.7549273    -171.4464946  -2234906.5624000  1650968.5784200  -2234706.5624000  1650368.5784200  
649     1880    2144    3       1       64.9147838    -171.0392814  0.000   0.313   34.199  0.756   3      0.600   0.200   1883    2145    64.9193195    -171.0316507  -2231706.5624000  1623768.5784200  -2231506.5624000  1623168.5784200  
650     1520    2152    1       0       64.5476453    -172.2492860  0.000   0.218   22.845  0.672   3      0.200   0.000   1521    2152    64.5487106    -172.2460301  -2230106.5624000  1695768.5784200  -2230106.5624000  1695568.5784200  
651     1552    2152    1       0       64.5816963    -172.1449549  0.000   0.171   16.819  0.428   3      0.200   0.000   1553    2152    64.5827591    -172.1416899  -2230106.5624000  1689368.5784200  -2230106.5624000  1689168.5784200  
652     1648    2152    3       1       64.6833826    -171.8302277  0.000   0.341   38.335  0.732   3      0.600   0.200   1651    2153    64.6879586    -171.8228158  -2230106.5624000  1670168.5784200  -2229906.5624000  1669568.5784200  
653     1784    2152    3       1       64.8262248    -171.3798917  0.000   0.273   30.070  0.594   3      0.600   0.200   1787    2153    64.8307781    -171.3723521  -2230106.5624000  1642968.5784200  -2229906.5624000  1642368.5784200  
654     1952    2152    3       1       65.0006727    -170.8163059  0.000   0.335   37.004  0.698   3      0.600   0.200   1955    2153    65.0051972    -170.8086065  -2230106.5624000  1609368.5784200  -2229906.5624000  1608768.5784200  
655     1680    2160    3       1       64.7284128    -171.7444502  0.000   0.393   44.937  0.796   3      0.600   0.200   1683    2161    64.7329848    -171.7370086  -2228506.5624000  1663768.5784200  -2228306.5624000  1663168.5784200  
656     1744    2160    3       1       64.7956868    -171.5325569  0.000   0.215   24.999  0.456   3      0.600   0.200   1747    2161    64.8002482    -171.5250552  -2228506.5624000  1650968.5784200  -2228306.5624000  1650368.5784200  
657     2064    2160    3       1       65.1272103    -170.4555049  0.000   0.299   34.083  0.615   3      0.600   0.200   2067    2161    65.1317163    -170.4476975  -2228506.5624000  1586968.5784200  -2228306.5624000  1586368.5784200  
658     2152    2160    3       1       65.2169296    -170.1541391  0.000   0.345   40.255  0.758   3      0.600   0.200   2155    2161    65.2214197    -170.1462462  -2228506.5624000  1569368.5784200  -2228306.5624000  1568768.5784200  
659     2184    2160    3       1       65.2493964    -170.0439944  0.000   0.253   26.613  0.548   3      0.600   0.200   2187    2161    65.2538807    -170.0360702  -2228506.5624000  1562968.5784200  -2228306.5624000  1562368.5784200  
