CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2472    1024    167     220     68.7561390    -168.9696638  5.625   0.099   11.253  0.283   2      11.133  14.667  2639    1244    69.2489947    -168.8911132  -1929823.2038500  1300196.0733800  -1885823.2038500  1266796.0733800  
133     2528    1024    169     199     68.8118598    -168.7403402  5.625   0.166   16.979  0.445   3      11.267  13.267  2697    1223    69.2753817    -168.5888028  -1929823.2038500  1288996.0733800  -1890023.2038500  1255196.0733800  
134     2672    1024    168     175     68.9536465    -168.1449846  5.625   0.254   25.329  0.533   3      11.200  11.667  2840    1199    69.3797618    -167.9166232  -1929823.2038500  1260196.0733800  -1894823.2038500  1226596.0733800  
135     1408    1032    102     266     67.6508051    -173.1197933  354.375  0.077   6.672   0.209   1      6.800   17.733  1510    1298    68.1351198    -173.5212411  -1928223.2038500  1512996.0733800  -1875023.2038500  1492596.0733800  
136     2064    1032    134     269     68.3522566    -170.6259986  0.000   0.165   16.252  0.468   3      8.933   17.933  2198    1301    68.8817419    -170.8626753  -1928223.2038500  1381796.0733800  -1874423.2038500  1354996.0733800  
137     2112    1032    135     256     68.4020154    -170.4370837  0.000   0.144   14.474  0.440   3      9.000   17.067  2247    1288    68.9140348    -170.6278289  -1928223.2038500  1372196.0733800  -1877023.2038500  1345196.0733800  
138     2568    1032    170     190     68.8633679    -168.5976837  5.625   0.203   19.767  0.531   3      11.333  12.667  2738    1222    69.3143733    -168.4131706  -1928223.2038500  1280996.0733800  -1890223.2038500  1246996.0733800  
139     1440    1040    102     269     67.6971318    -173.0249780  354.375  0.151   13.382  0.453   3      6.800   17.933  1542    1309    68.1859611    -173.4340813  -1926623.2038500  1506596.0733800  -1872823.2038500  1486196.0733800  
140     2600    1040    170     188     68.9068721    -168.4874249  5.625   0.162   16.065  0.516   3      11.333  12.533  2770    1228    69.3548177    -168.2944855  -1926623.2038500  1274596.0733800  -1889023.2038500  1240596.0733800  
141     1056    1048    -1      -1      67.2808787    -174.4384416  0.000   0.151   15.528  0.483   3      -0.067  -0.067  1055    1047    67.2783770    -174.4390716  -1925023.2038500  1583396.0733800  -1925223.2038500  1583596.0733800  
142     1712    1048    106     285     68.0034827    -172.0301162  0.000   0.083   7.611   0.271   1      7.067   19.000  1818    1333    68.5224327    -172.4538602  -1925023.2038500  1452196.0733800  -1868023.2038500  1430996.0733800  
143     1576    1056    101     279     67.8680259    -172.5655931  0.000   0.146   14.724  0.467   3      6.733   18.600  1677    1335    68.3713175    -173.0009317  -1923423.2038500  1479396.0733800  -1867623.2038500  1459196.0733800  
144     992     1064    -1      -1      67.2303334    -174.7117822  0.000   0.197   19.119  0.410   3      -0.067  -0.067  991     1063    67.2278310    -174.7123800  -1921823.2038500  1596196.0733800  -1922023.2038500  1596396.0733800  
145     1544    1064    101     277     67.8445096    -172.7082543  0.000   0.140   13.313  0.360   2      6.733   18.467  1645    1341    68.3445469    -173.1405331  -1921823.2038500  1485796.0733800  -1866423.2038500  1465596.0733800  
146     1608    1064    101     277     67.9140340    -172.4686359  5.625   0.096   9.814   0.238   1      6.733   18.467  1709    1341    68.4148616    -172.8966596  -1921823.2038500  1472996.0733800  -1866423.2038500  1452796.0733800  
147     2512    1064    174     201     68.8553061    -168.9161092  5.625   0.122   12.085  0.406   2      11.600  13.400  2686    1265    69.3270025    -168.7528554  -1921823.2038500  1292196.0733800  -1881623.2038500  1257396.0733800  
148     1752    1072    106     285     68.0805228    -171.9467532  0.000   0.101   8.514   0.318   2      7.067   19.000  1858    1357    68.5998306    -172.3699923  -1920223.2038500  1444196.0733800  -1863223.2038500  1422996.0733800  
149     2016    1072    132     269     68.3600870    -170.9271326  354.375  0.192   18.752  0.535   3      8.800   17.933  2148    1341    68.8870086    -171.1796204  -1920223.2038500  1391396.0733800  -1866423.2038500  1364996.0733800  
150     2120    1072    134     256     68.4684140    -170.5180748  0.000   0.128   13.881  0.395   3      8.933   17.067  2254    1328    68.9793973    -170.7154962  -1920223.2038500  1370596.0733800  -1869023.2038500  1343796.0733800  
151     2280    1072    147     245     68.6330206    -169.8805232  0.000   0.154   15.404  0.418   3      9.800   16.333  2427    1317    69.1422762    -169.9784515  -1920223.2038500  1338596.0733800  -1871223.2038500  1309196.0733800  
152     1640    1080    102     277     67.9713109    -172.3943055  0.000   0.092   8.150   0.250   1      6.800   18.467  1742    1357    68.4735329    -172.8178895  -1918623.2038500  1466596.0733800  -1863223.2038500  1446196.0733800  
153     1576    1088    102     274     67.9131718    -172.6579173  0.000   0.131   12.824  0.326   2      6.800   18.267  1678    1362    68.4103501    -173.0776354  -1917023.2038500  1479396.0733800  -1862223.2038500  1458996.0733800  
154     1680    1088    104     283     68.0258588    -172.2662403  0.000   0.110   10.591  0.392   2      6.933   18.867  1784    1371    68.5391782    -172.6980260  -1917023.2038500  1458596.0733800  -1860423.2038500  1437796.0733800  
155     2608    1088    173     187     68.9862668    -168.5860826  5.625   0.208   22.800  0.518   3      11.533  12.467  2781    1275    69.4359013    -168.3790241  -1917023.2038500  1272996.0733800  -1879623.2038500  1238396.0733800  
156     1056    1096    -1      -1      67.3467070    -174.5790415  0.000   0.196   19.873  0.505   3      -0.067  -0.067  1055    1095    67.3442041    -174.5796575  -1915423.2038500  1583396.0733800  -1915623.2038500  1583596.0733800  
157     1480    1096    100     275     67.8195252    -173.0390503  0.000   0.104   9.324   0.205   1      6.667   18.333  1580    1371    68.3146685    -173.4763884  -1915423.2038500  1498596.0733800  -1860423.2038500  1478596.0733800  
158     2088    1096    134     255     68.4699768    -170.7123250  0.000   0.157   16.100  0.380   2      8.933   17.000  2222    1351    68.9792659    -170.9116687  -1915423.2038500  1376996.0733800  -1864423.2038500  1350196.0733800  
159     1088    1104    -1      -1      67.3938903    -174.4886252  0.000   0.166   16.454  0.439   3      -0.067  -0.067  1087    1103    67.3913874    -174.4892527  -1913823.2038500  1576996.0733800  -1914023.2038500  1577196.0733800  
160     1536    1104    101     273     67.8920810    -172.8538415  0.000   0.166   16.148  0.382   2      6.733   18.200  1637    1377    68.3861765    -173.2785481  -1913823.2038500  1487396.0733800  -1859223.2038500  1467196.0733800  
161     1608    1104    101     275     67.9705407    -172.5840942  0.000   0.152   14.945  0.413   3      6.733   18.333  1709    1379    68.4683206    -173.0100324  -1913823.2038500  1472996.0733800  -1858823.2038500  1452796.0733800  
162     2160    1104    134     256     68.5563490    -170.4499512  0.000   0.152   16.575  0.380   2      8.933   17.067  2294    1360    69.0675594    -170.6465209  -1913823.2038500  1362596.0733800  -1862623.2038500  1335796.0733800  
163     2280    1104    148     245     68.6798627    -169.9703111  0.000   0.165   14.198  0.383   2      9.867   16.333  2428    1349    69.1901636    -170.0665948  -1913823.2038500  1338596.0733800  -1864823.2038500  1308996.0733800  
164     1648    1112    101     278     68.0252474    -172.4565162  354.375  0.129   12.182  0.413   3      6.733   18.533  1749    1390    68.5276948    -172.8895136  -1912223.2038500  1464996.0733800  -1856623.2038500  1444796.0733800  
165     1048    1128    -1      -1      67.3814430    -174.7016785  0.000   0.172   18.048  0.431   3      -0.067  -0.067  1047    1127    67.3789394    -174.7022815  -1909023.2038500  1584996.0733800  -1909223.2038500  1585196.0733800  
166     1488    1128    98      273     67.8731688    -173.1024287  0.000   0.087   8.224   0.359   2      6.533   18.200  1586    1401    68.3632005    -173.5438995  -1909023.2038500  1496996.0733800  -1854423.2038500  1477396.0733800  
167     1760    1128    103     283     68.1688053    -172.0773335  0.000   0.100   9.093   0.285   1      6.867   18.867  1863    1411    68.6818010    -172.5113238  -1909023.2038500  1442596.0733800  -1852423.2038500  1421996.0733800  
168     1968    1128    128     266     68.3903489    -171.2742420  0.000   0.105   9.463   0.377   2      8.533   17.733  2096    1394    68.9081831    -171.5430510  -1909023.2038500  1400996.0733800  -1855823.2038500  1375396.0733800  
169     1104    1136    -2      1       67.4558931    -174.5257041  0.000   0.125   10.135  0.330   2      -0.133  0.067   1102    1137    67.4550009    -174.5358015  -1907423.2038500  1573796.0733800  -1907223.2038500  1574196.0733800  
170     1536    1136    100     272     67.9370547    -172.9468714  0.000   0.156   15.102  0.465   3      6.667   18.133  1636    1408    68.4284540    -173.3754557  -1907423.2038500  1487396.0733800  -1853023.2038500  1467396.0733800  
171     2232    1136    137     239     68.6773070    -170.2532578  0.000   0.190   18.667  0.501   3      9.133   15.933  2369    1375    69.1672882    -170.3842472  -1907423.2038500  1348196.0733800  -1859623.2038500  1320796.0733800  
172     2592    1136    176     188     69.0417937    -168.7852191  0.000   0.087   7.637   0.268   1      11.733  12.533  2768    1324    69.4962219    -168.5721108  -1907423.2038500  1276196.0733800  -1869823.2038500  1240996.0733800  
173     2624    1136    176     186     69.0735482    -168.6522152  0.000   0.115   10.947  0.314   2      11.733  12.400  2800    1322    69.5248540    -168.4301194  -1907423.2038500  1269796.0733800  -1870223.2038500  1234596.0733800  
174     2088    1152    133     255     68.5510377    -170.8717246  0.000   0.135   13.239  0.353   2      8.867   17.000  2221    1407    69.0591976    -171.0798607  -1904223.2038500  1376996.0733800  -1853223.2038500  1350396.0733800  
175     2120    1152    134     255     68.5844546    -170.7450754  0.000   0.249   25.603  0.577   3      8.933   17.000  2254    1407    69.0938847    -170.9463521  -1904223.2038500  1370596.0733800  -1853223.2038500  1343796.0733800  
176     1720    1160    101     281     68.1711316    -172.3225855  0.000   0.177   17.753  0.454   3      6.733   18.733  1821    1441    68.6784238    -172.7644013  -1902623.2038500  1450596.0733800  -1846423.2038500  1430396.0733800  
177     1752    1160    101     281     68.2056704    -172.2005055  0.000   0.174   16.499  0.433   3      6.733   18.733  1853    1441    68.7133674    -172.6400808  -1902623.2038500  1444196.0733800  -1846423.2038500  1423996.0733800  
178     2016    1160    126     268     68.4870142    -171.1781562  0.000   0.092   9.031   0.381   2      8.400   17.867  2142    1428    69.0059229    -171.4597496  -1902623.2038500  1391396.0733800  -1849023.2038500  1366196.0733800  
179     2152    1160    134     255     68.6293804    -170.6408262  0.000   0.165   17.005  0.384   2      8.933   17.000  2286    1415    69.1390152    -170.8399437  -1902623.2038500  1364196.0733800  -1851623.2038500  1337396.0733800  
180     1512    1168    98      272     67.9556061    -173.1299156  0.000   0.123   11.709  0.363   2      6.533   18.133  1610    1440    68.4442915    -173.5707308  -1901023.2038500  1492196.0733800  -1846623.2038500  1472596.0733800  
181     1392    1176    95      252     67.8341313    -173.5982764  0.000   0.135   13.700  0.353   2      6.333   16.800  1487    1428    68.2901773    -173.9978778  -1899423.2038500  1516196.0733800  -1849023.2038500  1497196.0733800  
182     1464    1176    96      267     67.9138904    -173.3319771  0.000   0.087   8.119   0.347   2      6.400   17.800  1560    1443    68.3927348    -173.7689823  -1899423.2038500  1501796.0733800  -1846023.2038500  1482596.0733800  
183     2224    1176    136     239     68.7273207    -170.3989230  0.000   0.100   9.755   0.365   2      9.067   15.933  2360    1415    69.2162158    -170.5378432  -1899423.2038500  1349796.0733800  -1851623.2038500  1322596.0733800  
184     2280    1176    138     232     68.7850939    -170.1738152  0.000   0.137   12.939  0.324   2      9.200   15.467  2418    1408    69.2661185    -170.2790391  -1899423.2038500  1338596.0733800  -1853023.2038500  1310996.0733800  
185     2592    1176    176     187     69.1011868    -168.8966053  0.000   0.155   14.143  0.294   1      11.733  12.467  2768    1363    69.5543554    -168.6825527  -1899423.2038500  1276196.0733800  -1862023.2038500  1240996.0733800  
186     2184    1184    134     248     68.6974840    -170.5817947  0.000   0.156   14.273  0.378   2      8.933   16.533  2318    1432    69.1971442    -170.7595089  -1897823.2038500  1357796.0733800  -1848223.2038500  1330996.0733800  
187     1080    1200    -1      -1      67.5162741    -174.8009912  0.000   0.111   10.854  0.215   1      -0.067  -0.067  1079    1199    67.5137689    -174.8015866  -1894623.2038500  1578596.0733800  -1894823.2038500  1578796.0733800  
188     1632    1200    97      275     68.1320675    -172.7730975  0.000   0.080   7.668   0.300   1      6.467   18.333  1729    1475    68.6251533    -173.2222160  -1894623.2038500  1468196.0733800  -1839623.2038500  1448796.0733800  
