CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     752     1832    168     0       72.2577804    -160.7973706  0.000   0.265   27.581  0.578   3      33.600  0.000   920     1832    72.3875533    -159.8957445  -1743823.8728200  842898.6718560  -1743823.8728200  809298.6718560  
135     792     1832    168     -1      72.2890650    -160.5839181  0.000   0.212   21.257  0.593   3      33.600  -0.200  960     1831    72.4161790    -159.6766029  -1743823.8728200  834898.6718560  -1744023.8728200  801298.6718560  
136     440     1840    170     12      72.0184638    -162.4574022  0.000   0.123   11.175  0.301   2      34.000  2.400   610     1852    72.1770602    -161.6015738  -1742223.8728200  905298.6718560  -1739823.8728200  871298.6718560  
137     600     1840    169     6       72.1496306    -161.6225537  0.000   0.226   23.467  0.630   3      33.800  1.200   769     1846    72.2938607    -160.7427496  -1742223.8728200  873298.6718560  -1741023.8728200  839498.6718560  
138     552     1848    169     8       72.1235373    -161.8955437  0.000   0.265   25.242  0.614   3      33.800  1.600   721     1856    72.2722875    -161.0244828  -1740623.8728200  882898.6718560  -1739023.8728200  849098.6718560  
139     376     1856    170     15      71.9904810    -162.8313246  0.000   0.112   10.344  0.368   2      34.000  3.000   546     1871    72.1556129    -161.9882166  -1739023.8728200  918098.6718560  -1736023.8728200  884098.6718560  
140     648     1856    170     4       72.2141076    -161.4116223  0.000   0.148   19.814  0.544   3      34.000  0.800   818     1860    72.3548801    -160.5163355  -1739023.8728200  863698.6718560  -1738223.8728200  829698.6718560  
141     1216    1856    131     -25     72.6454369    -158.3321388  0.000   0.129   11.851  0.343   2      26.200  -5.000  1347    1831    72.6960599    -157.5420587  -1739023.8728200  750098.6718560  -1744023.8728200  723898.6718560  
142     1392    1856    83      4       72.7688288    -157.3471680  0.000   0.203   20.614  0.515   3      16.600  0.800   1475    1860    72.8319786    -156.8868649  -1739023.8728200  714898.6718560  -1738223.8728200  698298.6718560  
143     312     1864    182     22      71.9490378    -163.1820718  0.000   0.166   15.782  0.359   2      36.400  4.400   494     1886    72.1368989    -162.3004791  -1737423.8728200  930898.6718560  -1733023.8728200  894498.6718560  
144     848     1864    169     -4      72.3846548    -160.3652535  0.000   0.201   20.251  0.488   3      33.800  -0.800  1017    1860    72.5065496    -159.4384066  -1737423.8728200  823698.6718560  -1738223.8728200  789898.6718560  
145     1120    1864    143     -20     72.5892515    -158.8828633  0.000   0.206   21.585  0.568   3      28.600  -4.000  1263    1844    72.6589357    -158.0420304  -1737423.8728200  769298.6718560  -1741423.8728200  740698.6718560  
146     1152    1864    143     -21     72.6125638    -158.7061632  0.000   0.148   15.198  0.345   2      28.600  -4.200  1295    1843    72.6798087    -157.8611274  -1737423.8728200  762898.6718560  -1741623.8728200  734298.6718560  
147     408     1872    171     14      72.0428861    -162.7095929  0.000   0.112   11.222  0.423   3      34.200  2.800   579     1886    72.2066860    -161.8549011  -1735823.8728200  911698.6718560  -1733023.8728200  877498.6718560  
148     696     1872    170     2       72.2783565    -161.1991347  0.000   0.216   21.724  0.484   3      34.000  0.400   866     1874    72.4148649    -160.2937273  -1735823.8728200  854098.6718560  -1735423.8728200  820098.6718560  
149     1352    1872    83      3       72.7679093    -157.6097033  0.000   0.145   14.311  0.297   1      16.600  0.600   1435    1875    72.8300101    -157.1480951  -1735823.8728200  722898.6718560  -1735223.8728200  706298.6718560  
150     256     1880    182     24      71.9264911    -163.5125508  0.000   0.186   18.690  0.394   2      36.400  4.800   438     1904    72.1191131    -162.6410351  -1734223.8728200  942098.6718560  -1729423.8728200  905698.6718560  
151     440     1880    171     13      72.0824309    -162.5654368  0.000   0.119   11.166  0.369   2      34.200  2.600   611     1893    72.2439677    -161.7048217  -1734223.8728200  905298.6718560  -1731623.8728200  871098.6718560  
152     592     1880    171     6       72.2076042    -161.7704896  0.000   0.234   23.018  0.492   3      34.200  1.200   763     1886    72.3541215    -160.8782588  -1734223.8728200  874898.6718560  -1733023.8728200  840698.6718560  
153     648     1888    171     4       72.2657904    -161.4958755  0.000   0.198   21.310  0.534   3      34.200  0.800   819     1892    72.4077577    -160.5932109  -1732623.8728200  863698.6718560  -1731823.8728200  829498.6718560  
154     728     1888    171     1       72.3297056    -161.0705238  0.000   0.212   21.187  0.507   3      34.200  0.200   899     1889    72.4647397    -160.1534607  -1732623.8728200  847698.6718560  -1732423.8728200  813498.6718560  
155     800     1888    171     -2      72.3864125    -160.6850458  0.000   0.205   20.871  0.535   3      34.200  -0.400  971     1886    72.5146633    -159.7544640  -1732623.8728200  833298.6718560  -1733023.8728200  799098.6718560  
156     1032    1888    143     -20     72.5637738    -159.4259289  0.000   0.141   14.881  0.250   1      28.600  -4.000  1175    1868    72.6358394    -158.5885392  -1732623.8728200  786898.6718560  -1736623.8728200  758298.6718560  
157     552     1896    171     8       72.2007021    -162.0235909  0.000   0.284   27.279  0.606   3      34.200  1.600   723     1904    72.3516617    -161.1390659  -1731023.8728200  882898.6718560  -1729423.8728200  848698.6718560  
158     760     1896    171     0       72.3679899    -160.9203160  0.000   0.199   19.591  0.466   3      34.200  0.000   931     1896    72.5006655    -159.9975254  -1731023.8728200  841298.6718560  -1731023.8728200  807098.6718560  
159     848     1896    171     -4      72.4368223    -160.4471971  0.000   0.176   17.514  0.429   3      34.200  -0.800  1019    1892    72.5606263    -159.5071513  -1731023.8728200  823698.6718560  -1731823.8728200  789498.6718560  
160     920     1896    171     -7      72.4922650    -160.0573115  0.000   0.178   18.183  0.419   3      34.200  -1.400  1091    1889    72.6091994    -159.1040791  -1731023.8728200  809298.6718560  -1732423.8728200  775098.6718560  
161     1152    1896    135     -20     72.6654587    -158.7840979  0.000   0.106   9.650   0.297   1      27.000  -4.000  1287    1876    72.7290769    -157.9839013  -1731023.8728200  762898.6718560  -1735023.8728200  735898.6718560  
162     1320    1896    83      2       72.7855640    -157.8462068  0.000   0.126   9.800   0.352   2      16.600  0.400   1403    1898    72.8465608    -157.3826499  -1731023.8728200  729298.6718560  -1730623.8728200  712698.6718560  
163     1416    1896    82      5       72.8521478    -157.3043644  0.000   0.225   22.707  0.603   3      16.400  1.000   1498    1901    72.9162112    -156.8496184  -1731023.8728200  710098.6718560  -1730023.8728200  693698.6718560  
164     480     1904    172     11      72.1541259    -162.4222047  0.000   0.140   13.823  0.436   3      34.400  2.200   652     1915    72.3126003    -161.5461196  -1729423.8728200  897298.6718560  -1727223.8728200  862898.6718560  
165     960     1904    171     -8      72.5358285    -159.8598330  0.000   0.178   18.754  0.531   3      34.200  -1.600  1131    1896    72.6501289    -158.9004005  -1729423.8728200  801298.6718560  -1731023.8728200  767098.6718560  
166     240     1912    184     24      71.9633310    -163.6832282  0.000   0.102   8.804   0.303   2      36.800  4.800   424     1936    72.1584558    -162.8013332  -1727823.8728200  945298.6718560  -1723023.8728200  908498.6718560  
167     344     1912    183     20      72.0525580    -163.1496919  0.000   0.136   13.166  0.337   2      36.600  4.000   527     1932    72.2379225    -162.2518661  -1727823.8728200  924498.6718560  -1723823.8728200  887898.6718560  
168     1472    1912    80      8       72.9170977    -157.0231587  0.000   0.201   15.774  0.361   2      16.000  1.600   1552    1920    72.9842232    -156.5838808  -1727823.8728200  698898.6718560  -1726223.8728200  682898.6718560  
169     992     1920    172     -9      72.5862808    -159.7253195  0.000   0.115   13.332  0.428   2      34.400  -1.800  1164    1911    72.6989866    -158.7541658  -1726223.8728200  794898.6718560  -1728023.8728200  760498.6718560  
170     1224    1920    83      -2      72.7572679    -158.4417785  0.000   0.095   9.657   0.286   1      16.600  -0.400  1307    1918    72.8130317    -157.9716044  -1726223.8728200  748498.6718560  -1726623.8728200  731898.6718560  
171     272     1928    184     23      72.0162865    -163.5642168  0.000   0.157   15.070  0.466   3      36.800  4.600   456     1951    72.2092665    -162.6756035  -1724623.8728200  938898.6718560  -1720023.8728200  902098.6718560  
172     304     1928    184     22      72.0438004    -163.3999492  0.000   0.153   16.036  0.476   3      36.800  4.400   488     1950    72.2344028    -162.5054192  -1724623.8728200  932498.6718560  -1720223.8728200  895698.6718560  
173     544     1928    172     8       72.2455237    -162.1516854  0.000   0.140   14.410  0.451   3      34.400  1.600   716     1936    72.3978989    -161.2606269  -1724623.8728200  884498.6718560  -1723023.8728200  850098.6718560  
174     576     1928    172     7       72.2717930    -161.9830890  0.000   0.166   16.209  0.532   3      34.400  1.400   748     1935    72.4217535    -161.0865917  -1724623.8728200  878098.6718560  -1723223.8728200  843698.6718560  
175     784     1928    172     -1      72.4388599    -160.8748939  0.000   0.225   24.204  0.628   3      34.400  -0.200  956     1927    72.5704530    -159.9399454  -1724623.8728200  836498.6718560  -1724823.8728200  802098.6718560  
176     1320    1928    82      2       72.8388261    -157.9222404  0.000   0.188   19.013  0.545   3      16.400  0.400   1402    1930    72.8993211    -157.4631676  -1724623.8728200  729298.6718560  -1724223.8728200  712898.6718560  
177     1376    1928    81      4       72.8779779    -157.6058623  0.000   0.139   12.749  0.420   3      16.200  0.800   1457    1932    72.9403945    -157.1549441  -1724623.8728200  718098.6718560  -1723823.8728200  701898.6718560  
178     496     1936    175     11      72.2186504    -162.4253641  5.625   0.104   9.395   0.309   1      35.000  2.200   671     1947    72.3795777    -161.5300598  -1723023.8728200  894098.6718560  -1720823.8728200  859098.6718560  
179     856     1936    172     -4      72.5082153    -160.5070008  0.000   0.209   20.715  0.628   3      34.400  -0.800  1028    1932    72.6330794    -159.5579580  -1723023.8728200  822098.6718560  -1723823.8728200  787698.6718560  
180     1184    1936    83      -4      72.7548622    -158.7040167  0.000   0.177   17.240  0.422   3      16.600  -0.800  1267    1932    72.8079432    -158.2299489  -1723023.8728200  756498.6718560  -1723823.8728200  739898.6718560  
181     336     1944    184     21      72.0965840    -163.2795450  0.000   0.105   9.919   0.308   2      36.800  4.200   520     1965    72.2850237    -162.3782822  -1721423.8728200  926098.6718560  -1717223.8728200  889298.6718560  
182     432     1944    184     17      72.1779481    -162.7816312  0.000   0.142   13.924  0.443   3      36.800  3.400   616     1961    72.3575607    -161.8600795  -1721423.8728200  906898.6718560  -1718023.8728200  870098.6718560  
183     608     1944    173     5       72.3236724    -161.8568492  0.000   0.133   12.473  0.495   3      34.600  1.000   781     1949    72.4705882    -160.9459499  -1721423.8728200  871698.6718560  -1720423.8728200  837098.6718560  
184     824     1944    173     -3      72.4962751    -160.7009002  0.000   0.246   26.003  0.624   3      34.600  -0.600  997     1941    72.6244984    -159.7509547  -1721423.8728200  828498.6718560  -1722023.8728200  793898.6718560  
185     1280    1944    82      0       72.8371245    -158.1858115  0.000   0.196   21.408  0.522   3      16.400  0.000   1362    1944    72.8949088    -157.7229827  -1721423.8728200  737298.6718560  -1721423.8728200  720898.6718560  
186     648     1952    173     4       72.3690625    -161.6658861  0.000   0.192   19.517  0.585   3      34.600  0.800   821     1956    72.5134401    -160.7483772  -1719823.8728200  863698.6718560  -1719023.8728200  829098.6718560  
187     752     1952    173     0       72.4524844    -161.1098231  0.000   0.257   27.006  0.710   3      34.600  0.000   925     1952    72.5876391    -160.1730184  -1719823.8728200  842898.6718560  -1719823.8728200  808298.6718560  
188     1480    1952    79      8       72.9895300    -157.0699819  0.000   0.217   21.357  0.483   3      15.800  1.600   1559    1960    73.0561047    -156.6347488  -1719823.8728200  697298.6718560  -1718223.8728200  681498.6718560  
189     704     1960    174     2       72.4271178    -161.3883593  0.000   0.192   19.345  0.602   3      34.800  0.400   878     1962    72.5676762    -160.4548427  -1718223.8728200  852498.6718560  -1717823.8728200  817698.6718560  
