CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1312    248     31      171     86.1432785    97.5283372    0.000   0.241   24.295  0.487   3      2.067   11.400  1343    419     85.9866562    93.4522677    254261.5816800  331699.6924560  288461.5816800  325499.6924560  
148     1504    248     42      167     86.4178407    94.0779743    0.000   0.185   20.174  0.418   3      2.800   11.133  1546    415     86.2638327    89.7236219    254261.5816800  293299.6924560  287661.5816800  284899.6924560  
149     1624    248     42      162     86.5820164    91.6452390    0.000   0.192   19.033  0.514   3      2.800   10.800  1666    410     86.4229545    87.3063108    254261.5816800  269299.6924560  286661.5816800  260899.6924560  
150     1680    248     42      159     86.6563779    90.4291961    0.000   0.237   25.274  0.584   3      2.800   10.600  1722    407     86.4958206    86.1173141    254261.5816800  258099.6924560  286061.5816800  249699.6924560  
151     576     256     49      247     84.9908091    106.8857616   0.000   0.118   12.223  0.385   3      3.267   16.467  625     503     84.8368129    101.9463669   255861.5816800  478899.6924560  305261.5816800  469099.6924560  
152     872     256     44      225     85.4647164    103.6322561   0.000   0.298   32.875  0.647   3      2.933   15.000  916     481     85.3013110    98.7883367    255861.5816800  419699.6924560  300861.5816800  410899.6924560  
153     1064    256     34      191     85.7629503    101.1374057   0.000   0.217   22.420  0.645   3      2.267   12.733  1098    447     85.6065592    96.8605783    255861.5816800  381299.6924560  294061.5816800  374499.6924560  
154     1128    256     34      187     85.8604194    100.2264678   0.000   0.208   20.902  0.451   3      2.267   12.467  1162    443     85.7033959    95.9652937    255861.5816800  368499.6924560  293261.5816800  361699.6924560  
155     1400    256     43      172     86.2614789    95.8341814    0.000   0.218   21.660  0.517   3      2.867   11.467  1443    428     86.1113284    91.4651659    255861.5816800  314099.6924560  290261.5816800  305499.6924560  
156     1472    256     43      169     86.3634723    94.5117347    0.000   0.227   24.386  0.561   3      2.867   11.267  1515    425     86.2103944    90.1418785    255861.5816800  299699.6924560  289661.5816800  291099.6924560  
157     104     264     44      267     84.2032802    110.8157596   0.000   0.178   18.660  0.410   3      2.933   17.800  148     531     84.0561716    106.1590771   257461.5816800  573299.6924560  310861.5816800  564499.6924560  
158     216     264     44      265     84.3908266    109.9510831   0.000   0.180   17.482  0.379   3      2.933   17.667  260     529     84.2378216    105.2001464   257461.5816800  550899.6924560  310461.5816800  542099.6924560  
159     304     264     43      263     84.5372549    109.2301010   0.000   0.202   20.888  0.424   3      2.867   17.533  347     527     84.3781865    104.4198210   257461.5816800  533299.6924560  310061.5816800  524699.6924560  
160     392     264     36      247     84.6827890    108.4694691   0.000   0.125   15.086  0.484   3      2.400   16.467  428     511     84.5214054    103.8905040   257461.5816800  515699.6924560  306861.5816800  508499.6924560  
161     520     264     47      247     84.8927167    107.2859351   0.000   0.215   21.327  0.512   3      3.133   16.467  567     511     84.7389976    102.4472873   257461.5816800  490099.6924560  306861.5816800  480699.6924560  
162     608     264     48      244     85.0357085    106.4143609   0.000   0.276   28.748  0.609   3      3.200   16.267  656     508     84.8795185    101.5107635   257461.5816800  472499.6924560  306261.5816800  462899.6924560  
163     960     264     41      217     85.5944914    102.3688527   0.000   0.107   10.384  0.343   2      2.733   14.467  1001    481     85.4267932    97.6273173    257461.5816800  402099.6924560  300861.5816800  393899.6924560  
164     1280    264     31      172     86.0784697    97.7108710    0.000   0.343   36.437  0.636   3      2.067   11.467  1311    436     85.9216712    93.6726743    257461.5816800  338099.6924560  291861.5816800  331899.6924560  
165     432     272     35      245     84.7419413    107.9663526   0.000   0.133   14.193  0.452   3      2.333   16.333  467     517     84.5770087    103.3975864   259061.5816800  507699.6924560  308061.5816800  500699.6924560  
166     840     272     44      226     85.3989916    103.7010890   0.000   0.225   22.986  0.461   3      2.933   15.067  884     498     85.2351993    98.9034591    259061.5816800  426099.6924560  304261.5816800  417299.6924560  
167     1016    272     35      193     85.6729516    101.4663053   0.000   0.222   21.599  0.531   3      2.333   12.867  1051    465     85.5178306    97.2113274    259061.5816800  390899.6924560  297661.5816800  383899.6924560  
168     1208    272     31      174     85.9633111    98.6868250    0.000   0.304   32.205  0.664   3      2.067   11.600  1239    446     85.8091443    94.6828660    259061.5816800  352499.6924560  293861.5816800  346299.6924560  
169     1248    272     31      173     86.0225091    98.0570665    0.000   0.280   29.303  0.514   3      2.067   11.533  1279    445     85.8663154    94.0403340    259061.5816800  344499.6924560  293661.5816800  338299.6924560  
170     1344    272     31      171     86.1625313    96.4669485    0.000   0.187   18.569  0.409   3      2.067   11.400  1375    443     86.0008128    92.4161180    259061.5816800  325299.6924560  293261.5816800  319099.6924560  
171     1440    272     43      170     86.2993883    94.7577355    0.000   0.227   22.936  0.531   3      2.867   11.333  1483    442     86.1463960    90.4305738    259061.5816800  306099.6924560  293061.5816800  297499.6924560  
172     1776    272     43      156     86.7477319    87.6814251    0.000   0.179   20.158  0.428   3      2.867   10.400  1819    428     86.5805417    83.4292296    259061.5816800  238899.6924560  290261.5816800  230299.6924560  
173     144     280     44      266     84.2581287    110.2454149   0.000   0.199   20.610  0.463   3      2.933   17.733  188     546     84.1070682    105.5773333   260661.5816800  565299.6924560  313861.5816800  556499.6924560  
174     640     280     48      243     85.0730880    105.7843346   0.000   0.339   36.340  0.650   3      3.200   16.200  688     523     84.9131410    100.8838190   260661.5816800  466099.6924560  309261.5816800  456499.6924560  
175     1568    280     44      164     86.4662714    92.0994320    0.000   0.236   22.759  0.504   3      2.933   10.933  1612    444     86.3093999    87.7948795    260661.5816800  280499.6924560  293461.5816800  271699.6924560  
176     576     288     46      246     84.9627511    106.2934043   0.000   0.201   20.504  0.356   3      3.067   16.400  622     534     84.8008303    101.4513271   262261.5816800  478899.6924560  311461.5816800  469699.6924560  
177     792     288     46      233     85.3080198    103.9549197   0.000   0.296   32.380  0.612   3      3.067   15.533  838     521     85.1416909    99.0887808    262261.5816800  435699.6924560  308861.5816800  426499.6924560  
178     888     288     44      225     85.4587183    102.8021940   0.000   0.231   24.118  0.564   3      2.933   15.000  932     513     85.2898110    97.9966095    262261.5816800  416499.6924560  307261.5816800  407699.6924560  
179     1312    288     32      171     86.0979601    96.6679984    0.000   0.251   24.916  0.579   3      2.133   11.400  1344    459     85.9387216    92.6555509    262261.5816800  331699.6924560  296461.5816800  325299.6924560  
180     1400    288     43      172     86.2239268    95.1393719    0.000   0.181   16.867  0.450   3      2.867   11.467  1443    460     86.0704466    90.8408878    262261.5816800  314099.6924560  296661.5816800  305499.6924560  
181     1536    288     44      166     86.4128677    92.5688515    0.000   0.177   16.323  0.466   3      2.933   11.067  1580    454     86.2556422    88.2661673    262261.5816800  286899.6924560  295461.5816800  278099.6924560  
182     104     296     44      267     84.1788877    110.2857157   0.000   0.136   13.574  0.354   2      2.933   17.800  148     563     84.0275229    105.6630295   263861.5816800  573299.6924560  317261.5816800  564499.6924560  
183     176     296     44      266     84.2990795    109.7275818   0.000   0.242   25.114  0.454   3      2.933   17.733  220     562     84.1436684    105.0420932   263861.5816800  558899.6924560  317061.5816800  550099.6924560  
184     232     296     43      264     84.3921827    109.2769420   0.000   0.142   14.250  0.284   1      2.867   17.600  275     560     84.2330728    104.5704646   263861.5816800  547699.6924560  316661.5816800  539099.6924560  
185     264     296     43      264     84.4452281    109.0126495   0.000   0.238   24.265  0.530   3      2.867   17.600  307     560     84.2838142    104.2707725   263861.5816800  541299.6924560  316661.5816800  532699.6924560  
186     536     296     47      246     84.8909689    106.5457684   0.000   0.214   20.963  0.511   3      3.133   16.400  583     542     84.7327232    101.7500784   263861.5816800  486899.6924560  313061.5816800  477499.6924560  
187     608     296     48      244     85.0072226    105.8193680   0.000   0.143   13.886  0.255   1      3.200   16.267  656     540     84.8467471    100.9632823   263861.5816800  472499.6924560  312661.5816800  462899.6924560  
188     1088    296     35      190     85.7577300    99.9761470    0.000   0.159   15.787  0.453   3      2.333   12.667  1123    486     85.5975834    95.7530064    263861.5816800  376499.6924560  301861.5816800  369499.6924560  
189     720     304     48      241     85.1789158    104.4685777   0.000   0.128   12.514  0.323   2      3.200   16.067  768     545     85.0111004    99.5469070    265461.5816800  450099.6924560  313661.5816800  440499.6924560  
190     1200    304     32      174     85.9162941    98.1418255    0.000   0.206   19.989  0.366   2      2.133   11.600  1232    478     85.7609682    94.1872302    265461.5816800  354099.6924560  300261.5816800  347699.6924560  
191     1256    304     32      173     85.9984405    97.2541503    0.000   0.231   24.046  0.506   3      2.133   11.533  1288    477     85.8397980    93.2761562    265461.5816800  342899.6924560  300061.5816800  336499.6924560  
192     1704    304     44      158     86.6138005    88.6569982    0.000   0.200   21.450  0.607   3      2.933   10.533  1748    462     86.4494377    84.4564514    265461.5816800  253299.6924560  297061.5816800  244499.6924560  
