CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     696     200     39      32      85.2998996    -5.8949770    0.000   0.177   18.811  0.410   3      2.600   2.133   735     232     85.2069139    -5.8898441    321315.7023670  -395308.0705070  327715.7023670  -403108.0705070  
142     1024    200     33      41      84.8167615    -10.1182512   0.000   0.325   35.175  0.616   3      2.200   2.733   1057    241     84.7236079    -9.8225075    321315.7023670  -460908.0705070  329515.7023670  -467508.0705070  
143     1112    200     32      42      84.6829400    -11.1188430   0.000   0.344   37.454  0.739   3      2.133   2.800   1144    242     84.5907666    -10.7860581   321315.7023670  -478508.0705070  329715.7023670  -484908.0705070  
144     216     208     50      39      85.9371454    2.1728022     0.000   0.289   32.133  0.664   3      3.333   2.600   266     247     85.8216852    1.9157255     322915.7023670  -299308.0705070  330715.7023670  -309308.0705070  
145     792     208     35      36      85.1522548    -7.0802122    0.000   0.220   22.833  0.503   3      2.333   2.400   827     244     85.0605762    -6.9327463    322915.7023670  -414508.0705070  330115.7023670  -421508.0705070  
146     824     208     34      37      85.1055945    -7.5050056    0.000   0.254   26.894  0.553   3      2.267   2.467   858     245     85.0143468    -7.3213629    322915.7023670  -420908.0705070  330315.7023670  -427708.0705070  
147     1592    208     29      50      83.9216903    -15.6608175   0.000   0.270   29.420  0.583   3      1.933   3.333   1621    258     83.8297992    -15.1576295   322915.7023670  -574508.0705070  332915.7023670  -580308.0705070  
148     400     216     41      26      85.6890659    -1.0053008    0.000   0.126   11.442  0.255   1      2.733   1.733   441     242     85.6013520    -1.2402389    324515.7023670  -336108.0705070  329715.7023670  -344308.0705070  
149     496     216     41      28      85.5600327    -2.5934187    0.000   0.297   31.787  0.612   3      2.733   1.867   537     244     85.4693926    -2.7561999    324515.7023670  -355308.0705070  330115.7023670  -363508.0705070  
150     528     216     41      28      85.5162960    -3.1023158    0.000   0.300   33.270  0.663   3      2.733   1.867   569     244     85.4255502    -3.2534378    324515.7023670  -361708.0705070  330115.7023670  -369908.0705070  
151     888     216     34      38      85.0026766    -8.1948663    0.000   0.303   33.071  0.637   3      2.267   2.533   922     254     84.9105224    -7.9859773    324515.7023670  -433708.0705070  332115.7023670  -440508.0705070  
152     1400    216     31      48      84.2196905    -13.8127384   0.000   0.193   19.227  0.441   3      2.067   3.200   1431    264     84.1248916    -13.3628003   324515.7023670  -536108.0705070  334115.7023670  -542308.0705070  
153     1448    216     31      49      84.1438858    -14.2613605   0.000   0.185   20.223  0.542   3      2.067   3.267   1479    265     84.0484992    -13.7948130   324515.7023670  -545708.0705070  334315.7023670  -551908.0705070  
154     1488    216     31      50      84.0804517    -14.6264028   0.000   0.174   18.743  0.370   2      2.067   3.333   1519    266     83.9844335    -14.1438976   324515.7023670  -553708.0705070  334515.7023670  -559908.0705070  
155     1528    216     31      50      84.0167863    -14.9836774   0.000   0.237   25.224  0.533   3      2.067   3.333   1559    266     83.9210878    -14.5005780   324515.7023670  -561708.0705070  334515.7023670  -567908.0705070  
156     1768    216     29      49      83.6303379    -16.9759634   0.000   0.305   33.162  0.619   3      1.933   3.267   1797    265     83.5406082    -16.4912235   324515.7023670  -609708.0705070  334315.7023670  -615508.0705070  
157     112     224     51      36      86.0426121    4.5021387     0.000   0.400   44.876  0.730   3      3.400   2.400   163     260     85.9309534    4.1018707     326115.7023670  -278508.0705070  333315.7023670  -288708.0705070  
158     312     224     49      39      85.7937379    0.6761540     0.000   0.360   42.144  0.691   3      3.267   2.600   361     263     85.6791443    0.4851622     326115.7023670  -318508.0705070  333915.7023670  -328308.0705070  
159     616     224     40      32      85.3846692    -4.3122186    0.000   0.366   38.108  0.674   3      2.667   2.133   656     256     85.2903028    -4.3529114    326115.7023670  -379308.0705070  332515.7023670  -387308.0705070  
160     1176    224     32      43      84.5603239    -11.4249745   0.000   0.212   21.933  0.546   3      2.133   2.867   1208    267     84.4672999    -11.0786114   326115.7023670  -491308.0705070  334715.7023670  -497708.0705070  
161     1664    224     29      50      83.7915710    -16.0239233   0.000   0.307   33.830  0.624   3      1.933   3.333   1693    274     83.7000353    -15.5258373   326115.7023670  -588908.0705070  336115.7023670  -594708.0705070  
162     1712    224     29      49      83.7141189    -16.4148711   0.000   0.272   28.370  0.547   3      1.933   3.267   1741    273     83.6238568    -15.9317048   326115.7023670  -598508.0705070  335915.7023670  -604308.0705070  
163     272     232     50      39      85.8342411    1.5444205     0.000   0.333   37.196  0.624   3      3.333   2.600   322     271     85.7185960    1.3105074     327715.7023670  -310508.0705070  335515.7023670  -320508.0705070  
164     648     232     40      32      85.3302471    -4.6472076    0.000   0.356   38.216  0.675   3      2.667   2.133   688     264     85.2358667    -4.6807921    327715.7023670  -385708.0705070  334115.7023670  -393708.0705070  
165     952     232     33      38      84.8903634    -8.7231007    0.000   0.290   30.771  0.647   3      2.200   2.533   985     270     84.7998706    -8.4972736    327715.7023670  -446508.0705070  335315.7023670  -453108.0705070  
166     1048    232     32      41      84.7467140    -9.8662012    0.000   0.288   31.278  0.613   3      2.133   2.733   1080    273     84.6549510    -9.5672780    327715.7023670  -465708.0705070  335915.7023670  -472108.0705070  
167     1232    232     32      45      84.4660407    -11.8892142   0.000   0.102   9.144   0.321   2      2.133   3.000   1264    277     84.3712626    -11.5096463   327715.7023670  -502508.0705070  336715.7023670  -508908.0705070  
168     80      240     51      37      86.0579780    5.4336455     0.000   0.362   40.538  0.712   3      3.400   2.467   131     277     85.9453684    5.0229694     329315.7023670  -272108.0705070  336715.7023670  -282308.0705070  
169     240     240     50      39      85.8637770    2.2789312     0.000   0.292   32.930  0.617   3      3.333   2.600   290     279     85.7483567    2.0234091     329315.7023670  -304108.0705070  337115.7023670  -314108.0705070  
170     768     240     37      33      85.1503431    -6.2083286    0.000   0.204   19.408  0.402   3      2.467   2.200   805     273     85.0590871    -6.1539591    329315.7023670  -409708.0705070  335915.7023670  -417108.0705070  
171     800     240     35      36      85.1042345    -6.6412499    0.000   0.191   19.643  0.465   3      2.333   2.400   835     276     85.0124665    -6.5032890    329315.7023670  -416108.0705070  336515.7023670  -423108.0705070  
172     856     240     34      37      85.0228937    -7.3794527    0.000   0.289   30.454  0.588   3      2.267   2.467   890     277     84.9316178    -7.2010740    329315.7023670  -427308.0705070  336715.7023670  -434108.0705070  
173     1008    240     32      40      84.7982204    -9.2654178    0.000   0.156   16.268  0.407   3      2.133   2.667   1040    280     84.7072545    -8.9901878    329315.7023670  -457708.0705070  337315.7023670  -464108.0705070  
174     1264    240     32      46      84.4085806    -12.0929918   0.000   0.315   33.428  0.600   3      2.133   3.067   1296    286     84.3129280    -11.6983248   329315.7023670  -508908.0705070  338515.7023670  -515308.0705070  
175     1344    240     32      46      84.2843061    -12.8967501   0.000   0.249   25.363  0.549   3      2.133   3.067   1376    286     84.1892150    -12.4973053   329315.7023670  -524908.0705070  338515.7023670  -531308.0705070  
176     416     248     41      27      85.6268086    -0.7174054    0.000   0.296   30.678  0.547   3      2.733   1.800   457     275     85.5379067    -0.9376951    330915.7023670  -339308.0705070  336315.7023670  -347508.0705070  
177     1088    248     32      42      84.6694454    -10.0632121   0.000   0.329   34.528  0.597   3      2.133   2.800   1120    290     84.5767205    -9.7492945    330915.7023670  -473708.0705070  339315.7023670  -480108.0705070  
178     1312    248     32      46      84.3262336    -12.4536786   0.000   0.299   31.289  0.624   3      2.133   3.067   1344    294     84.2308334    -12.0586635   330915.7023670  -518508.0705070  340115.7023670  -524908.0705070  
179     1392    248     31      48      84.2014850    -13.2382142   0.000   0.296   32.563  0.679   3      2.067   3.200   1423    296     84.1062384    -12.7989637   330915.7023670  -534508.0705070  340515.7023670  -540708.0705070  
180     1424    248     30      48      84.1512944    -13.5426189   0.000   0.224   25.644  0.602   3      2.000   3.200   1454    296     84.0578538    -13.0927963   330915.7023670  -540908.0705070  340515.7023670  -546908.0705070  
181     1848    248     30      48      83.4726544    -17.1271605   0.000   0.276   29.279  0.570   3      2.000   3.200   1878    296     83.3823396    -16.6735719   330915.7023670  -625708.0705070  340515.7023670  -631708.0705070  
182     112     256     51      36      85.9975541    5.0511758     0.000   0.368   41.504  0.725   3      3.400   2.400   163     292     85.8861692    4.6403866     332515.7023670  -278508.0705070  339715.7023670  -288708.0705070  
183     168     256     50      39      85.9304751    3.9356226     0.000   0.286   30.072  0.644   3      3.333   2.600   218     295     85.8156289    3.6303830     332515.7023670  -289708.0705070  340315.7023670  -299708.0705070  
184     456     256     41      28      85.5635270    -1.2465091    0.000   0.356   39.168  0.702   3      2.733   1.867   497     284     85.4732075    -1.4363702    332515.7023670  -347308.0705070  338115.7023670  -355508.0705070  
185     704     256     39      33      85.2228259    -5.0449021    0.000   0.274   29.191  0.608   3      2.600   2.200   743     289     85.1286655    -5.0394593    332515.7023670  -396908.0705070  339115.7023670  -404708.0705070  
186     1456    256     30      49      84.0933079    -13.7193274   0.000   0.411   46.652  0.753   3      2.000   3.267   1486    305     83.9990470    -13.2561195   332515.7023670  -547308.0705070  342315.7023670  -553308.0705070  
187     1496    256     30      49      84.0302327    -14.0870357   0.000   0.270   28.376  0.472   3      2.000   3.267   1526    305     83.9362869    -13.6229260   332515.7023670  -555308.0705070  342315.7023670  -561308.0705070  
188     1568    256     30      50      83.9161058    -14.7296083   0.000   0.268   28.645  0.531   3      2.000   3.333   1598    306     83.8217793    -14.2496036   332515.7023670  -569708.0705070  342515.7023670  -575708.0705070  
189     1648    256     30      50      83.7884508    -15.4157397   0.000   0.392   47.831  0.721   3      2.000   3.333   1678    306     83.6947556    -14.9351978   332515.7023670  -585708.0705070  342515.7023670  -591708.0705070  
190     1680    256     30      50      83.7371511    -15.6823302   0.000   0.292   34.214  0.630   3      2.000   3.333   1710    306     83.6437051    -15.2017327   332515.7023670  -592108.0705070  342515.7023670  -598108.0705070  
191     1800    256     30      49      83.5436396    -16.6441067   0.000   0.299   32.997  0.629   3      2.000   3.267   1830    305     83.4519979    -16.1781581   332515.7023670  -616108.0705070  342315.7023670  -622108.0705070  
