CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1992    736     9       -48     83.0185872    81.7280170    0.000   0.277   27.440  0.625   3      1.800   -9.600  2001    688     83.0991534    82.0570782    606864.7426170  452804.8278770  597264.7426170  451004.8278770  
144     2208    736     10      -50     83.2487146    79.0174772    0.000   0.239   26.877  0.213   1      2.000   -10.000  2218    686     83.3351745    79.3295548    606864.7426170  409604.8278770  596864.7426170  407604.8278770  
145     968     744     8       -123    81.7432470    92.2227111    0.000   0.142   14.003  0.438   3      1.600   -24.600  976     621     81.9060048    93.3299209    608464.7426170  657604.8278770  583864.7426170  656004.8278770  
146     1080    744     11      -130    81.8930738    91.2317243    0.000   0.138   14.235  0.339   2      2.200   -26.000  1091    614     82.0713296    92.3810275    608464.7426170  635204.8278770  582464.7426170  633004.8278770  
147     1560    744     -5      -58     82.5052287    86.5464852    0.000   0.143   11.667  0.310   2      -1.000  -11.600  1555    686     82.5785415    87.1473240    608464.7426170  539204.8278770  596864.7426170  540204.8278770  
148     1592    744     -2      -58     82.5441221    86.2071540    0.000   0.321   33.352  0.697   3      -0.400  -11.600  1590    686     82.6215753    86.7757795    608464.7426170  532804.8278770  596864.7426170  533204.8278770  
149     1688    744     0       -55     82.6592140    85.1676973    0.000   0.270   27.209  0.650   3      0.000   -11.000  1688    689     82.7362141    85.6836849    608464.7426170  513604.8278770  597464.7426170  513604.8278770  
150     1784    744     4       -54     82.7718336    84.0954030    0.000   0.229   23.790  0.560   3      0.800   -10.800  1788    690     82.8533292    84.5529310    608464.7426170  494404.8278770  597664.7426170  493604.8278770  
151     1848    744     5       -52     82.8454810    83.3619032    0.000   0.333   34.722  0.666   3      1.000   -10.400  1853    692     82.9259966    83.7853588    608464.7426170  481604.8278770  598064.7426170  480604.8278770  
152     1896    744     7       -51     82.8999388    82.8018339    0.000   0.160   16.139  0.427   3      1.400   -10.200  1903    693     82.9817992    83.1891689    608464.7426170  472004.8278770  598264.7426170  470604.8278770  
153     2080    744     9       -47     83.1022143    80.5742714    0.000   0.274   30.319  0.663   3      1.800   -9.400  2089    697     83.1820844    80.8845760    608464.7426170  435204.8278770  599064.7426170  433404.8278770  
154     1184    752     6       -119    82.0196275    90.2030818    0.000   0.134   13.627  0.412   3      1.200   -23.800  1190    633     82.1801561    91.2866468    610064.7426170  614404.8278770  586264.7426170  613204.8278770  
155     1248    752     5       -116    82.1026533    89.5999656    354.375  0.110   10.895  0.399   3      1.000   -23.200  1253    636     82.2595893    90.6629338    610064.7426170  601604.8278770  586864.7426170  600604.8278770  
156     1448    752     -5      -62     82.3562846    87.6316130    0.000   0.185   18.669  0.362   2      -1.000  -12.400  1443    690     82.4334528    88.2692177    610064.7426170  561604.8278770  597664.7426170  562604.8278770  
157     1720    752     1       -54     82.6857272    84.7399688    0.000   0.201   21.026  0.569   3      0.200   -10.800  1721    698     82.7630028    85.2327176    610064.7426170  507204.8278770  599264.7426170  507004.8278770  
158     1152    760     7       -123    81.9674816    90.4249019    0.000   0.216   19.856  0.485   3      1.400   -24.600  1159    637     82.1338183    91.5354774    611664.7426170  620804.8278770  587064.7426170  619404.8278770  
159     1320    760     3       -102    82.1843996    88.8311861    354.375  0.104   9.824   0.220   1      0.600   -20.400  1323    658     82.3224382    89.7733263    611664.7426170  587204.8278770  591264.7426170  586604.8278770  
160     2112    760     8       -47     83.1122145    80.0322044    0.000   0.255   25.594  0.587   3      1.600   -9.400  2120    713     83.1913699    80.3492453    611664.7426170  428804.8278770  602264.7426170  427204.8278770  
161     1496    768     -6      -60     82.3939351    86.9906479    0.000   0.199   18.967  0.558   3      -1.200  -12.000  1490    708     82.4680975    87.6161856    613264.7426170  552004.8278770  601264.7426170  553204.8278770  
162     2000    768     8       -48     82.9800482    81.3434909    0.000   0.301   31.336  0.691   3      1.600   -9.600  2008    720     83.0597798    81.6784556    613264.7426170  451204.8278770  603664.7426170  449604.8278770  
163     2208    768     9       -50     83.1998291    78.7393043    0.000   0.305   33.068  0.661   3      1.800   -10.000  2217    718     83.2854323    79.0585540    613264.7426170  409604.8278770  603264.7426170  407804.8278770  
164     1616    776     -2      -58     82.5285794    85.6537846    0.000   0.219   23.345  0.539   3      -0.400  -11.600  1614    718     82.6067412    86.2153994    614864.7426170  528004.8278770  603264.7426170  528404.8278770  
165     1656    776     -1      -56     82.5762868    85.2219463    0.000   0.357   38.210  0.742   3      -0.200  -11.200  1655    720     82.6534140    85.7529417    614864.7426170  520004.8278770  603664.7426170  520204.8278770  
166     616     784     0       0       81.2104042    94.7425204    0.000   0.214   22.258  0.420   3      0.000   0.000   616     784     81.2104042    94.7425204    616464.7426170  728004.8278770  616464.7426170  728004.8278770  
167     1040    784     12      -133    81.7891649    91.2160840    0.000   0.095   8.610   0.259   1      2.400   -26.600  1052    651     81.9725496    92.3702437    616464.7426170  643204.8278770  589864.7426170  640804.8278770  
168     1072    784     12      -131    81.8315077    90.9298069    0.000   0.161   15.286  0.299   1      2.400   -26.200  1084    653     82.0132115    92.0641864    616464.7426170  636804.8278770  590264.7426170  634404.8278770  
169     1224    784     5       -118    82.0298041    89.5286679    0.000   0.226   22.358  0.534   3      1.000   -23.600  1229    666     82.1894935    90.5995877    616464.7426170  606404.8278770  592864.7426170  605404.8278770  
170     1440    784     -5      -62     82.3029892    87.4149562    0.000   0.198   19.714  0.446   3      -1.000  -12.400  1435    722     82.3804762    88.0458968    616464.7426170  563204.8278770  604064.7426170  564204.8278770  
171     1528    784     -5      -58     82.4111649    86.5105762    0.000   0.187   18.626  0.439   3      -1.000  -11.600  1523    726     82.4845243    87.1035247    616464.7426170  545604.8278770  604864.7426170  546604.8278770  
172     1568    784     -3      -58     82.4597037    86.0909398    0.000   0.258   28.685  0.706   3      -0.600  -11.600  1565    726     82.5360812    86.6624858    616464.7426170  537604.8278770  604864.7426170  538204.8278770  
173     1176    792     5       -122    81.9572958    89.9043617    354.375  0.131   12.064  0.371   2      1.000   -24.400  1181    670     82.1211147    91.0115004    618064.7426170  616004.8278770  593664.7426170  615004.8278770  
174     1304    792     2       -103    82.1215817    88.6888212    354.375  0.159   16.389  0.521   3      0.400   -20.600  1306    689     82.2599536    89.6400615    618064.7426170  590404.8278770  597464.7426170  590004.8278770  
175     1344    792     -2      -71     82.1721825    88.2985308    0.000   0.163   12.369  0.564   3      -0.400  -14.200  1342    721     82.2640907    88.9832742    618064.7426170  582404.8278770  603864.7426170  582804.8278770  
176     1704    792     3       -56     82.6103128    84.5502779    0.000   0.163   16.821  0.294   1      0.600   -11.200  1707    736     82.6929744    85.0323873    618064.7426170  510404.8278770  606864.7426170  509804.8278770  
177     1920    792     7       -50     82.8566788    82.0862061    0.000   0.282   30.389  0.549   3      1.400   -10.000  1927    742     82.9376678    82.4537321    618064.7426170  467204.8278770  608064.7426170  465804.8278770  
178     2112    792     7       -47     83.0639241    79.7523818    0.000   0.216   25.656  0.558   3      1.400   -9.400  2119    745     83.1422039    80.0765587    618064.7426170  428804.8278770  608664.7426170  427404.8278770  
179     2160    792     8       -49     83.1138810    79.1472360    0.000   0.188   19.298  0.515   3      1.600   -9.800  2168    743     83.1966485    79.4715883    618064.7426170  419204.8278770  608264.7426170  417604.8278770  
180     968     800     7       -124    81.6730383    91.7014167    0.000   0.114   10.453  0.262   1      1.400   -24.800  975     676     81.8371083    92.8069708    619664.7426170  657604.8278770  594864.7426170  656204.8278770  
181     1768    800     3       -54     82.6732252    83.7652536    0.000   0.237   24.144  0.588   3      0.600   -10.800  1771    746     82.7538829    84.2241146    619664.7426170  497604.8278770  608864.7426170  497004.8278770  
182     1968    800     7       -49     82.8977376    81.4448156    0.000   0.273   29.953  0.615   3      1.400   -9.800  1975    751     82.9777628    81.7980549    619664.7426170  457604.8278770  609864.7426170  456204.8278770  
183     2368    800     19      -45     83.3086169    76.3568577    0.000   0.150   14.409  0.208   1      3.800   -9.000  2387    755     83.3975166    76.4719565    619664.7426170  377604.8278770  610664.7426170  373804.8278770  
184     1392    808     -3      -68     82.2108261    87.6759933    354.375  0.164   15.916  0.427   3      -0.600  -13.600  1389    740     82.2984715    88.3384567    621264.7426170  572804.8278770  607664.7426170  573404.8278770  
185     1664    808     -1      -56     82.5406949    84.8427907    0.000   0.284   31.282  0.532   3      -0.200  -11.200  1663    752     82.6182729    85.3672516    621264.7426170  518404.8278770  610064.7426170  518604.8278770  
186     1736    808     3       -55     82.6248167    84.0509038    0.000   0.355   39.155  0.725   3      0.600   -11.000  1739    753     82.7065977    84.5190790    621264.7426170  504004.8278770  610264.7426170  503404.8278770  
187     1872    808     5       -52     82.7797716    82.5053181    0.000   0.189   17.713  0.444   3      1.000   -10.400  1877    756     82.8610627    82.9151579    621264.7426170  476804.8278770  610864.7426170  475804.8278770  
188     2056    808     7       -47     82.9806844    80.3076699    0.000   0.310   32.497  0.647   3      1.400   -9.400  2063    761     83.0585759    80.6342024    621264.7426170  440004.8278770  611864.7426170  438604.8278770  
189     624     816     0       0       81.1834811    94.3881566    0.000   0.280   28.197  0.425   3      0.000   0.000   624     816     81.1834811    94.3881566    622864.7426170  726404.8278770  622864.7426170  726404.8278770  
190     1424    816     -5      -63     82.2397030    87.2819553    0.000   0.250   25.625  0.570   3      -1.000  -12.600  1419    753     82.3187307    87.9157066    622864.7426170  566404.8278770  610264.7426170  567404.8278770  
191     1536    816     -3      -59     82.3766937    86.1336895    0.000   0.291   31.637  0.663   3      -0.600  -11.800  1533    757     82.4543850    86.7086758    622864.7426170  544004.8278770  611064.7426170  544604.8278770  
192     1600    816     -2      -58     82.4535735    85.4589175    0.000   0.402   46.252  0.741   3      -0.400  -11.600  1598    758     82.5319803    86.0128373    622864.7426170  531204.8278770  611264.7426170  531604.8278770  
