CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1800    656     -20     4       70.5098567    -164.2638511  0.000   0.338   38.105  0.701   3      -1.333  0.267   1780    660     70.4985373    -164.3681214  -1859115.3411600  1041745.0905200  -1858315.3411600  1045745.0905200  
132     1552    664     -18     3       70.3007498    -165.4354930  0.000   0.326   35.238  0.663   3      -1.200  0.200   1534    667     70.2890061    -165.5260697  -1857515.3411600  1091345.0905200  -1856915.3411600  1094945.0905200  
133     1592    664     -18     3       70.3370101    -165.2517069  0.000   0.316   33.893  0.657   3      -1.200  0.200   1574    667     70.3253632    -165.3425654  -1857515.3411600  1083345.0905200  -1856915.3411600  1086945.0905200  
134     984     672     -20     -34     69.7774704    -167.9934760  0.000   0.397   43.480  0.649   3      -1.333  -2.267  964     638     69.7068771    -167.9844980  -1855915.3411600  1204945.0905200  -1862715.3411600  1208945.0905200  
135     1024    672     -20     -34     69.8164041    -167.8193931  0.000   0.338   38.233  0.629   3      -1.333  -2.267  1004    638     69.7457935    -167.8110166  -1855915.3411600  1196945.0905200  -1862715.3411600  1200945.0905200  
136     1168    672     -20     -35     69.9550765    -167.1870183  0.000   0.312   35.522  0.639   3      -1.333  -2.333  1148    637     69.8828922    -167.1780754  -1855915.3411600  1168145.0905200  -1862915.3411600  1172145.0905200  
137     1408    672     -23     -18     70.1808993    -166.1132483  0.000   0.186   17.332  0.357   2      -1.533  -1.200  1385    654     70.1319345    -166.1680351  -1855915.3411600  1120145.0905200  -1859515.3411600  1124745.0905200  
138     1728    672     -19     4       70.4713089    -164.6428907  0.000   0.346   39.332  0.682   3      -1.267  0.267   1709    676     70.4606514    -164.7420682  -1855915.3411600  1056145.0905200  -1855115.3411600  1059945.0905200  
139     1096    688     -20     -35     69.9102104    -167.5491428  0.000   0.358   41.448  0.683   3      -1.333  -2.333  1076    653     69.8380566    -167.5388982  -1852715.3411600  1182545.0905200  -1859715.3411600  1186545.0905200  
140     1224    688     -20     -36     70.0327040    -166.9830949  0.000   0.322   28.224  0.610   3      -1.333  -2.400  1204    652     69.9589720    -166.9720984  -1852715.3411600  1156945.0905200  -1859915.3411600  1160945.0905200  
141     1304    688     -20     -37     70.1083044    -166.6257253  0.000   0.206   20.171  0.509   3      -1.333  -2.467  1284    651     70.0330071    -166.6132822  -1852715.3411600  1140945.0905200  -1860115.3411600  1144945.0905200  
142     1872    688     -21     3       70.6229978    -164.0087098  0.000   0.344   37.114  0.716   3      -1.400  0.200   1851    691     70.6093868    -164.1158435  -1852715.3411600  1027345.0905200  -1852115.3411600  1031545.0905200  
143     1064    696     -20     -35     69.8913605    -167.7120570  0.000   0.273   28.230  0.611   3      -1.333  -2.333  1044    661     69.8192210    -167.7012281  -1851115.3411600  1188945.0905200  -1858115.3411600  1192945.0905200  
144     1128    696     -20     -35     69.9531137    -167.4306951  0.000   0.336   35.117  0.660   3      -1.333  -2.333  1108    661     69.8809435    -167.4208616  -1851115.3411600  1176145.0905200  -1858115.3411600  1180145.0905200  
145     1552    696     -18     3       70.3502372    -165.5219359  0.000   0.259   27.574  0.533   3      -1.200  0.200   1534    699     70.3384456    -165.6126921  -1851115.3411600  1091345.0905200  -1850515.3411600  1094945.0905200  
146     1592    696     -18     3       70.3865959    -165.3378399  0.000   0.285   30.257  0.639   3      -1.200  0.200   1574    699     70.3749013    -165.4288799  -1851115.3411600  1083345.0905200  -1850515.3411600  1086945.0905200  
147     1632    696     -19     3       70.4227591    -165.1530489  0.000   0.241   26.196  0.547   3      -1.267  0.200   1613    699     70.4102577    -165.2489936  -1851115.3411600  1075345.0905200  -1850515.3411600  1079145.0905200  
148     1800    696     -20     4       70.5724807    -164.3693371  0.000   0.374   39.599  0.705   3      -1.333  0.267   1780    700     70.5610950    -164.4738867  -1851115.3411600  1041745.0905200  -1850315.3411600  1045745.0905200  
149     1832    696     -20     4       70.6005980    -164.2186689  0.000   0.291   31.158  0.583   3      -1.333  0.267   1812    700     70.5893030    -164.3234627  -1851115.3411600  1035345.0905200  -1850315.3411600  1039345.0905200  
150     984     704     -20     -34     69.8255330    -168.0839357  0.000   0.346   38.901  0.645   3      -1.333  -2.267  964     670     69.7549346    -168.0746141  -1849515.3411600  1204945.0905200  -1856315.3411600  1208945.0905200  
151     1184    704     -19     -36     70.0189030    -167.2053926  0.000   0.285   30.078  0.595   3      -1.267  -2.400  1165    668     69.9461441    -167.1891504  -1849515.3411600  1164945.0905200  -1856715.3411600  1168745.0905200  
152     1408    704     -23     -19     70.2300211    -166.2008791  0.000   0.214   19.545  0.357   2      -1.533  -1.267  1385    685     70.1794875    -166.2528409  -1849515.3411600  1120145.0905200  -1853315.3411600  1124745.0905200  
153     1512    704     -22     -8      70.3260253    -165.7270935  0.000   0.128   11.419  0.278   1      -1.467  -0.533  1490    696     70.2934973    -165.8059116  -1849515.3411600  1099345.0905200  -1851115.3411600  1103745.0905200  
154     1736    704     -19     4       70.5283382    -164.6906533  0.000   0.348   37.300  0.701   3      -1.267  0.267   1717    708     70.5176512    -164.7900999  -1849515.3411600  1054545.0905200  -1848715.3411600  1058345.0905200  
155     1024    712     -20     -34     69.8766014    -167.9322294  0.000   0.272   28.681  0.568   3      -1.333  -2.267  1004    678     69.8059839    -167.9234249  -1847915.3411600  1196945.0905200  -1854715.3411600  1200945.0905200  
156     1680    712     -19     4       70.4907824    -164.9732660  0.000   0.358   38.420  0.692   3      -1.267  0.267   1661    716     70.4799332    -165.0723585  -1847915.3411600  1065745.0905200  -1847115.3411600  1069545.0905200  
157     1224    720     -19     -36     70.0813476    -167.0722363  0.000   0.372   41.740  0.700   3      -1.267  -2.400  1205    684     70.0085626    -167.0564366  -1846315.3411600  1156945.0905200  -1853515.3411600  1160745.0905200  
158     1368    720     -23     -19     70.2172496    -166.4259791  0.000   0.396   44.546  0.704   3      -1.533  -1.267  1345    701     70.1666492    -166.4773217  -1846315.3411600  1128145.0905200  -1850115.3411600  1132745.0905200  
159     1480    720     -23     -13     70.3212597    -165.9170911  0.000   0.231   23.520  0.449   3      -1.533  -0.867  1457    707     70.2800300    -165.9864433  -1846315.3411600  1105745.0905200  -1848915.3411600  1110345.0905200  
160     1872    720     -21     3       70.6732423    -164.0928717  0.000   0.379   41.935  0.615   3      -1.400  0.200   1851    723     70.6595771    -164.2002283  -1846315.3411600  1027345.0905200  -1845715.3411600  1031545.0905200  
161     904     728     -19     -33     69.7828002    -168.4990204  0.000   0.304   33.026  0.628   3      -1.267  -2.200  885     695     69.7147181    -168.4867885  -1844715.3411600  1220945.0905200  -1851315.3411600  1224745.0905200  
162     936     728     -19     -33     69.8143857    -168.3605715  0.000   0.319   35.490  0.611   3      -1.267  -2.200  917     695     69.7462872    -168.3487951  -1844715.3411600  1214545.0905200  -1851315.3411600  1218345.0905200  
163     1144    728     -19     -35     70.0169124    -167.4498612  0.000   0.335   35.972  0.599   3      -1.267  -2.333  1125    693     69.9456911    -167.4355175  -1844715.3411600  1172945.0905200  -1851715.3411600  1176745.0905200  
164     1296    728     -19     -37     70.1618012    -166.7724670  0.000   0.212   21.629  0.410   3      -1.267  -2.467  1277    691     70.0874469    -166.7549510  -1844715.3411600  1142545.0905200  -1852115.3411600  1146345.0905200  
165     1440    728     -23     -17     70.2965746    -166.1214390  0.000   0.270   28.006  0.542   3      -1.533  -1.133  1417    711     70.2491255    -166.1792783  -1844715.3411600  1113745.0905200  -1848115.3411600  1118345.0905200  
166     1520    736     -22     -9      70.3827182    -165.7776974  0.000   0.143   12.633  0.394   2      -1.467  -0.600  1498    727     70.3486207    -165.8539270  -1843115.3411600  1097745.0905200  -1844915.3411600  1102145.0905200  
167     1752    736     -20     4       70.5924858    -164.7011882  0.000   0.246   25.924  0.415   3      -1.333  0.267   1732    740     70.5808981    -164.8056470  -1843115.3411600  1051345.0905200  -1842315.3411600  1055345.0905200  
168     1792    736     -20     4       70.6279768    -164.5131997  0.000   0.430   51.759  0.774   3      -1.333  0.267   1772    740     70.6165019    -164.6179675  -1843115.3411600  1043345.0905200  -1842315.3411600  1047345.0905200  
169     1824    736     -20     4       70.6562243    -164.3623041  0.000   0.354   42.887  0.677   3      -1.333  0.267   1804    740     70.6448401    -164.4673187  -1843115.3411600  1036945.0905200  -1842315.3411600  1040945.0905200  
170     1408    744     -23     -18     70.2913692    -166.3110435  0.000   0.280   30.360  0.609   3      -1.533  -1.200  1385    726     70.2423246    -166.3656423  -1841515.3411600  1120145.0905200  -1845115.3411600  1124745.0905200  
171     1616    744     -18     3       70.4827164    -165.3568007  0.000   0.346   36.949  0.677   3      -1.200  0.200   1598    747     70.4710082    -165.4482858  -1841515.3411600  1078545.0905200  -1840915.3411600  1082145.0905200  
172     1904    744     -21     3       70.7388448    -164.0041999  0.000   0.367   40.707  0.710   3      -1.400  0.200   1883    747     70.7252319    -164.1119927  -1841515.3411600  1020945.0905200  -1840915.3411600  1025145.0905200  
173     1032    752     -19     -34     69.9445481    -168.0107334  0.000   0.294   30.978  0.569   3      -1.267  -2.267  1013    718     69.8748966    -167.9972530  -1839915.3411600  1195345.0905200  -1846715.3411600  1199145.0905200  
174     1224    752     -19     -36     70.1299508    -167.1618226  0.000   0.374   42.293  0.693   3      -1.267  -2.400  1205    716     70.0571638    -167.1456502  -1839915.3411600  1156945.0905200  -1847115.3411600  1160745.0905200  
175     1368    752     -23     -19     70.2662135    -166.5145663  0.000   0.320   35.846  0.625   3      -1.533  -1.267  1345    733     70.2155790    -166.5658074  -1839915.3411600  1128145.0905200  -1843715.3411600  1132745.0905200  
176     1584    752     -18     3       70.4659921    -165.5266285  0.000   0.256   27.900  0.564   3      -1.200  0.200   1566    755     70.4541940    -165.6179296  -1839915.3411600  1084945.0905200  -1839315.3411600  1088545.0905200  
177     1656    752     -18     4       70.5313262    -165.1927604  0.000   0.328   36.619  0.617   3      -1.200  0.267   1638    756     70.5212543    -165.2872916  -1839915.3411600  1070545.0905200  -1839115.3411600  1074145.0905200  
178     1944    752     -21     2       70.7861798    -163.8344970  0.000   0.196   19.337  0.416   3      -1.400  0.133   1923    754     70.7710981    -163.9400440  -1839915.3411600  1012945.0905200  -1839515.3411600  1017145.0905200  
179     976     760     -19     -34     69.9016763    -168.2781698  0.000   0.288   28.732  0.461   3      -1.267  -2.267  957     726     69.8320560    -168.2637768  -1838315.3411600  1206545.0905200  -1845115.3411600  1210345.0905200  
180     1144    760     -19     -35     70.0653040    -167.5400885  0.000   0.394   43.489  0.725   3      -1.267  -2.333  1125    725     69.9940803    -167.5253817  -1838315.3411600  1172945.0905200  -1845315.3411600  1176745.0905200  
181     1296    760     -19     -37     70.2105749    -166.8616730  0.000   0.241   23.614  0.308   2      -1.267  -2.467  1277    723     70.1362193    -166.8437727  -1838315.3411600  1142545.0905200  -1845715.3411600  1146345.0905200  
182     1688    760     -18     4       70.5725922    -165.0652507  0.000   0.268   28.382  0.632   3      -1.200  0.267   1670    764     70.5625893    -165.1600536  -1838315.3411600  1064145.0905200  -1837515.3411600  1067745.0905200  
183     944     768     -19     -33     69.8821159    -168.4403007  0.000   0.354   40.505  0.701   3      -1.267  -2.200  925     735     69.8140093    -168.4282096  -1836715.3411600  1212945.0905200  -1843315.3411600  1216745.0905200  
184     1080    768     -19     -35     70.0153957    -167.8454429  0.000   0.344   38.239  0.661   3      -1.267  -2.333  1061    733     69.9442103    -167.8296679  -1836715.3411600  1185745.0905200  -1843715.3411600  1189545.0905200  
185     1448    768     -23     -17     70.3654263    -166.1952237  0.000   0.319   34.288  0.546   3      -1.533  -1.133  1425    751     70.3179425    -166.2530878  -1836715.3411600  1112145.0905200  -1840115.3411600  1116745.0905200  
186     1488    768     -23     -13     70.4025122    -166.0122645  0.000   0.204   20.596  0.426   3      -1.533  -0.867  1465    755     70.3612338    -166.0817053  -1836715.3411600  1104145.0905200  -1839315.3411600  1108745.0905200  
187     1528    768     -21     -12     70.4394052    -165.8286002  0.000   0.213   21.357  0.488   3      -1.400  -0.800  1507    756     70.4015807    -165.8921377  -1836715.3411600  1096145.0905200  -1839115.3411600  1100345.0905200  
188     1856    768     -21     3       70.7344963    -164.2959315  0.000   0.246   25.461  0.541   3      -1.400  0.200   1835    771     70.7207027    -164.4034879  -1836715.3411600  1030545.0905200  -1836115.3411600  1034745.0905200  
