CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     936     480     33      38      80.3115955    -139.8857957  0.000   0.291   33.171  0.664   3      6.600   7.600   969     518     80.3860229    -139.5603595  -1048103.4657500  89592.4220030  -1040503.4657500  82992.4220030  
137     1048    480     33      41      80.3269122    -138.6681312  0.000   0.248   27.763  0.632   3      6.600   8.200   1081    521     80.4056521    -138.3347029  -1048103.4657500  67192.4220030  -1039903.4657500  60592.4220030  
138     1144    480     32      44      80.3365701    -137.6217296  0.000   0.258   28.984  0.658   3      6.400   8.800   1176    524     80.4196984    -137.2917265  -1048103.4657500  47992.4220030  -1039303.4657500  41592.4220030  
139     1600    480     31      54      80.3384769    -132.6393448  0.000   0.257   21.275  0.581   3      6.200   10.800  1631    534     80.4348825    -132.2730180  -1048103.4657500  -43207.5779970  -1037303.4657500  -49407.5779970  
140     752     488     34      32      80.2915845    -141.8865954  0.000   0.129   12.388  0.440   3      6.800   6.400   786     520     80.3571566    -141.5591375  -1046503.4657500  126392.4220030  -1040103.4657500  119592.4220030  
141     872     488     33      37      80.3154920    -140.5881704  0.000   0.322   32.220  0.663   3      6.600   7.400   905     525     80.3887596    -140.2670714  -1046503.4657500  102392.4220030  -1039103.4657500  95792.4220030  
142     1008    488     33      40      80.3365733    -139.1097021  0.000   0.304   31.048  0.605   3      6.600   8.000   1041    528     80.4139138    -138.7788571  -1046503.4657500  75192.4220030  -1038503.4657500  68592.4220030  
143     1488    488     32      51      80.3594123    -133.8609409  0.000   0.389   41.731  0.769   3      6.400   10.200  1520    539     80.4515614    -133.4960763  -1046503.4657500  -20807.5779970  -1036303.4657500  -27207.5779970  
144     1568    488     32      53      80.3553757    -132.9856255  0.000   0.284   29.293  0.680   3      6.400   10.600  1600    541     80.4502446    -132.6115750  -1046503.4657500  -36807.5779970  -1035903.4657500  -43207.5779970  
145     904     496     33      37      80.3356367    -140.2488734  0.000   0.280   29.693  0.579   3      6.600   7.400   937     533     80.4085847    -139.9245044  -1044903.4657500  95992.4220030  -1037503.4657500  89392.4220030  
146     1280    496     32      47      80.3740823    -136.1399721  0.000   0.316   34.787  0.669   3      6.400   9.400   1312    543     80.4612548    -135.7963005  -1044903.4657500  20792.4220030  -1035503.4657500  14392.4220030  
147     1104    504     32      42      80.3768827    -138.0720253  0.000   0.297   32.646  0.653   3      6.400   8.400   1136    546     80.4567841    -137.7435066  -1043303.4657500  55992.4220030  -1034903.4657500  49592.4220030  
148     784     512     33      34      80.3421637    -141.5708643  0.000   0.207   21.023  0.519   3      6.600   6.800   817     546     80.4108807    -141.2528480  -1041703.4657500  119992.4220030  -1034903.4657500  113392.4220030  
149     824     512     33      36      80.3502807    -141.1362390  0.000   0.270   29.759  0.651   3      6.600   7.200   857     548     80.4222404    -140.8170697  -1041703.4657500  111992.4220030  -1034503.4657500  105392.4220030  
150     1152    512     32      44      80.3958525    -137.5499913  0.000   0.348   38.994  0.707   3      6.400   8.800   1184    556     80.4789172    -137.2172963  -1041703.4657500  46392.4220030  -1032903.4657500  39992.4220030  
151     1392    512     32      49      80.4053087    -134.9115801  0.000   0.366   40.370  0.692   3      6.400   9.800   1424    561     80.4948999    -134.5553933  -1041703.4657500  -1607.5779970  -1031903.4657500  -8007.5779970  
152     1440    512     32      50      80.4047672    -134.3835845  0.000   0.315   33.524  0.649   3      6.400   10.000  1472    562     80.4956411    -134.0222559  -1041703.4657500  -11207.5779970  -1031703.4657500  -17607.5779970  
153     1600    512     31      54      80.3971072    -132.6248580  0.000   0.263   28.148  0.658   3      6.200   10.800  1631    566     80.4935040    -132.2561143  -1041703.4657500  -43207.5779970  -1030903.4657500  -49407.5779970  
154     864     520     33      36      80.3724416    -140.7096155  0.000   0.197   20.785  0.568   3      6.600   7.200   897     556     80.4440027    -140.3864911  -1040103.4657500  103992.4220030  -1032903.4657500  97392.4220030  
155     960     520     32      39      80.3883520    -139.6606209  0.000   0.281   29.165  0.592   3      6.400   7.800   992     559     80.4642604    -139.3426675  -1040103.4657500  84792.4220030  -1032303.4657500  78392.4220030  
156     1248    520     32      46      80.4167323    -136.4975973  0.000   0.367   40.382  0.731   3      6.400   9.200   1280    566     80.5024326    -136.1554491  -1040103.4657500  27192.4220030  -1030903.4657500  20792.4220030  
157     1344    520     32      48      80.4197095    -135.4402668  0.000   0.355   38.862  0.663   3      6.400   9.600   1376    568     80.5080123    -135.0885383  -1040103.4657500  7992.4220030  -1030503.4657500  1592.4220030  
158     752     528     33      33      80.3643977    -141.9391303  0.000   0.143   13.708  0.321   2      6.600   6.600   785     561     80.4316363    -141.6217574  -1038503.4657500  126392.4220030  -1031903.4657500  119792.4220030  
159     1184    528     32      45      80.4276040    -137.2053516  0.000   0.340   38.020  0.670   3      6.400   9.000   1216    573     80.5121695    -136.8688828  -1038503.4657500  39992.4220030  -1029503.4657500  33592.4220030  
160     1216    528     32      45      80.4296818    -136.8526978  0.000   0.340   37.674  0.715   3      6.400   9.000   1248    573     80.5139014    -136.5130098  -1038503.4657500  33592.4220030  -1029503.4657500  27192.4220030  
161     1312    528     32      47      80.4337479    -135.7940005  0.000   0.284   28.740  0.635   3      6.400   9.400   1344    575     80.5205779    -135.4449726  -1038503.4657500  14392.4220030  -1029103.4657500  7992.4220030  
162     1104    536     32      42      80.4354814    -138.0909499  0.000   0.309   32.260  0.682   3      6.400   8.400   1136    578     80.5154066    -137.7605521  -1036903.4657500  55992.4220030  -1028503.4657500  49592.4220030  
163     1144    544     33      44      80.4538110    -137.6540973  0.000   0.328   36.061  0.682   3      6.600   8.800   1177    588     80.5370564    -137.3091271  -1035303.4657500  47992.4220030  -1026503.4657500  41392.4220030  
164     1384    544     32      49      80.4640060    -134.9995806  0.000   0.276   31.261  0.696   3      6.400   9.800   1416    593     80.5536945    -134.6420076  -1035303.4657500  -7.5779970    -1025503.4657500  -6407.5779970  
165     1416    544     32      50      80.4638241    -134.6453963  0.000   0.334   37.683  0.714   3      6.400   10.000  1448    594     80.5549787    -134.2843270  -1035303.4657500  -6407.5779970  -1025303.4657500  -12807.5779970  
166     1544    544     31      53      80.4594699    -133.2292002  0.000   0.330   36.666  0.714   3      6.200   10.600  1575    597     80.5546845    -132.8646317  -1035303.4657500  -32007.5779970  -1024703.4657500  -38207.5779970  
167     832     552     33      36      80.4247788    -141.0956920  0.000   0.292   30.981  0.653   3      6.600   7.200   865     588     80.4967070    -140.7737016  -1033703.4657500  110392.4220030  -1026503.4657500  103792.4220030  
168     864     552     33      36      80.4308318    -140.7447299  0.000   0.216   22.248  0.565   3      6.600   7.200   897     588     80.5024310    -140.4198752  -1033703.4657500  103992.4220030  -1026503.4657500  97392.4220030  
169     976     552     32      39      80.4491953    -139.5131211  0.000   0.317   32.752  0.612   3      6.400   7.800   1008    591     80.5249721    -139.1919331  -1033703.4657500  81592.4220030  -1025903.4657500  75192.4220030  
170     1032    552     32      40      80.4567250    -138.8956740  0.000   0.351   36.525  0.703   3      6.400   8.000   1064    592     80.5337543    -138.5699886  -1033703.4657500  70392.4220030  -1025703.4657500  63992.4220030  
171     1248    552     32      46      80.4753989    -136.5068652  0.000   0.259   26.100  0.615   3      6.400   9.200   1280    598     80.5611145    -136.1626652  -1033703.4657500  27192.4220030  -1024503.4657500  20792.4220030  
172     1464    552     32      51      80.4775417    -134.1128081  0.000   0.301   33.520  0.631   3      6.400   10.200  1496    603     80.5699714    -133.7458229  -1033703.4657500  -16007.5779970  -1023503.4657500  -22407.5779970  
173     1584    552     31      54      80.4715812    -132.7835792  0.000   0.323   36.261  0.699   3      6.200   10.800  1615    606     80.5681565    -132.4135384  -1033703.4657500  -40007.5779970  -1022903.4657500  -46207.5779970  
174     1192    560     32      45      80.4868047    -137.1303194  0.000   0.358   41.294  0.747   3      6.400   9.000   1224    605     80.5713028    -136.7910541  -1032103.4657500  38392.4220030  -1023103.4657500  31992.4220030  
175     1512    560     31      53      80.4904380    -133.5787227  0.000   0.247   27.370  0.563   3      6.200   10.600  1543    613     80.5860230    -133.2165001  -1032103.4657500  -25607.5779970  -1021503.4657500  -31807.5779970  
176     728     568     34      32      80.4317517    -142.2552428  0.000   0.143   13.955  0.466   3      6.800   6.400   762     600     80.4976885    -141.9254889  -1030503.4657500  131192.4220030  -1024103.4657500  124392.4220030  
177     1352    568     31      48      80.5078417    -135.3554128  0.000   0.274   28.212  0.656   3      6.200   9.600   1383    616     80.5960667    -135.0107992  -1030503.4657500  6392.4220030  -1020903.4657500  192.4220030   
178     920     576     34      38      80.4844022    -140.1533211  0.000   0.275   29.186  0.628   3      6.800   7.600   954     614     80.5592540    -139.8128779  -1028903.4657500  92792.4220030  -1021303.4657500  85992.4220030  
179     1416    576     31      50      80.5225137    -134.6431906  0.000   0.343   37.418  0.709   3      6.200   10.000  1447    626     80.6136951    -134.2910770  -1028903.4657500  -6407.5779970  -1018903.4657500  -12607.5779970  
180     1552    576     31      53      80.5176645    -133.1291850  0.000   0.239   24.325  0.579   3      6.200   10.600  1583    629     80.6127799    -132.7613300  -1028903.4657500  -33607.5779970  -1018303.4657500  -39807.5779970  
181     760     584     34      34      80.4681154    -141.9261107  0.000   0.288   30.211  0.608   3      6.800   6.800   794     618     80.5373829    -141.5953540  -1027303.4657500  124792.4220030  -1020503.4657500  117992.4220030  
182     1128    584     32      43      80.5256798    -137.8527943  0.000   0.306   31.204  0.689   3      6.400   8.600   1160    627     80.6072171    -137.5176755  -1027303.4657500  51192.4220030  -1018703.4657500  44792.4220030  
183     1480    584     31      52      80.5357235    -133.9288609  0.000   0.324   36.481  0.726   3      6.200   10.400  1511    636     80.6298438    -133.5687489  -1027303.4657500  -19207.5779970  -1016903.4657500  -25407.5779970  
184     808     592     34      35      80.4929094    -141.4077973  0.000   0.369   40.071  0.773   3      6.800   7.000   842     627     80.5635045    -141.0735527  -1025703.4657500  115192.4220030  -1018703.4657500  108392.4220030  
185     840     592     34      36      80.4992798    -141.0545062  0.000   0.302   31.966  0.597   3      6.800   7.200   874     628     80.5713586    -140.7185063  -1025703.4657500  108792.4220030  -1018503.4657500  101992.4220030  
186     888     592     34      37      80.5081600    -140.5237103  0.000   0.276   30.969  0.697   3      6.800   7.400   922     629     80.5815493    -140.1843493  -1025703.4657500  99192.4220030  -1018303.4657500  92392.4220030  
187     1240    592     32      46      80.5483384    -136.6079220  0.000   0.313   35.067  0.650   3      6.400   9.200   1272    638     80.6341616    -136.2619571  -1025703.4657500  28792.4220030  -1016503.4657500  22392.4220030  
188     960     600     34      39      80.5345796    -139.7331075  0.000   0.309   34.469  0.640   3      6.800   7.800   994     639     80.6108497    -139.3883499  -1024103.4657500  84792.4220030  -1016303.4657500  77992.4220030  
189     992     600     34      39      80.5392411    -139.3773047  0.000   0.364   40.793  0.711   3      6.800   7.800   1026    639     80.6151580    -139.0294841  -1024103.4657500  78392.4220030  -1016303.4657500  71592.4220030  
190     1096    600     32      42      80.5518776    -138.2187477  0.000   0.233   24.321  0.604   3      6.400   8.400   1128    642     80.6319360    -137.8853204  -1024103.4657500  57592.4220030  -1015703.4657500  51192.4220030  
