CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1664    232     17      26      77.9691727    -145.5505065  0.000   0.261   26.253  0.604   3      1.133   1.733   1681    258     78.0215348    -145.4453273  -1285772.1650800  239476.3245930  -1280572.1650800  236076.3245930  
139     1736    232     16      23      77.9925551    -144.9291076  0.000   0.155   15.960  0.489   3      1.067   1.533   1752    255     78.0389660    -144.8251618  -1285772.1650800  225076.3245930  -1281172.1650800  221876.3245930  
140     584     240     25      40      77.4700271    -154.5288214  0.000   0.259   30.377  0.654   3      1.667   2.667   609     280     77.5540782    -154.4425348  -1284172.1650800  455476.3245930  -1276172.1650800  450476.3245930  
141     680     240     25      40      77.5274990    -153.7643458  0.000   0.274   29.443  0.643   3      1.667   2.667   705     280     77.6113015    -153.6724380  -1284172.1650800  436276.3245930  -1276172.1650800  431276.3245930  
142     904     240     24      40      77.6529211    -151.9536973  0.000   0.225   21.156  0.539   3      1.600   2.667   928     280     77.7355433    -151.8566506  -1284172.1650800  391476.3245930  -1276172.1650800  386676.3245930  
143     984     240     23      40      77.6947145    -151.2982780  0.000   0.289   31.539  0.622   3      1.533   2.667   1007    280     77.7765905    -151.2047212  -1284172.1650800  375476.3245930  -1276172.1650800  370876.3245930  
144     1696    240     17      25      77.9941181    -145.2871585  0.000   0.243   25.896  0.621   3      1.133   1.667   1713    265     78.0445829    -145.1790396  -1284172.1650800  233076.3245930  -1279172.1650800  229676.3245930  
145     272     248     28      28      77.2818434    -156.9878455  0.000   0.169   18.030  0.488   3      1.867   1.867   300     276     77.3483132    -156.8589208  -1282572.1650800  517876.3245930  -1276972.1650800  512276.3245930  
146     872     248     24      40      77.6497084    -152.2348045  0.000   0.259   26.079  0.528   3      1.600   2.667   896     288     77.7324310    -152.1396915  -1282572.1650800  397876.3245930  -1274572.1650800  393076.3245930  
147     936     248     23      41      77.6838206    -151.7117302  0.000   0.268   26.880  0.503   3      1.533   2.733   959     289     77.7675865    -151.6235113  -1282572.1650800  385076.3245930  -1274372.1650800  380476.3245930  
148     328     256     26      31      77.3333174    -156.5808019  0.000   0.308   31.069  0.603   3      1.733   2.067   354     287     77.4033497    -156.4739349  -1280972.1650800  506676.3245930  -1274772.1650800  501476.3245930  
149     360     256     26      32      77.3546768    -156.3328455  0.000   0.303   30.989  0.541   3      1.733   2.133   386     288     77.4263110    -156.2274393  -1280972.1650800  500276.3245930  -1274572.1650800  495076.3245930  
150     480     256     25      37      77.4326723    -155.3955615  0.000   0.157   16.259  0.413   3      1.667   2.467   505     293     77.5118559    -155.3066352  -1280972.1650800  476276.3245930  -1273572.1650800  471276.3245930  
151     728     256     25      40      77.5831193    -153.4222917  0.000   0.262   27.437  0.552   3      1.667   2.667   753     296     77.6668101    -153.3276264  -1280972.1650800  426676.3245930  -1272972.1650800  421676.3245930  
152     1056    256     23      39      77.7590794    -150.7419124  0.000   0.302   35.557  0.653   3      1.533   2.600   1079    295     77.8390084    -150.6417506  -1280972.1650800  361076.3245930  -1273172.1650800  356476.3245930  
153     1112    256     23      38      77.7864246    -150.2767766  0.000   0.325   35.696  0.692   3      1.533   2.533   1135    294     77.8644196    -150.1710317  -1280972.1650800  349876.3245930  -1273372.1650800  345276.3245930  
154     1264    256     22      36      77.8565923    -149.0039622  0.000   0.202   21.221  0.426   3      1.467   2.400   1286    292     77.9300953    -148.8936243  -1280972.1650800  319476.3245930  -1273772.1650800  315076.3245930  
155     1304    256     22      35      77.8740628    -148.6665984  0.000   0.202   20.886  0.528   3      1.467   2.333   1326    291     77.9456542    -148.5519804  -1280972.1650800  311476.3245930  -1273972.1650800  307076.3245930  
156     1344    256     22      34      77.8911153    -148.3282659  0.000   0.263   27.836  0.565   3      1.467   2.267   1366    290     77.9607868    -148.2094593  -1280972.1650800  303476.3245930  -1274172.1650800  299076.3245930  
157     1376    256     22      33      77.9044550    -148.0569154  0.000   0.270   29.347  0.544   3      1.467   2.200   1398    289     77.9722289    -147.9344327  -1280972.1650800  297076.3245930  -1274372.1650800  292676.3245930  
158     1408    256     22      32      77.9175251    -147.7849675  0.000   0.205   20.338  0.457   3      1.467   2.133   1430    288     77.9833954    -147.6588850  -1280972.1650800  290676.3245930  -1274572.1650800  286276.3245930  
159     1584    256     18      30      77.9845510    -146.2790447  0.000   0.247   25.453  0.460   3      1.200   2.000   1602    286     78.0447127    -146.1751345  -1280972.1650800  255476.3245930  -1274972.1650800  251876.3245930  
160     1632    256     18      28      78.0013916    -145.8654914  0.000   0.231   23.967  0.497   3      1.200   1.867   1650    284     78.0578073    -145.7560425  -1280972.1650800  245876.3245930  -1275372.1650800  242276.3245930  
161     1024    264     23      40      77.7571374    -151.0257469  0.000   0.266   26.962  0.613   3      1.533   2.667   1047    304     77.8389267    -150.9298593  -1279372.1650800  367476.3245930  -1271372.1650800  362876.3245930  
162     512     272     25      38      77.4803167    -155.1900353  0.000   0.174   16.399  0.428   3      1.667   2.533   537     310     77.5611514    -155.1023597  -1277772.1650800  469876.3245930  -1270172.1650800  464876.3245930  
163     632     272     25      40      77.5542027    -154.2363427  0.000   0.334   36.184  0.687   3      1.667   2.667   657     312     77.6381699    -154.1474614  -1277772.1650800  445876.3245930  -1269772.1650800  440876.3245930  
164     696     272     25      40      77.5922005    -153.7231019  0.000   0.273   29.215  0.632   3      1.667   2.667   721     312     77.6759984    -153.6304254  -1277772.1650800  433076.3245930  -1269772.1650800  428076.3245930  
165     976     272     23      41      77.7466601    -151.4415675  0.000   0.217   21.063  0.528   3      1.533   2.733   999     313     77.8303457    -151.3510176  -1277772.1650800  377076.3245930  -1269572.1650800  372476.3245930  
166     1728    272     18      23      78.0619885    -145.0595948  0.000   0.185   19.765  0.553   3      1.200   1.533   1746    295     78.1090853    -144.9380869  -1277772.1650800  226676.3245930  -1273172.1650800  223076.3245930  
167     1776    272     17      21      78.0769926    -144.6417284  0.000   0.090   10.018  0.403   3      1.133   1.400   1793    293     78.1199995    -144.5242181  -1277772.1650800  217076.3245930  -1273572.1650800  213676.3245930  
168     264     280     26      29      77.3304683    -157.1491831  0.000   0.157   15.998  0.437   3      1.733   1.933   290     309     77.3973464    -157.0392522  -1276172.1650800  519476.3245930  -1270372.1650800  514276.3245930  
169     432     280     25      35      77.4428176    -155.8433029  0.000   0.129   12.611  0.237   1      1.667   2.333   457     315     77.5187378    -155.7511845  -1276172.1650800  485876.3245930  -1269172.1650800  480876.3245930  
170     600     280     25      40      77.5486000    -154.5143629  0.000   0.210   22.305  0.494   3      1.667   2.667   625     320     77.6326584    -154.4274248  -1276172.1650800  452276.3245930  -1268172.1650800  447276.3245930  
171     664     280     25      40      77.5871341    -154.0022079  0.000   0.275   27.948  0.538   3      1.667   2.667   689     320     77.6710273    -153.9114818  -1276172.1650800  439476.3245930  -1268172.1650800  434476.3245930  
172     832     280     25      41      77.6835620    -152.6428485  0.000   0.219   22.851  0.452   3      1.667   2.733   857     321     77.7687242    -152.5446344  -1276172.1650800  405876.3245930  -1267972.1650800  400876.3245930  
173     1168    280     23      37      77.8553395    -149.8628103  0.000   0.241   25.984  0.544   3      1.533   2.467   1191    317     77.9314137    -149.7515410  -1276172.1650800  338676.3245930  -1268772.1650800  334076.3245930  
174     1200    280     23      37      77.8701988    -149.5940454  0.000   0.268   29.058  0.613   3      1.533   2.467   1223    317     77.9461643    -149.4809312  -1276172.1650800  332276.3245930  -1268772.1650800  327676.3245930  
175     560     288     25      39      77.5377544    -154.8557772  0.000   0.203   19.364  0.430   3      1.667   2.600   585     327     77.6202033    -154.7683735  -1274572.1650800  460276.3245930  -1266772.1650800  455276.3245930  
176     1056    288     24      39      77.8153154    -150.8170111  0.000   0.267   31.232  0.605   3      1.600   2.600   1080    327     77.8957748    -150.7084975  -1274572.1650800  361076.3245930  -1266772.1650800  356276.3245930  
177     1128    288     23      38      77.8504934    -150.2160210  0.000   0.235   23.500  0.587   3      1.533   2.533   1151    326     77.9284734    -150.1093155  -1274572.1650800  346676.3245930  -1266972.1650800  342076.3245930  
178     1304    288     23      35      77.9308502    -148.7326304  0.000   0.258   26.055  0.565   3      1.533   2.333   1327    323     78.0029063    -148.6093234  -1274572.1650800  311476.3245930  -1267572.1650800  306876.3245930  
179     1344    288     23      34      77.9479853    -148.3927854  0.000   0.221   23.937  0.476   3      1.533   2.267   1367    322     78.0181111    -148.2652261  -1274572.1650800  303476.3245930  -1267772.1650800  298876.3245930  
180     1376    288     23      33      77.9613899    -148.1202153  0.000   0.257   27.727  0.555   3      1.533   2.200   1399    321     78.0296095    -147.9889263  -1274572.1650800  297076.3245930  -1267972.1650800  292476.3245930  
181     1480    288     20      33      78.0030796    -147.2302331  0.000   0.188   18.676  0.444   3      1.333   2.200   1500    321     78.0697207    -147.1192943  -1274572.1650800  276276.3245930  -1267972.1650800  272276.3245930  
182     1512    288     19      32      78.0153269    -146.9551612  0.000   0.262   27.722  0.534   3      1.267   2.133   1531    320     78.0796946    -146.8494009  -1274572.1650800  269876.3245930  -1268172.1650800  266076.3245930  
183     1592    288     19      29      78.0447419    -146.2650543  0.000   0.206   17.570  0.506   3      1.267   1.933   1611    317     78.1034654    -146.1501345  -1274572.1650800  253876.3245930  -1268772.1650800  250076.3245930  
184     1624    288     18      28      78.0560244    -145.9880699  0.000   0.279   29.303  0.590   3      1.200   1.867   1642    316     78.1124941    -145.8787003  -1274572.1650800  247476.3245930  -1268972.1650800  243876.3245930  
185     312     296     26      31      77.3903364    -156.8280788  0.000   0.209   21.550  0.396   2      1.733   2.067   338     327     77.4604766    -156.7221145  -1272972.1650800  509876.3245930  -1266772.1650800  504676.3245930  
186     344     296     26      31      77.4119322    -156.5794133  0.000   0.264   26.024  0.670   3      1.733   2.067   370     327     77.4819740    -156.4718621  -1272972.1650800  503476.3245930  -1266772.1650800  498276.3245930  
187     1096    296     24      38      77.8491027    -150.5020855  0.000   0.221   20.759  0.600   3      1.600   2.533   1120    334     77.9276785    -150.3888364  -1272972.1650800  353076.3245930  -1265372.1650800  348276.3245930  
188     1560    296     19      31      78.0475029    -146.5556228  0.000   0.224   24.626  0.586   3      1.267   2.067   1579    327     78.1099285    -146.4456394  -1272972.1650800  260276.3245930  -1266772.1650800  256476.3245930  
189     384     304     27      32      77.4522009    -156.2917465  0.000   0.132   12.601  0.363   2      1.800   2.133   411     336     77.5244907    -156.1773960  -1271372.1650800  495476.3245930  -1264972.1650800  490076.3245930  
