CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2504    152     -1      -1      82.6172268    -96.5317246   0.000   0.358   38.334  0.682   3      -0.200  -0.200  2503    151     82.6169306    -96.5518288   -627003.9505880  -498174.8791877  -627203.9505880  -497974.8791877  
135     2536    152     -1      -1      82.5804777    -96.1749910   0.000   0.284   31.266  0.545   3      -0.200  -0.200  2535    151     82.5801975    -96.1950093   -627003.9505880  -504574.8791877  -627203.9505880  -504374.8791877  
136     920     160     -1      2       83.9941169    -118.8271875  0.000   0.400   45.515  0.697   3      -0.200  0.400   919     162     83.9981668    -118.8342904  -625403.9505880  -181374.8791877  -625003.9505880  -181174.8791877  
137     1784    160     -1      1       83.3723207    -105.4765243  0.000   0.398   44.634  0.745   3      -0.200  0.200   1783    161     83.3748289    -105.4825433  -625403.9505880  -354174.8791877  -625203.9505880  -353974.8791877  
138     1816    160     -1      1       83.3431033    -105.0345226  0.000   0.451   51.067  0.760   3      -0.200  0.200   1815    161     83.3456167    -105.0403479  -625403.9505880  -360574.8791877  -625203.9505880  -360374.8791877  
139     2384    160     -1      0       82.7641757    -97.8309678   0.000   0.461   53.348  0.755   3      -0.200  0.000   2383    160     82.7652867    -97.8426042   -625403.9505880  -474174.8791877  -625403.9505880  -473974.8791877  
140     2416    160     -1      0       82.7284667    -97.4604903   0.000   0.430   49.113  0.732   3      -0.200  0.000   2415    160     82.7295872    -97.4720124   -625403.9505880  -480574.8791877  -625403.9505880  -480374.8791877  
141     888     168     -1      2       84.0244471    -119.3313731  0.000   0.397   41.919  0.756   3      -0.200  0.400   887     170     84.0284904    -119.3388544  -623803.9505880  -174974.8791877  -623403.9505880  -174774.8791877  
142     1104    168     -1      2       83.9049672    -115.7227607  0.000   0.347   37.654  0.644   3      -0.200  0.400   1103    170     83.9090510    -115.7276826  -623803.9505880  -218174.8791877  -623403.9505880  -217974.8791877  
143     1184    168     -1      2       83.8547628    -114.4239551  0.000   0.402   45.008  0.705   3      -0.200  0.400   1183    170     83.8588573    -114.4279702  -623803.9505880  -234174.8791877  -623403.9505880  -233974.8791877  
144     1440    168     -1      1       83.6736897    -110.4170771  0.000   0.335   36.651  0.654   3      -0.200  0.200   1439    169     83.6761295    -110.4253216  -623803.9505880  -285374.8791877  -623603.9505880  -285174.8791877  
145     1608    168     -1      1       83.5389058    -107.9175979  0.000   0.350   37.832  0.652   3      -0.200  0.200   1607    169     83.5413826    -107.9247166  -623803.9505880  -318974.8791877  -623603.9505880  -318774.8791877  
146     2344    168     -1      0       82.8201767    -98.2288732   0.000   0.366   39.923  0.669   3      -0.200  0.000   2343    168     82.8212776    -98.2406621   -623803.9505880  -466174.8791877  -623803.9505880  -465974.8791877  
147     2448    168     -1      0       82.7040618    -97.0224889   0.000   0.404   47.672  0.731   3      -0.200  0.000   2447    168     82.7051933    -97.0339046   -623803.9505880  -486974.8791877  -623803.9505880  -486774.8791877  
148     760     176     -1      2       84.0980704    -121.5002676  0.000   0.346   38.321  0.637   3      -0.200  0.400   759     178     84.1020816    -121.5093261  -622203.9505880  -149374.8791877  -621803.9505880  -149174.8791877  
149     1272    176     -1      2       83.8096191    -112.9692784  0.000   0.347   39.710  0.716   3      -0.200  0.400   1271    178     83.8137231    -112.9722983  -622203.9505880  -251774.8791877  -621803.9505880  -251574.8791877  
150     1696    176     -1      1       83.4765259    -106.5892804  0.000   0.428   47.992  0.694   3      -0.200  0.200   1695    177     83.4790204    -106.5958235  -622203.9505880  -336574.8791877  -622003.9505880  -336374.8791877  
151     1728    176     -1      1       83.4482987    -106.1353117  0.000   0.410   45.877  0.707   3      -0.200  0.200   1727    177     83.4507989    -106.1416531  -622203.9505880  -342974.8791877  -622003.9505880  -342774.8791877  
152     2208    176     -1      0       82.9790984    -99.7964170   0.000   0.472   55.589  0.762   3      -0.200  0.000   2207    176     82.9801587    -99.8087153   -622203.9505880  -438974.8791877  -622203.9505880  -438774.8791877  
153     512     184     -1      1       84.2022159    -125.8666773  0.000   0.259   26.788  0.327   2      -0.200  0.200   511     185     84.2043264    -125.8817884  -620603.9505880  -99774.8791877  -620403.9505880  -99574.8791877  
154     592     184     0       2       84.1770085    -124.4328280  0.000   0.250   33.628  0.658   3      0.000   0.400   592     186     84.1806294    -124.4261664  -620603.9505880  -115774.8791877  -620203.9505880  -115774.8791877  
155     1048    184     -1      2       83.9661805    -116.5561696  0.000   0.394   44.607  0.716   3      -0.200  0.400   1047    186     83.9702566    -116.5617064  -620603.9505880  -206974.8791877  -620203.9505880  -206774.8791877  
156     1240    184     -1      2       83.8451761    -113.4271096  0.000   0.384   43.107  0.770   3      -0.200  0.400   1239    186     83.8492774    -113.4304530  -620603.9505880  -245374.8791877  -620203.9505880  -245174.8791877  
157     1480    184     -1      1       83.6693446    -109.6987371  0.000   0.323   36.119  0.678   3      -0.200  0.200   1479    185     83.6717955    -109.7066978  -620603.9505880  -293374.8791877  -620403.9505880  -293174.8791877  
158     1512    184     -1      1       83.6439457    -109.2177229  0.000   0.334   37.639  0.712   3      -0.200  0.200   1511    185     83.6464038    -109.2254655  -620603.9505880  -299774.8791877  -620403.9505880  -299574.8791877  
159     1952    184     -1      1       83.2521229    -103.0014282  0.000   0.406   45.585  0.669   3      -0.200  0.200   1951    185     83.2546584    -103.0064122  -620603.9505880  -387774.8791877  -620403.9505880  -387574.8791877  
160     2024    184     -1      0       83.1809922    -102.0552333  0.000   0.350   38.263  0.680   3      -0.200  0.000   2023    184     83.1819926    -102.0682389  -620603.9505880  -402174.8791877  -620603.9505880  -401974.8791877  
161     2064    184     -1      0       83.1406886    -101.5381449  0.000   0.436   53.917  0.769   3      -0.200  0.000   2063    184     83.1417029    -101.5509977  -620603.9505880  -410174.8791877  -620603.9505880  -409974.8791877  
162     2520    184     -1      -1      82.6447545    -96.0658728   0.000   0.333   36.988  0.664   3      -0.200  -0.200  2519    183     82.6444792    -96.0860707   -620603.9505880  -501374.8791877  -620803.9505880  -501174.8791877  
163     2552    184     -1      -1      82.6076322    -95.7101501   0.000   0.326   35.470  0.678   3      -0.200  -0.200  2551    183     82.6073730    -95.7302592   -620603.9505880  -507774.8791877  -620803.9505880  -507574.8791877  
164     664     192     -1      2       84.1656548    -123.1239055  0.000   0.354   40.618  0.640   3      -0.200  0.400   663     194     84.1696382    -123.1341844  -619003.9505880  -130174.8791877  -618603.9505880  -129974.8791877  
165     800     192     -1      2       84.1090015    -120.7354013  0.000   0.345   36.995  0.632   3      -0.200  0.400   799     194     84.1130248    -120.7439539  -619003.9505880  -157374.8791877  -618603.9505880  -157174.8791877  
166     976     192     -1      2       84.0208712    -117.7188500  0.000   0.395   43.123  0.676   3      -0.200  0.400   975     194     84.0249348    -117.7252309  -619003.9505880  -192574.8791877  -618603.9505880  -192374.8791877  
167     1008    192     -1      2       84.0031023    -117.1803289  0.000   0.375   40.661  0.711   3      -0.200  0.400   1007    194     84.0071719    -117.1863248  -619003.9505880  -198974.8791877  -618603.9505880  -198774.8791877  
168     1784    192     -1      1       83.4235018    -105.2231476  0.000   0.436   50.279  0.764   3      -0.200  0.200   1783    193     83.4260132    -105.2291166  -619003.9505880  -354174.8791877  -618803.9505880  -353974.8791877  
169     1840    192     -1      1       83.3717142    -104.4482358  0.000   0.405   44.533  0.615   3      -0.200  0.200   1839    193     83.3742345    -104.4538632  -619003.9505880  -365374.8791877  -618803.9505880  -365174.8791877  
170     1992    192     -1      1       83.2252397    -102.4062191  0.000   0.423   46.849  0.628   3      -0.200  0.200   1991    193     83.2277812    -102.4109597  -619003.9505880  -395774.8791877  -618803.9505880  -395574.8791877  
171     2376    192     -1      0       82.8199257    -97.6402915   0.000   0.489   55.696  0.784   3      -0.200  0.000   2375    192     82.8210416    -97.6519889   -619003.9505880  -472574.8791877  -619003.9505880  -472374.8791877  
172     2488    192     -1      -1      82.6930890    -96.3530782   0.000   0.318   31.729  0.711   3      -0.200  -0.200  2487    191     82.6928007    -96.3733989   -619003.9505880  -494974.8791877  -619203.9505880  -494774.8791877  
173     400     200     -1      1       84.2605975    -127.8567659  0.000   0.152   16.988  0.317   2      -0.200  0.200   399     201     84.2626538    -127.8727548  -617403.9505880  -77374.8791877  -617203.9505880  -77174.8791877  
174     832     200     -1      2       84.1084458    -120.1436544  0.000   0.366   36.326  0.661   3      -0.200  0.400   831     202     84.1124779    -120.1518007  -617403.9505880  -163774.8791877  -617003.9505880  -163574.8791877  
175     880     200     -1      2       84.0851635    -119.3145829  0.000   0.370   40.001  0.653   3      -0.200  0.400   879     202     84.0892072    -119.3221297  -617403.9505880  -173374.8791877  -617003.9505880  -173174.8791877  
176     944     200     -1      2       84.0522160    -118.2195941  0.000   0.351   37.741  0.642   3      -0.200  0.400   943     202     84.0562737    -118.2263515  -617403.9505880  -186174.8791877  -617003.9505880  -185974.8791877  
177     1320    200     -1      2       83.8166442    -112.0548727  0.000   0.309   33.888  0.700   3      -0.200  0.400   1319    202     83.8207528    -112.0572874  -617403.9505880  -261374.8791877  -617003.9505880  -261174.8791877  
178     1352    200     -1      2       83.7934388    -111.5530923  0.000   0.288   32.025  0.673   3      -0.200  0.400   1351    202     83.7975495    -111.5551648  -617403.9505880  -267774.8791877  -617003.9505880  -267574.8791877  
179     1392    200     -1      2       83.7637703    -110.9311905  0.000   0.177   21.393  0.518   3      -0.200  0.400   1391    202     83.7678830    -110.9328420  -617403.9505880  -275774.8791877  -617003.9505880  -275574.8791877  
180     1424    200     -1      2       83.7395125    -110.4379662  0.000   0.290   31.348  0.624   3      -0.200  0.400   1423    202     83.7436266    -110.4392864  -617403.9505880  -282174.8791877  -617003.9505880  -281974.8791877  
181     1880    200     -1      1       83.3465960    -103.8365597  0.000   0.383   42.487  0.761   3      -0.200  0.200   1879    201     83.3491231    -103.8419332  -617403.9505880  -373374.8791877  -617203.9505880  -373174.8791877  
182     2288    200     -1      0       82.9288302    -98.6129025   0.000   0.408   47.410  0.727   3      -0.200  0.000   2287    200     82.9299213    -98.6249326   -617403.9505880  -454974.8791877  -617403.9505880  -454774.8791877  
183     2344    200     -1      0       82.8672378    -97.9451329   0.000   0.396   43.368  0.658   3      -0.200  0.000   2343    200     82.8683460    -97.9569557   -617403.9505880  -466174.8791877  -617403.9505880  -465974.8791877  
184     368     208     -1      1       84.2822658    -128.4253480  0.000   0.196   22.782  0.263   1      -0.200  0.200   367     209     84.2843061    -128.4416017  -615803.9505880  -70974.8791877  -615603.9505880  -70774.8791877  
185     432     208     -1      1       84.2675709    -127.2529561  0.000   0.278   28.731  0.416   3      -0.200  0.200   431     209     84.2696440    -127.2687467  -615803.9505880  -83774.8791877  -615603.9505880  -83574.8791877  
186     464     208     -1      1       84.2593285    -126.6691368  0.000   0.355   37.913  0.548   3      -0.200  0.200   463     209     84.2614175    -126.6846925  -615803.9505880  -90174.8791877  -615603.9505880  -89974.8791877  
187     760     208     -1      2       84.1553574    -121.3651779  0.000   0.350   39.560  0.702   3      -0.200  0.400   759     210     84.1593709    -121.3742325  -615803.9505880  -149374.8791877  -615403.9505880  -149174.8791877  
188     1088    208     -1      2       83.9842154    -115.7560945  0.000   0.360   38.723  0.604   3      -0.200  0.400   1087    210     83.9882992    -115.7611040  -615803.9505880  -214974.8791877  -615403.9505880  -214774.8791877  
189     1120    208     -1      2       83.9645379    -115.2270360  0.000   0.327   34.947  0.664   3      -0.200  0.400   1119    210     83.9686263    -115.2316700  -615803.9505880  -221374.8791877  -615403.9505880  -221174.8791877  
