CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     432     528     1       0       80.5392955    147.8449106   0.000   0.201   19.770  0.416   3      0.200   0.000   433     528     80.5410838    147.8473913   -228336.0242120  1001390.9143100  -228336.0242120  1001190.9143100  
145     744     528     1       0       81.0965436    148.6674373   0.000   0.382   43.597  0.680   3      0.200   0.000   745     528     81.0983272    148.6702398   -228336.0242120  938990.9143100  -228336.0242120  938790.9143100  
146     872     528     1       0       81.3246999    149.0355525   0.000   0.402   46.163  0.723   3      0.200   0.000   873     528     81.3264812    149.0385049   -228336.0242120  913390.9143100  -228336.0242120  913190.9143100  
147     912     528     1       0       81.3959367    149.1546058   0.000   0.427   47.422  0.684   3      0.200   0.000   913     528     81.3977172    149.1576075   -228336.0242120  905390.9143100  -228336.0242120  905190.9143100  
148     984     528     1       0       81.5240834    149.3739616   0.000   0.327   36.615  0.674   3      0.200   0.000   985     528     81.5258625    149.3770550   -228336.0242120  890990.9143100  -228336.0242120  890790.9143100  
149     1040    528     1       0       81.6236793    149.5492267   0.000   0.403   44.240  0.665   3      0.200   0.000   1041    528     81.6254572    149.5523944   -228336.0242120  879790.9143100  -228336.0242120  879590.9143100  
150     1296    528     1       0       82.0780625    150.4066880   0.000   0.252   25.239  0.287   1      0.200   0.000   1297    528     82.0798342    150.4102309   -228336.0242120  828590.9143100  -228336.0242120  828390.9143100  
151     368     536     1       0       80.4280293    147.6020175   0.000   0.242   24.260  0.513   3      0.200   0.000   369     536     80.4298190    147.6044237   -226736.0242120  1014190.9143100  -226736.0242120  1013990.9143100  
152     536     536     1       0       80.7285230    148.0193461   0.000   0.226   23.830  0.483   3      0.200   0.000   537     536     80.7303105    148.0219115   -226736.0242120  980590.9143100  -226736.0242120  980390.9143100  
153     792     536     1       0       81.1856290    148.7101795   0.000   0.359   40.729  0.670   3      0.200   0.000   793     536     81.1874124    148.7130191   -226736.0242120  929390.9143100  -226736.0242120  929190.9143100  
154     576     544     1       0       80.8033337    148.0333137   0.000   0.275   28.131  0.524   3      0.200   0.000   577     544     80.8051213    148.0359029   -225136.0242120  972590.9143100  -225136.0242120  972390.9143100  
155     1144    544     1       0       81.8159630    149.6865180   0.000   0.352   39.226  0.665   3      0.200   0.000   1145    544     81.8177402    149.6897903   -225136.0242120  858990.9143100  -225136.0242120  858790.9143100  
156     1200    544     1       0       81.9154501    149.8719929   0.000   0.336   36.010  0.610   3      0.200   0.000   1201    544     81.9172260    149.8753466   -225136.0242120  847790.9143100  -225136.0242120  847590.9143100  
157     264     552     1       0       80.2480673    147.1874689   0.000   0.253   27.164  0.567   3      0.200   0.000   265     552     80.2498594    147.1897540   -223536.0242120  1034990.9143100  -223536.0242120  1034790.9143100  
158     328     560     1       0       80.3658642    147.2498191   0.000   0.262   27.935  0.563   3      0.200   0.000   329     560     80.3676562    147.2521440   -221936.0242120  1022190.9143100  -221936.0242120  1021990.9143100  
159     400     560     1       0       80.4948588    147.4194579   0.000   0.270   27.931  0.564   3      0.200   0.000   401     560     80.4966500    147.4218465   -221936.0242120  1007790.9143100  -221936.0242120  1007590.9143100  
160     432     560     1       0       80.5521701    147.4963462   0.000   0.200   19.714  0.405   3      0.200   0.000   433     560     80.5539609    147.4987641   -221936.0242120  1001390.9143100  -221936.0242120  1001190.9143100  
161     608     560     1       0       80.8671473    147.9365493   0.000   0.323   34.034  0.632   3      0.200   0.000   609     560     80.8689357    147.9391376   -221936.0242120  966190.9143100  -221936.0242120  965990.9143100  
162     656     560     1       0       80.9529760    148.0619451   0.000   0.345   37.180  0.610   3      0.200   0.000   657     560     80.9547638    148.0645829   -221936.0242120  956590.9143100  -221936.0242120  956390.9143100  
163     696     560     1       0       81.0244739    148.1682806   0.000   0.361   40.961  0.682   3      0.200   0.000   697     560     81.0262611    148.1709607   -221936.0242120  948590.9143100  -221936.0242120  948390.9143100  
164     728     560     1       0       81.0816546    148.2545812   0.000   0.396   44.655  0.734   3      0.200   0.000   729     560     81.0834412    148.2572960   -221936.0242120  942190.9143100  -221936.0242120  941990.9143100  
165     824     560     1       0       81.2530980    148.5202774   0.000   0.390   43.755  0.732   3      0.200   0.000   825     560     81.2548830    148.5231001   -221936.0242120  922990.9143100  -221936.0242120  922790.9143100  
166     944     560     1       0       81.4671795    148.8674613   0.000   0.390   42.332  0.664   3      0.200   0.000   945     560     81.4689624    148.8704280   -221936.0242120  898990.9143100  -221936.0242120  898790.9143100  
167     984     560     1       0       81.5384811    148.9871062   0.000   0.320   34.264  0.655   3      0.200   0.000   985     560     81.5402633    148.9901232   -221936.0242120  890990.9143100  -221936.0242120  890790.9143100  
168     1112    560     1       0       81.7664322    149.3839365   0.000   0.358   39.978  0.628   3      0.200   0.000   1113    560     81.7682117    149.3871236   -221936.0242120  865390.9143100  -221936.0242120  865190.9143100  
169     1264    560     1       0       82.0366617    149.8847552   0.000   0.353   38.114  0.637   3      0.200   0.000   1265    560     82.0384377    149.8881630   -221936.0242120  834990.9143100  -221936.0242120  834790.9143100  
170     368     568     1       0       80.4406609    147.2572071   0.000   0.227   23.065  0.502   3      0.200   0.000   369     568     80.4424530    147.2595517   -220336.0242120  1014190.9143100  -220336.0242120  1013990.9143100  
171     528     568     1       0       80.7272507    147.6439030   0.000   0.232   23.797  0.456   3      0.200   0.000   529     568     80.7290409    147.6463953   -220336.0242120  982190.9143100  -220336.0242120  981990.9143100  
172     784     568     1       0       81.1850756    148.3151008   0.000   0.365   39.049  0.681   3      0.200   0.000   785     568     81.1868620    148.3178599   -220336.0242120  930990.9143100  -220336.0242120  930790.9143100  
173     1048    568     1       0       81.6560869    149.0846386   0.000   0.342   39.456  0.702   3      0.200   0.000   1049    568     81.6578685    149.0877193   -220336.0242120  878190.9143100  -220336.0242120  877990.9143100  
174     576     576     1       0       80.8163963    147.6749482   0.000   0.326   34.538  0.590   3      0.200   0.000   577     576     80.8181865    147.6774710   -218736.0242120  972590.9143100  -218736.0242120  972390.9143100  
175     864     576     1       0       81.3313648    148.4446967   0.000   0.406   45.786  0.720   3      0.200   0.000   865     576     81.3331506    148.4475294   -218736.0242120  914990.9143100  -218736.0242120  914790.9143100  
176     1152    576     1       0       81.8449128    149.3119104   0.000   0.421   46.191  0.685   3      0.200   0.000   1153    576     81.8466931    149.3151124   -218736.0242120  857390.9143100  -218736.0242120  857190.9143100  
177     312     592     1       0       80.3494324    146.8706925   0.000   0.300   31.540  0.610   3      0.200   0.000   313     592     80.3512269    146.8729426   -215536.0242120  1025390.9143100  -215536.0242120  1025190.9143100  
178     400     592     1       0       80.5073076    147.0719703   0.000   0.283   28.772  0.549   3      0.200   0.000   401     592     80.5091011    147.0742962   -215536.0242120  1007790.9143100  -215536.0242120  1007590.9143100  
179     480     592     1       0       80.6507561    147.2608738   0.000   0.194   19.152  0.349   2      0.200   0.000   481     592     80.6525487    147.2632720   -215536.0242120  991790.9143100  -215536.0242120  991590.9143100  
180     704     592     1       0       81.0519890    147.8221465   0.000   0.404   44.390  0.677   3      0.200   0.000   705     592     81.0537787    147.8247655   -215536.0242120  946990.9143100  -215536.0242120  946790.9143100  
181     824     592     1       0       81.2666458    148.1441169   0.000   0.351   40.183  0.720   3      0.200   0.000   825     592     81.2684337    148.1468668   -215536.0242120  922990.9143100  -215536.0242120  922790.9143100  
182     904     592     1       0       81.4096241    148.3677338   0.000   0.365   41.209  0.677   3      0.200   0.000   905     592     81.4114107    148.3705763   -215536.0242120  906990.9143100  -215536.0242120  906790.9143100  
183     936     592     1       0       81.4667853    148.4592860   0.000   0.362   40.273  0.625   3      0.200   0.000   937     592     81.4685713    148.4621668   -215536.0242120  900590.9143100  -215536.0242120  900390.9143100  
184     1112    592     1       0       81.7808384    148.9856523   0.000   0.375   42.729  0.673   3      0.200   0.000   1113    592     81.7826210    148.9887583   -215536.0242120  865390.9143100  -215536.0242120  865190.9143100  
185     1320    592     1       0       82.1511749    149.6621552   0.000   0.289   30.422  0.280   1      0.200   0.000   1321    592     82.1529530    149.6655623   -215536.0242120  823790.9143100  -215536.0242120  823590.9143100  
186     432     600     1       0       80.5677725    147.0593181   0.000   0.217   22.619  0.378   2      0.200   0.000   433     600     80.5695663    147.0616565   -213936.0242120  1001390.9143100  -213936.0242120  1001190.9143100  
187     536     600     1       0       80.7542649    147.3073976   0.000   0.280   29.433  0.553   3      0.200   0.000   537     600     80.7560575    147.3098318   -213936.0242120  980590.9143100  -213936.0242120  980390.9143100  
188     784     600     1       0       81.1984188    147.9415481   0.000   0.340   37.421  0.684   3      0.200   0.000   785     600     81.2002079    147.9442352   -213936.0242120  930990.9143100  -213936.0242120  930790.9143100  
189     984     600     1       0       81.5559360    148.5017043   0.000   0.331   35.581  0.673   3      0.200   0.000   985     600     81.5577218    148.5046247   -213936.0242120  890990.9143100  -213936.0242120  890790.9143100  
190     1032    600     1       0       81.6416378    148.6432948   0.000   0.385   44.283  0.727   3      0.200   0.000   1033    600     81.6434228    148.6462756   -213936.0242120  881390.9143100  -213936.0242120  881190.9143100  
191     1208    600     1       0       81.9554971    149.1883417   0.000   0.367   39.233  0.680   3      0.200   0.000   1209    600     81.9572786    149.1915604   -213936.0242120  846190.9143100  -213936.0242120  845990.9143100  
