CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     792     1544    0       1       82.1631493    -90.8432947   0.000   0.427   50.828  0.796   3      0.000   0.200   792     1545    82.1644678    -90.8339041   -609977.6999750  -592281.2506350  -609777.6999750  -592281.2506350  
554     464     1552    1       1       82.5816956    -94.1167939   0.000   0.286   33.205  0.624   3      0.200   0.200   465     1553    82.5818818    -94.0967061   -608377.6999750  -526681.2506350  -608177.6999750  -526881.2506350  
555     672     1552    0       1       82.3259275    -91.9516859   0.000   0.342   38.946  0.668   3      0.000   0.200   672     1553    82.3272708    -91.9422883   -608377.6999750  -568281.2506350  -608177.6999750  -568281.2506350  
556     760     1552    0       1       82.2146063    -91.0791623   0.000   0.439   54.118  0.852   3      0.000   0.200   760     1553    82.2159301    -91.0697495   -608377.6999750  -585881.2506350  -608177.6999750  -585881.2506350  
557     920     1552    0       1       82.0078124    -89.5559646   0.000   0.447   52.520  0.869   3      0.000   0.200   920     1553    82.0091016    -89.5465464   -608377.6999750  -617881.2506350  -608177.6999750  -617881.2506350  
558     312     1560    1       0       82.7729551    -95.7203929   0.000   0.267   29.545  0.611   3      0.200   0.000   313     1560    82.7717906    -95.7090791   -606777.6999750  -496281.2506350  -606777.6999750  -496481.2506350  
559     344     1560    1       1       82.7355513    -95.3601597   0.000   0.232   25.159  0.567   3      0.200   0.200   345     1561    82.7357938    -95.3396821   -606777.6999750  -502681.2506350  -606577.6999750  -502881.2506350  
560     376     1560    1       0       82.6978654    -95.0036404   0.000   0.289   31.140  0.666   3      0.200   0.000   377     1560    82.6966833    -94.9925587   -606777.6999750  -509081.2506350  -606777.6999750  -509281.2506350  
561     496     1560    1       1       82.5541070    -93.6992530   0.000   0.263   28.537  0.584   3      0.200   0.200   497     1561    82.5542743    -93.6792300   -606777.6999750  -533081.2506350  -606577.6999750  -533281.2506350  
562     632     1560    0       1       82.3867457    -92.2814975   0.000   0.286   31.176  0.635   3      0.000   0.200   632     1561    82.3880963    -92.2720832   -606777.6999750  -560281.2506350  -606577.6999750  -560281.2506350  
563     832     1568    0       1       82.1431368    -90.2327282   0.000   0.443   52.581  0.833   3      0.000   0.200   832     1569    82.1444416    -90.2232594   -605177.6999750  -600281.2506350  -604977.6999750  -600281.2506350  
564     432     1576    1       1       82.6535615    -94.2388102   0.000   0.294   33.951  0.685   3      0.200   0.200   433     1577    82.6537532    -94.2185286   -603577.6999750  -520281.2506350  -603377.6999750  -520481.2506350  
565     568     1576    1       1       82.4878879    -92.7900820   0.000   0.260   27.814  0.596   3      0.200   0.200   569     1577    82.4880141    -92.7702182   -603577.6999750  -547481.2506350  -603377.6999750  -547681.2506350  
566     728     1576    0       1       82.2871761    -91.1668345   0.000   0.341   41.452  0.744   3      0.000   0.200   728     1577    82.2885021    -91.1573480   -603577.6999750  -579481.2506350  -603377.6999750  -579481.2506350  
567     880     1576    0       1       82.0911119    -89.7023685   0.000   0.438   50.113  0.810   3      0.000   0.200   880     1577    82.0924045    -89.6928748   -603577.6999750  -609881.2506350  -603377.6999750  -609881.2506350  
568     536     1584    1       1       82.5382374    -93.0495489   0.000   0.295   32.981  0.620   3      0.200   0.200   537     1585    82.5383753    -93.0295553   -601977.6999750  -541081.2506350  -601777.6999750  -541281.2506350  
569     600     1584    1       1       82.4590638    -92.3827602   0.000   0.298   34.225  0.663   3      0.200   0.200   601     1585    82.4591715    -92.3629663   -601977.6999750  -553881.2506350  -601777.6999750  -554081.2506350  
570     384     1592    1       0       82.7333278    -94.6155126   0.000   0.299   33.077  0.678   3      0.200   0.000   385     1592    82.7321361    -94.6044402   -600377.6999750  -510681.2506350  -600377.6999750  -510881.2506350  
571     504     1592    1       1       82.5884350    -93.3125455   0.000   0.256   26.853  0.620   3      0.200   0.200   505     1593    82.5885848    -93.2924212   -600377.6999750  -534681.2506350  -600177.6999750  -534881.2506350  
572     648     1592    0       1       82.4097631    -91.8157725   0.000   0.303   33.867  0.625   3      0.000   0.200   648     1593    82.4111036    -91.8062467   -600377.6999750  -563481.2506350  -600177.6999750  -563481.2506350  
573     792     1592    0       1       82.2262024    -90.3889505   0.000   0.439   51.332  0.856   3      0.000   0.200   792     1593    82.2275108    -90.3794064   -600377.6999750  -592281.2506350  -600177.6999750  -592281.2506350  
574     920     1592    0       1       82.0592129    -89.1768494   0.000   0.384   42.050  0.784   3      0.000   0.200   920     1593    82.0604934    -89.1673085   -600377.6999750  -617881.2506350  -600177.6999750  -617881.2506350  
575     696     1600    0       1       82.3597336    -91.2561769   0.000   0.365   44.735  0.762   3      0.000   0.200   696     1601    82.3610616    -91.2466157   -598777.6999750  -573081.2506350  -598577.6999750  -573081.2506350  
576     416     1608    1       0       82.7173300    -94.1115295   0.000   0.263   31.195  0.658   3      0.200   0.000   417     1608    82.7161260    -94.1005646   -597177.6999750  -517081.2506350  -597177.6999750  -517281.2506350  
577     736     1608    0       1       82.3192528    -90.7826813   0.000   0.364   40.385  0.736   3      0.000   0.200   736     1609    82.3205703    -90.7730888   -597177.6999750  -581081.2506350  -596977.6999750  -581081.2506350  
578     840     1608    0       1       82.1847303    -89.7752469   0.000   0.388   43.319  0.803   3      0.000   0.200   840     1609    82.1860247    -89.7656512   -597177.6999750  -601881.2506350  -596977.6999750  -601881.2506350  
579     560     1616    1       1       82.5521474    -92.4929497   0.000   0.338   40.272  0.699   3      0.200   0.200   561     1617    82.5522601    -92.4729093   -595577.6999750  -545881.2506350  -595377.6999750  -546081.2506350  
580     592     1616    1       1       82.5122646    -92.1601333   0.000   0.280   32.783  0.646   3      0.200   0.200   593     1617    82.5123621    -92.1401953   -595577.6999750  -552281.2506350  -595377.6999750  -552481.2506350  
581     456     1624    1       1       82.6910368    -93.5230490   0.000   0.259   26.227  0.665   3      0.200   0.200   457     1625    82.6911962    -93.5026459   -593977.6999750  -525081.2506350  -593777.6999750  -525281.2506350  
582     920     1624    0       1       82.1000830    -88.8700046   0.000   0.374   42.000  0.754   3      0.000   0.200   920     1625    82.1013565    -88.8603645   -593977.6999750  -617881.2506350  -593777.6999750  -617881.2506350  
583     488     1632    1       1       82.6628848    -93.1015465   0.000   0.250   26.425  0.583   3      0.200   0.200   489     1633    82.6630251    -93.0812133   -592377.6999750  -531481.2506350  -592177.6999750  -531681.2506350  
584     688     1632    0       1       82.4123444    -91.0286038   0.000   0.359   40.377  0.645   3      0.000   0.200   688     1633    82.4136675    -91.0189362   -592377.6999750  -571481.2506350  -592177.6999750  -571481.2506350  
585     800     1632    0       1       82.2679675    -89.9273792   0.000   0.481   58.275  0.831   3      0.000   0.200   800     1633    82.2692656    -89.9177054   -592377.6999750  -593881.2506350  -592177.6999750  -593881.2506350  
586     520     1640    1       1       82.6343406    -92.6832970   0.000   0.211   23.528  0.548   3      0.200   0.200   521     1641    82.6344619    -92.6630354   -590777.6999750  -537881.2506350  -590577.6999750  -538081.2506350  
587     848     1640    0       1       82.2155440    -89.3905573   0.000   0.477   56.132  0.865   3      0.000   0.200   848     1641    82.2168298    -89.3808595   -590777.6999750  -603481.2506350  -590577.6999750  -603481.2506350  
588     584     1648    1       1       82.5653540    -91.9343148   0.000   0.254   27.169  0.639   3      0.200   0.200   585     1649    82.5654413    -91.9142312   -589177.6999750  -550681.2506350  -588977.6999750  -550881.2506350  
589     888     1648    0       1       82.1730468    -88.9357907   0.000   0.479   59.664  0.890   3      0.000   0.200   888     1649    82.1743220    -88.9260712   -589177.6999750  -611481.2506350  -588977.6999750  -611481.2506350  
590     648     1656    0       1       82.4951291    -91.1992637   0.000   0.303   33.955  0.721   3      0.000   0.200   648     1657    82.4964561    -91.1895193   -587577.6999750  -563481.2506350  -587377.6999750  -563481.2506350  
591     928     1656    0       1       82.1300653    -88.4859784   0.000   0.405   45.541  0.794   3      0.000   0.200   928     1657    82.1313300    -88.4762393   -587577.6999750  -619481.2506350  -587377.6999750  -619481.2506350  
592     552     1664    1       1       82.6269938    -92.1127439   0.000   0.265   29.441  0.595   3      0.200   0.200   553     1665    82.6270893    -92.0924941   -585977.6999750  -544281.2506350  -585777.6999750  -544481.2506350  
593     688     1664    0       1       82.4545751    -90.7175563   0.000   0.368   41.037  0.701   3      0.000   0.200   688     1665    82.4558912    -90.7077798   -585977.6999750  -571481.2506350  -585777.6999750  -571481.2506350  
594     720     1664    0       1       82.4133806    -90.3985748   0.000   0.407   47.499  0.797   3      0.000   0.200   720     1665    82.4146895    -90.3887963   -585977.6999750  -577881.2506350  -585777.6999750  -577881.2506350  
595     768     1664    0       1       82.3511588    -89.9265871   0.000   0.480   59.448  0.842   3      0.000   0.200   768     1665    82.3524570    -89.9168076   -585977.6999750  -587481.2506350  -585777.6999750  -587481.2506350  
596     808     1664    0       1       82.2989212    -89.5391278   0.000   0.486   61.453  0.892   3      0.000   0.200   808     1665    82.3002104    -89.5293496   -585977.6999750  -595481.2506350  -585777.6999750  -595481.2506350  
597     584     1680    1       1       82.6082337    -91.6220259   0.000   0.274   24.671  0.564   3      0.200   0.200   585     1681    82.6083068    -91.6018221   -582777.6999750  -550681.2506350  -582577.6999750  -550881.2506350  
598     616     1680    0       1       82.5676962    -91.2914306   0.000   0.248   27.053  0.571   3      0.000   0.200   616     1681    82.5690253    -91.2816074   -582777.6999750  -557081.2506350  -582577.6999750  -557081.2506350  
599     840     1680    0       1       82.2773712    -89.0761409   0.000   0.483   60.992  0.874   3      0.000   0.200   840     1681    82.2786498    -89.0663129   -582777.6999750  -601881.2506350  -582577.6999750  -601881.2506350  
600     872     1680    0       1       82.2350047    -88.7733415   0.000   0.488   59.002  0.876   3      0.000   0.200   872     1681    82.2362762    -88.7635174   -582777.6999750  -608281.2506350  -582577.6999750  -608281.2506350  
601     648     1688    0       1       82.5374846    -90.8857233   0.000   0.302   33.922  0.629   3      0.000   0.200   648     1689    82.5388046    -90.8758677   -581177.6999750  -563481.2506350  -580977.6999750  -563481.2506350  
602     760     1696    0       1       82.4030528    -89.6901106   0.000   0.421   51.913  0.809   3      0.000   0.200   760     1697    82.4043456    -89.6802238   -579577.6999750  -585881.2506350  -579377.6999750  -585881.2506350  
603     904     1696    0       1       82.2126311    -88.3163565   0.000   0.470   58.161  0.853   3      0.000   0.200   904     1697    82.2138920    -88.3064862   -579577.6999750  -614681.2506350  -579377.6999750  -614681.2506350  
604     664     1720    0       1       82.5589905    -90.4063962   0.000   0.316   36.031  0.701   3      0.000   0.200   664     1721    82.5602998    -90.3964271   -574777.6999750  -566681.2506350  -574577.6999750  -566681.2506350  
605     696     1720    0       1       82.5175628    -90.0846788   0.000   0.293   31.826  0.677   3      0.000   0.200   696     1721    82.5188648    -90.0747088   -574777.6999750  -573081.2506350  -574577.6999750  -573081.2506350  
606     824     1720    0       1       82.3495828    -88.8330370   0.000   0.473   56.747  0.868   3      0.000   0.200   824     1721    82.3508559    -88.8230753   -574777.6999750  -598681.2506350  -574577.6999750  -598681.2506350  
607     952     1720    0       1       82.1781524    -87.6358671   0.000   0.428   48.015  0.841   3      0.000   0.200   952     1721    82.1793973    -87.6259311   -574777.6999750  -624281.2506350  -574577.6999750  -624281.2506350  
608     984     1720    0       1       82.1347827    -87.3447920   0.000   0.391   44.104  0.757   3      0.000   0.200   984     1721    82.1360206    -87.3348649   -574777.6999750  -630681.2506350  -574577.6999750  -630681.2506350  
609     768     1728    0       1       82.4337913    -89.2939428   0.000   0.441   52.463  0.787   3      0.000   0.200   768     1729    82.4350751    -89.2839480   -573177.6999750  -587481.2506350  -572977.6999750  -587481.2506350  
610     912     1728    0       1       82.2421032    -87.9246267   0.000   0.517   63.988  0.857   3      0.000   0.200   912     1729    82.2433550    -87.9146551   -573177.6999750  -616281.2506350  -572977.6999750  -616281.2506350  
611     728     1744    0       1       82.5069143    -89.5262981   0.000   0.354   40.103  0.735   3      0.000   0.200   728     1745    82.5082035    -89.5162454   -569977.6999750  -579481.2506350  -569777.6999750  -579481.2506350  
612     864     1744    0       1       82.3266468    -88.2133507   0.000   0.460   57.704  0.823   3      0.000   0.200   864     1745    82.3279054    -88.2033163   -569977.6999750  -606681.2506350  -569777.6999750  -606681.2506350  
613     760     1760    0       1       82.4853385    -89.0504974   0.000   0.457   56.282  0.835   3      0.000   0.200   760     1761    82.4866168    -89.0403922   -566777.6999750  -585881.2506350  -566577.6999750  -585881.2506350  
614     944     1760    0       1       82.2386442    -87.3091276   0.000   0.447   51.423  0.789   3      0.000   0.200   944     1761    82.2398814    -87.2990616   -566777.6999750  -622681.2506350  -566577.6999750  -622681.2506350  
615     816     1768    0       1       82.4211182    -88.4276482   0.000   0.514   60.573  0.845   3      0.000   0.200   816     1769    82.4223819    -88.4175242   -565177.6999750  -597081.2506350  -564977.6999750  -597081.2506350  
616     864     1776    0       1       82.3668063    -87.8906073   0.000   0.454   53.257  0.783   3      0.000   0.200   864     1777    82.3680574    -87.8804668   -563577.6999750  -606681.2506350  -563377.6999750  -606681.2506350  
617     904     1784    0       1       82.3226989    -87.4353877   0.000   0.444   49.075  0.808   3      0.000   0.200   904     1785    82.3239392    -87.4252315   -561977.6999750  -614681.2506350  -561777.6999750  -614681.2506350  
618     936     1792    0       1       82.2890409    -87.0587201   0.000   0.403   46.567  0.782   3      0.000   0.200   936     1793    82.2902722    -87.0485478   -560377.6999750  -621081.2506350  -560177.6999750  -621081.2506350  
619     864     1808    0       1       82.4067236    -87.5644506   0.000   0.440   51.315  0.761   3      0.000   0.200   864     1809    82.4079670    -87.5542029   -557177.6999750  -606681.2506350  -556977.6999750  -606681.2506350  
620     904     1816    0       1       82.3622694    -87.1087517   0.000   0.419   50.066  0.848   3      0.000   0.200   904     1817    82.3635020    -87.0984897   -555577.6999750  -614681.2506350  -555377.6999750  -614681.2506350  
621     952     1848    0       1       82.3355601    -86.3379585   0.000   0.362   41.095  0.729   3      0.000   0.200   952     1849    82.3367742    -86.3276090   -549177.6999750  -624281.2506350  -548977.6999750  -624281.2506350  
622     984     1856    0       1       82.3009436    -85.9655637   0.000   0.344   38.879  0.718   3      0.000   0.200   984     1857    82.3021486    -85.9552021   -547577.6999750  -630681.2506350  -547377.6999750  -630681.2506350  
