CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1816    464     1       0       80.8057545    -134.0253498  0.000   0.456   53.930  0.797   3      0.200   0.000   1817    464     80.8057231    -134.0138699  -997899.9658000  -16976.7685270  -997899.9658000  -17176.7685270  
136     2016    464     1       0       80.7921685    -131.7321496  0.000   0.458   55.112  0.790   3      0.200   0.000   2017    464     80.7920638    -131.7207038  -997899.9658000  -56976.7685270  -997899.9658000  -57176.7685270  
137     2160    464     0       0       80.7733203    -130.0870867  0.000   0.416   46.060  0.735   3      0.000   0.000   2160    464     80.7733203    -130.0870867  -997899.9658000  -85776.7685270  -997899.9658000  -85776.7685270  
138     1056    472     3       -3      80.7382025    -142.7179694  0.000   0.414   48.648  0.731   3      0.600   -0.600  1059    469     80.7334854    -142.6795143  -996299.9658000  135023.2314730  -996899.9658000  134423.2314730  
139     2096    472     1       0       80.7972708    -130.8106924  0.000   0.249   35.586  0.771   3      0.200   0.000   2097    472     80.7971366    -130.7992523  -996299.9658000  -72976.7685270  -996299.9658000  -73176.7685270  
140     936     480     3       -3      80.7205574    -144.0830450  0.000   0.355   39.789  0.697   3      0.600   -0.600  939     477     80.7159892    -144.0439775  -994699.9658000  159023.2314730  -995299.9658000  158423.2314730  
141     968     480     3       -3      80.7296436    -143.7232293  0.000   0.338   37.863  0.648   3      0.600   -0.600  971     477     80.7250359    -143.6843021  -994699.9658000  152623.2314730  -995299.9658000  152023.2314730  
142     1336    480     3       -4      80.8076844    -139.5422824  0.000   0.446   51.950  0.750   3      0.600   -0.800  1339    476     80.8008019    -139.5043292  -994699.9658000  79023.2314730  -995499.9658000  78423.2314730  
143     1632    480     1       0       80.8346257    -136.1416882  0.000   0.520   62.957  0.792   3      0.200   0.000   1633    480     80.8346621    -136.1301725  -994699.9658000  19823.2314730  -994699.9658000  19623.2314730  
144     2064    480     0       0       80.8160192    -131.1708183  0.000   0.410   45.466  0.743   3      0.000   0.000   2064    480     80.8160192    -131.1708183  -994699.9658000  -66576.7685270  -994699.9658000  -66576.7685270  
145     1896    488     1       0       80.8460955    -133.0981414  0.000   0.419   47.184  0.805   3      0.200   0.000   1897    488     80.8460344    -133.0866155  -993099.9658000  -32976.7685270  -993099.9658000  -33176.7685270  
146     1928    488     1       0       80.8439579    -132.7293913  0.000   0.425   49.392  0.781   3      0.200   0.000   1929    488     80.8438850    -132.7178707  -993099.9658000  -39376.7685270  -993099.9658000  -39576.7685270  
147     1128    496     3       -3      80.7987269    -141.9363646  0.000   0.410   47.693  0.766   3      0.600   -0.600  1131    493     80.7939254    -141.8980616  -991499.9658000  120623.2314730  -992099.9658000  120023.2314730  
148     1160    496     3       -3      80.8056323    -141.5716446  0.000   0.412   48.563  0.684   3      0.600   -0.600  1163    493     80.8007918    -141.5335047  -991499.9658000  114223.2314730  -992099.9658000  113623.2314730  
149     1200    496     3       -3      80.8137415    -141.1149947  0.000   0.372   46.143  0.731   3      0.600   -0.600  1203    493     80.8088525    -141.0770638  -991499.9658000  106223.2314730  -992099.9658000  105623.2314730  
150     1232    496     3       -4      80.8198098    -140.7491096  0.000   0.384   43.921  0.762   3      0.600   -0.800  1235    492     80.8130565    -140.7102064  -991499.9658000  99823.2314730  -992299.9658000  99223.2314730  
151     1416    496     2       0       80.8474386    -138.6370286  0.000   0.268   27.394  0.483   3      0.400   0.000   1418    496     80.8476707    -138.6140063  -991499.9658000  63023.2314730  -991499.9658000  62623.2314730  
152     1456    496     2       0       80.8518003    -138.1763678  0.000   0.301   33.514  0.618   3      0.400   0.000   1458    496     80.8520029    -138.1533235  -991499.9658000  55023.2314730  -991499.9658000  54623.2314730  
153     1488    496     1       0       80.8548652    -137.8075401  0.000   0.507   60.252  0.773   3      0.200   0.000   1489    496     80.8549549    -137.7960103  -991499.9658000  48623.2314730  -991499.9658000  48423.2314730  
154     1768    496     1       0       80.8655457    -134.5737268  0.000   0.477   55.563  0.844   3      0.200   0.000   1769    496     80.8655319    -134.5621700  -991499.9658000  -7376.7685270  -991499.9658000  -7576.7685270  
155     2024    496     1       0       80.8499356    -131.6189560  0.000   0.320   34.893  0.697   3      0.200   0.000   2025    496     80.8498272    -131.6074389  -991499.9658000  -58576.7685270  -991499.9658000  -58776.7685270  
156     2184    496     0       0       80.8279177    -129.7803309  0.000   0.367   40.688  0.699   3      0.000   0.000   2184    496     80.8279177    -129.7803309  -991499.9658000  -90576.7685270  -991499.9658000  -90576.7685270  
157     2224    496     0       0       80.8209483    -129.3222059  0.000   0.387   42.365  0.664   3      0.000   0.000   2224    496     80.8209483    -129.3222059  -991499.9658000  -98576.7685270  -991499.9658000  -98576.7685270  
158     1096    504     3       -3      80.8060105    -142.3121930  0.000   0.407   44.815  0.759   3      0.600   -0.600  1099    501     80.8012492    -142.2736633  -989899.9658000  127023.2314730  -990499.9658000  126423.2314730  
159     1384    504     3       -4      80.8581694    -139.0116741  0.000   0.397   44.729  0.787   3      0.600   -0.800  1387    500     80.8512306    -138.9739131  -989899.9658000  69423.2314730  -990699.9658000  68823.2314730  
160     1688    504     1       0       80.8801332    -135.4991032  0.000   0.421   48.360  0.768   3      0.200   0.000   1689    504     80.8801490    -135.4875280  -989899.9658000  8623.2314730  -989899.9658000  8423.2314730  
161     1848    504     1       0       80.8779455    -133.6471954  0.000   0.433   50.225  0.812   3      0.200   0.000   1849    504     80.8779020    -133.6356258  -989899.9658000  -23376.7685270  -989899.9658000  -23576.7685270  
162     1992    504     1       0       80.8678698    -131.9827813  0.000   0.363   40.336  0.724   3      0.200   0.000   1993    504     80.8677730    -131.9712374  -989899.9658000  -52176.7685270  -989899.9658000  -52376.7685270  
163     2264    504     0       0       80.8279905    -128.8549674  0.000   0.350   38.508  0.737   3      0.000   0.000   2264    504     80.8279905    -128.8549674  -989899.9658000  -106576.7685270  -989899.9658000  -106576.7685270  
164     840     512     3       -3      80.7489049    -145.2224609  0.000   0.336   37.253  0.643   3      0.600   -0.600  843     509     80.7444627    -145.1827159  -988299.9658000  178223.2314730  -988899.9658000  177623.2314730  
165     920     512     3       -3      80.7738186    -144.3216175  0.000   0.343   37.804  0.627   3      0.600   -0.600  923     509     80.7692763    -144.2822053  -988299.9658000  162223.2314730  -988899.9658000  161623.2314730  
166     960     512     3       -3      80.7854205    -143.8694174  0.000   0.366   41.780  0.652   3      0.600   -0.600  963     509     80.7808285    -143.8301804  -988299.9658000  154223.2314730  -988899.9658000  153623.2314730  
167     992     512     3       -3      80.7942898    -143.5068508  0.000   0.396   45.522  0.682   3      0.600   -0.600  995     509     80.7896580    -143.4677583  -988299.9658000  147823.2314730  -988899.9658000  147223.2314730  
168     1296    512     3       -4      80.8600727    -140.0321131  0.000   0.409   47.763  0.792   3      0.600   -0.800  1299    508     80.8532418    -139.9935727  -988299.9658000  87023.2314730  -989099.9658000  86423.2314730  
169     1592    512     1       0       80.8915655    -136.6126003  0.000   0.497   58.979  0.830   3      0.200   0.000   1593    512     80.8916170    -136.6010146  -988299.9658000  27823.2314730  -988299.9658000  27623.2314730  
170     1728    512     1       0       80.8951566    -135.0361313  0.000   0.457   55.416  0.811   3      0.200   0.000   1729    512     80.8951575    -135.0245365  -988299.9658000  623.2314730   -988299.9658000  423.2314730   
171     768     520     3       -3      80.7389524    -146.0463330  0.000   0.136   17.544  0.201   1      0.600   -0.600  771     517     80.7346026    -146.0062382  -986699.9658000  192623.2314730  -987299.9658000  192023.2314730  
172     888     520     3       -3      80.7785948    -144.6979417  0.000   0.324   33.891  0.627   3      0.600   -0.600  891     517     80.7740941    -144.6583237  -986699.9658000  168623.2314730  -987299.9658000  168023.2314730  
173     1264    520     3       -4      80.8693491    -140.4087839  0.000   0.415   48.019  0.779   3      0.600   -0.800  1267    516     80.8625586    -140.3699223  -986699.9658000  93423.2314730  -987499.9658000  92823.2314730  
174     2152    520     0       0       80.8769535    -130.1238229  0.000   0.333   37.712  0.676   3      0.000   0.000   2152    520     80.8769535    -130.1238229  -986699.9658000  -84176.7685270  -986699.9658000  -84176.7685270  
175     2304    520     0       0       80.8490062    -128.3764110  0.000   0.349   38.238  0.671   3      0.000   0.000   2304    520     80.8490062    -128.3764110  -986699.9658000  -114576.7685270  -986699.9658000  -114576.7685270  
176     1160    528     3       -3      80.8639622    -141.6139622  0.000   0.420   50.013  0.713   3      0.600   -0.600  1163    525     80.8591258    -141.5755555  -985099.9658000  114223.2314730  -985699.9658000  113623.2314730  
177     1352    528     4       -4      80.8977848    -139.4013831  0.000   0.446   52.290  0.773   3      0.800   -0.800  1356    524     80.8910260    -139.3516040  -985099.9658000  75823.2314730  -985899.9658000  75023.2314730  
178     1648    528     1       0       80.9232335    -135.9667553  0.000   0.503   59.806  0.815   3      0.200   0.000   1649    528     80.9232643    -135.9551261  -985099.9658000  16623.2314730  -985099.9658000  16423.2314730  
179     1768    528     1       0       80.9242670    -134.5709574  0.000   0.400   44.518  0.792   3      0.200   0.000   1769    528     80.9242530    -134.5593256  -985099.9658000  -7376.7685270  -985099.9658000  -7576.7685270  
180     2192    528     0       0       80.8850367    -129.6543429  0.000   0.392   43.163  0.682   3      0.000   0.000   2192    528     80.8850367    -129.6543429  -985099.9658000  -92176.7685270  -985099.9658000  -92176.7685270  
181     2224    528     1       0       80.8793777    -129.2855617  0.000   0.261   33.897  0.746   3      0.200   0.000   2225    528     80.8791948    -129.2740448  -985099.9658000  -98576.7685270  -985099.9658000  -98776.7685270  
182     2336    528     0       0       80.8566172    -127.9987565  0.000   0.353   37.689  0.691   3      0.000   0.000   2336    528     80.8566172    -127.9987565  -985099.9658000  -120976.7685270  -985099.9658000  -120976.7685270  
183     1432    536     2       0       80.9225224    -138.4808346  0.000   0.343   38.041  0.656   3      0.400   0.000   1434    536     80.9227445    -138.4576172  -983499.9658000  59823.2314730  -983499.9658000  59423.2314730  
184     1520    536     1       0       80.9308890    -137.4582902  0.000   0.458   55.950  0.780   3      0.200   0.000   1521    536     80.9309675    -137.4466601  -983499.9658000  42223.2314730  -983499.9658000  42023.2314730  
185     1552    536     1       0       80.9332173    -137.0860326  0.000   0.475   58.375  0.828   3      0.200   0.000   1553    536     80.9332839    -137.0743965  -983499.9658000  35823.2314730  -983499.9658000  35623.2314730  
186     1688    536     1       0       80.9388550    -135.5023509  0.000   0.457   54.760  0.843   3      0.200   0.000   1689    536     80.9388709    -135.4907004  -983499.9658000  8623.2314730  -983499.9658000  8423.2314730  
187     1848    536     1       0       80.9366529    -133.6383955  0.000   0.437   50.656  0.824   3      0.200   0.000   1849    536     80.9366091    -133.6267507  -983499.9658000  -23376.7685270  -983499.9658000  -23576.7685270  
188     2368    536     1       1       80.8638320    -127.6204866  0.000   0.214   28.762  0.623   3      0.200   0.200   2369    537     80.8654159    -127.6075411  -983499.9658000  -127376.7685270  -983299.9658000  -127576.7685270  
189     848     544     3       -3      80.8092907    -145.1972611  0.000   0.322   34.399  0.598   3      0.600   -0.600  851     541     80.8048453    -145.1572662  -981899.9658000  176623.2314730  -982499.9658000  176023.2314730  
190     928     544     3       -3      80.8341352    -144.2903927  0.000   0.321   36.112  0.617   3      0.600   -0.600  931     541     80.8295891    -144.2507358  -981899.9658000  160623.2314730  -982499.9658000  160023.2314730  
191     1000    544     3       -3      80.8545307    -143.4701634  0.000   0.342   38.530  0.697   3      0.600   -0.600  1003    541     80.8498945    -143.4308311  -981899.9658000  146223.2314730  -982499.9658000  145623.2314730  
