CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
518     1600    2136    2       1       63.3847391    -85.9966759   0.000   0.197   21.317  0.622   3      0.400   0.200   1602    2137    63.3832435    -85.9886044   -1924783.8474200  -2214469.9949300  -1924583.8474200  -2214869.9949300  
519     1056    2144    1       -3      64.1067602    -87.4065715   0.000   0.223   23.893  0.565   3      0.200   -0.600  1057    2141    64.1019080    -87.4127614   -1923183.8474200  -2105669.9949300  -1923783.8474200  -2105869.9949300  
520     1504    2144    1       1       63.5207225    -86.2202401   0.000   0.243   25.753  0.641   3      0.200   0.200   1505    2145    63.5205590    -86.2146995   -1923183.8474200  -2195269.9949300  -1922983.8474200  -2195469.9949300  
521     1176    2160    0       -3      63.9695465    -87.0359413   0.000   0.284   30.166  0.688   3      0.000   -0.600  1176    2157    63.9660186    -87.0448447   -1919983.8474200  -2129669.9949300  -1920583.8474200  -2129669.9949300  
522     1656    2160    1       0       63.3380971    -85.7828397   0.000   0.154   14.202  0.463   3      0.200   0.000   1657    2160    63.3367707    -85.7802934   -1919983.8474200  -2225669.9949300  -1919983.8474200  -2225869.9949300  
523     968     2168    1       -3      64.2492966    -87.5747897   0.000   0.337   35.776  0.785   3      0.200   -0.600  969     2165    64.2444338    -87.5809823   -1918383.8474200  -2088069.9949300  -1918983.8474200  -2088269.9949300  
524     1008    2168    1       -3      64.1974735    -87.4656513   0.000   0.336   35.613  0.731   3      0.200   -0.600  1009    2165    64.1926168    -87.4718523   -1918383.8474200  -2096069.9949300  -1918983.8474200  -2096269.9949300  
525     1472    2168    0       0       63.5906495    -86.2321860   0.000   0.234   24.500  0.591   3      0.000   0.000   1472    2168    63.5906495    -86.2321860   -1918383.8474200  -2188869.9949300  -1918383.8474200  -2188869.9949300  
526     1576    2168    1       1       63.4532607    -85.9637518   0.000   0.240   26.169  0.647   3      0.200   0.200   1577    2169    63.4530862    -85.9582275   -1918383.8474200  -2209669.9949300  -1918183.8474200  -2209869.9949300  
527     1608    2168    1       1       63.4108899    -85.8817349   0.000   0.310   33.280  0.714   3      0.200   0.200   1609    2169    63.4107118    -85.8762202   -1918383.8474200  -2216069.9949300  -1918183.8474200  -2216269.9949300  
528     1064    2184    0       -3      64.1437053    -87.2660044   0.000   0.218   21.806  0.444   3      0.000   -0.600  1064    2181    64.1401594    -87.2749373   -1915183.8474200  -2107269.9949300  -1915783.8474200  -2107269.9949300  
529     1520    2184    0       0       63.5457332    -86.0605544   0.000   0.280   28.171  0.745   3      0.000   0.000   1520    2184    63.5457332    -86.0605544   -1915183.8474200  -2198469.9949300  -1915183.8474200  -2198469.9949300  
530     936     2192    1       -2      64.3192764    -87.5909038   0.000   0.324   34.000  0.628   3      0.200   -0.400  937     2190    64.3156017    -87.5941278   -1913583.8474200  -2081669.9949300  -1913983.8474200  -2081869.9949300  
531     1176    2192    -1      -3      64.0071425    -86.9408161   0.000   0.285   29.121  0.653   3      -0.200  -0.600  1175    2189    64.0049268    -86.9524215   -1913583.8474200  -2129669.9949300  -1914183.8474200  -2129469.9949300  
532     1488    2200    0       1       63.6064624    -86.0958336   0.000   0.204   16.699  0.510   3      0.000   0.200   1488    2201    63.6076150    -86.0928646   -1911983.8474200  -2192069.9949300  -1911783.8474200  -2192069.9949300  
533     1016    2208    1       -2      64.2344947    -87.3246602   0.000   0.231   24.599  0.489   3      0.200   -0.400  1017    2206    64.2308277    -87.3279124   -1910383.8474200  -2097669.9949300  -1910783.8474200  -2097869.9949300  
534     1520    2216    0       0       63.5825514    -85.9655882   0.000   0.231   23.154  0.548   3      0.000   0.000   1520    2216    63.5825514    -85.9655882   -1908783.8474200  -2198469.9949300  -1908783.8474200  -2198469.9949300  
535     1552    2216    0       0       63.5401599    -85.8831534   0.000   0.218   23.155  0.511   3      0.000   0.000   1552    2216    63.5401599    -85.8831534   -1908783.8474200  -2204869.9949300  -1908783.8474200  -2204869.9949300  
536     1080    2224    -1      -3      64.1700749    -87.1034056   0.000   0.348   39.695  0.757   3      -0.200  -0.600  1079    2221    64.1678434    -87.1150721   -1907183.8474200  -2110469.9949300  -1907783.8474200  -2110269.9949300  
537     1184    2224    -2      -4      64.0342043    -86.8240227   0.000   0.208   20.911  0.503   3      -0.400  -0.800  1182    2220    64.0321358    -86.8413080   -1907183.8474200  -2131269.9949300  -1907983.8474200  -2130869.9949300  
538     952     2232    0       -1      64.3460656    -87.4275016   0.000   0.191   19.476  0.492   3      0.000   -0.200  952     2231    64.3448791    -87.4304961   -1905583.8474200  -2084869.9949300  -1905783.8474200  -2084869.9949300  
539     896     2240    1       -1      64.4282010    -87.5572513   0.000   0.212   21.947  0.446   3      0.200   -0.200  897     2239    64.4257154    -87.5574966   -1903983.8474200  -2073669.9949300  -1904183.8474200  -2073869.9949300  
540     1008    2240    0       -1      64.2827524    -87.2507176   0.000   0.223   22.577  0.472   3      0.000   -0.200  1008    2239    64.2815702    -87.2537129   -1903983.8474200  -2096069.9949300  -1904183.8474200  -2096069.9949300  
541     1112    2240    -1      -3      64.1471351    -86.9692757   0.000   0.338   39.700  0.732   3      -0.200  -0.600  1111    2237    64.1449157    -86.9809435   -1903983.8474200  -2116869.9949300  -1904583.8474200  -2116669.9949300  
542     1144    2240    -2      -4      64.1053004    -86.8832916   0.000   0.107   10.477  0.282   1      -0.400  -0.800  1142    2236    64.1032235    -86.9006211   -1903983.8474200  -2123269.9949300  -1904783.8474200  -2122869.9949300  
543     1504    2248    0       0       63.6405169    -85.9116484   0.000   0.258   27.427  0.560   3      0.000   0.000   1504    2248    63.6405169    -85.9116484   -1902383.8474200  -2195269.9949300  -1902383.8474200  -2195269.9949300  
544     1536    2248    0       0       63.5980811    -85.8291160   0.000   0.141   14.806  0.266   1      0.000   0.000   1536    2248    63.5980811    -85.8291160   -1902383.8474200  -2201669.9949300  -1902383.8474200  -2201669.9949300  
545     1032    2272    -1      -1      64.2892491    -87.0895204   0.000   0.254   27.014  0.534   3      -0.200  -0.200  1031    2271    64.2893752    -87.0952375   -1897583.8474200  -2100869.9949300  -1897783.8474200  -2100669.9949300  
546     1080    2272    -1      -2      64.2265620    -86.9596150   0.000   0.313   34.428  0.638   3      -0.200  -0.400  1079    2270    64.2255182    -86.9683190   -1897583.8474200  -2110469.9949300  -1897983.8474200  -2110269.9949300  
547     1120    2272    -3      -2      64.1742368    -86.8518586   0.000   0.191   19.749  0.583   3      -0.600  -0.400  1117    2270    64.1758181    -86.8659267   -1897583.8474200  -2118469.9949300  -1897983.8474200  -2117869.9949300  
548     1152    2272    -3      -2      64.1323208    -86.7659780   0.000   0.195   19.329  0.532   3      -0.600  -0.400  1149    2270    64.1339111    -86.7800171   -1897583.8474200  -2124869.9949300  -1897983.8474200  -2124269.9949300  
549     1208    2272    0       0       64.0588497    -86.6163777   0.000   0.310   32.788  0.673   3      0.000   0.000   1208    2272    64.0588497    -86.6163777   -1897583.8474200  -2136069.9949300  -1897583.8474200  -2136069.9949300  
550     864     2280    0       0       64.5172705    -87.5252986   0.000   0.183   17.854  0.383   2      0.000   0.000   864     2280    64.5172705    -87.5252986   -1895983.8474200  -2067269.9949300  -1895983.8474200  -2067269.9949300  
551     904     2280    0       -1      64.4653526    -87.4150811   0.000   0.152   14.579  0.338   2      0.000   -0.200  904     2279    64.4641658    -87.4180906   -1895983.8474200  -2075269.9949300  -1896183.8474200  -2075269.9949300  
552     1520    2280    0       0       63.6559927    -85.7748327   0.000   0.269   23.348  0.659   3      0.000   0.000   1520    2280    63.6559927    -85.7748327   -1895983.8474200  -2198469.9949300  -1895983.8474200  -2198469.9949300  
553     976     2288    0       -1      64.3811499    -87.1937820   0.000   0.225   22.614  0.446   3      0.000   -0.200  976     2287    64.3799685    -87.1967918   -1894383.8474200  -2089669.9949300  -1894583.8474200  -2089669.9949300  
554     1032    2304    -1      -1      64.3269302    -86.9932518   0.000   0.386   43.320  0.771   3      -0.200  -0.200  1031    2303    64.3270605    -86.9989770   -1891183.8474200  -2100869.9949300  -1891383.8474200  -2100669.9949300  
555     1072    2304    -1      -1      64.2746122    -86.8849903   0.000   0.387   45.722  0.795   3      -0.200  -0.200  1071    2303    64.2747472    -86.8907029   -1891183.8474200  -2108869.9949300  -1891383.8474200  -2108669.9949300  
556     1160    2304    -2      -2      64.1592389    -86.6484113   0.000   0.365   42.544  0.782   3      -0.400  -0.400  1158    2302    64.1595290    -86.6597812   -1891183.8474200  -2126469.9949300  -1891583.8474200  -2126069.9949300  
557     1208    2304    0       0       64.0961513    -86.5202869   0.000   0.338   36.068  0.682   3      0.000   0.000   1208    2304    64.0961513    -86.5202869   -1891183.8474200  -2136069.9949300  -1891183.8474200  -2136069.9949300  
558     856     2320    0       0       64.5751947    -87.4267296   0.000   0.275   27.973  0.554   3      0.000   0.000   856     2320    64.5751947    -87.4267296   -1887983.8474200  -2065669.9949300  -1887983.8474200  -2065669.9949300  
559     1128    2328    -2      -1      64.2292986    -86.6618667   0.000   0.199   22.827  0.660   3      -0.400  -0.200  1126    2327    64.2307563    -86.6702523   -1886383.8474200  -2120069.9949300  -1886583.8474200  -2119669.9949300  
560     1160    2336    -2      -2      64.1965784    -86.5519820   0.000   0.226   22.884  0.372   2      -0.400  -0.400  1158    2334    64.1968769    -86.5633678   -1884783.8474200  -2126469.9949300  -1885183.8474200  -2126069.9949300  
561     848     2352    1       0       64.6235724    -87.3519622   0.000   0.109   16.251  0.449   3      0.200   0.000   849     2352    64.6222713    -87.3491983   -1881583.8474200  -2064069.9949300  -1881583.8474200  -2064269.9949300  
562     1200    2360    0       0       64.1718241    -86.3727326   0.000   0.324   33.591  0.720   3      0.000   0.000   1200    2360    64.1718241    -86.3727326   -1879983.8474200  -2134469.9949300  -1879983.8474200  -2134469.9949300  
563     880     2368    0       0       64.6008459    -87.2151268   0.000   0.213   20.923  0.446   3      0.000   0.000   880     2368    64.6008459    -87.2151268   -1878383.8474200  -2070469.9949300  -1878383.8474200  -2070469.9949300  
564     1160    2368    0       0       64.2338524    -86.4552641   0.000   0.330   33.902  0.737   3      0.000   0.000   1160    2368    64.2338524    -86.4552641   -1878383.8474200  -2126469.9949300  -1878383.8474200  -2126469.9949300  
565     920     2376    0       0       64.5580937    -87.0809042   0.000   0.259   26.410  0.582   3      0.000   0.000   920     2376    64.5580937    -87.0809042   -1876783.8474200  -2078469.9949300  -1876783.8474200  -2078469.9949300  
566     1016    2376    -1      -1      64.4324581    -86.8189748   0.000   0.202   21.747  0.637   3      -0.200  -0.200  1015    2375    64.4325960    -86.8247235   -1876783.8474200  -2097669.9949300  -1876983.8474200  -2097469.9949300  
567     952     2384    0       0       64.5256828    -86.9690003   0.000   0.203   21.031  0.421   3      0.000   0.000   952     2384    64.5256828    -86.9690003   -1875183.8474200  -2084869.9949300  -1875183.8474200  -2084869.9949300  
568     984     2384    0       0       64.4837867    -86.8816988   0.000   0.248   25.674  0.543   3      0.000   0.000   984     2384    64.4837867    -86.8816988   -1875183.8474200  -2091269.9949300  -1875183.8474200  -2091269.9949300  
569     1128    2384    0       0       64.2946343    -86.4924855   0.000   0.246   26.203  0.532   3      0.000   0.000   1128    2384    64.2946343    -86.4924855   -1875183.8474200  -2120069.9949300  -1875183.8474200  -2120069.9949300  
570     824     2392    0       0       64.7022387    -87.2968389   0.000   0.273   29.824  0.811   3      0.000   0.000   824     2392    64.7022387    -87.2968389   -1873583.8474200  -2059269.9949300  -1873583.8474200  -2059269.9949300  
571     1096    2392    0       0       64.3460896    -86.5541862   0.000   0.175   17.186  0.585   3      0.000   0.000   1096    2392    64.3460896    -86.5541862   -1873583.8474200  -2113669.9949300  -1873583.8474200  -2113669.9949300  
572     888     2400    0       0       64.6282139    -87.0958124   0.000   0.325   35.982  0.630   3      0.000   0.000   888     2400    64.6282139    -87.0958124   -1871983.8474200  -2072069.9949300  -1871983.8474200  -2072069.9949300  
573     1016    2408    0       0       64.4699617    -86.7217372   0.000   0.331   33.825  0.644   3      0.000   0.000   1016    2408    64.4699617    -86.7217372   -1870383.8474200  -2097669.9949300  -1870383.8474200  -2097669.9949300  
574     928     2416    0       0       64.5947507    -86.9372703   0.000   0.381   40.574  0.737   3      0.000   0.000   928     2416    64.5947507    -86.9372703   -1868783.8474200  -2080069.9949300  -1868783.8474200  -2080069.9949300  
575     824     2424    0       0       64.7401299    -87.1992646   0.000   0.248   26.298  0.735   3      0.000   0.000   824     2424    64.7401299    -87.1992646   -1867183.8474200  -2059269.9949300  -1867183.8474200  -2059269.9949300  
576     1080    2424    0       0       64.4044715    -86.4999653   0.000   0.272   28.991  0.711   3      0.000   0.000   1080    2424    64.4044715    -86.4999653   -1867183.8474200  -2110469.9949300  -1867183.8474200  -2110469.9949300  
577     856     2432    0       0       64.7077959    -87.0863728   0.000   0.279   30.052  0.629   3      0.000   0.000   856     2432    64.7077959    -87.0863728   -1865583.8474200  -2065669.9949300  -1865583.8474200  -2065669.9949300  
578     1016    2440    0       0       64.5073991    -86.6242045   0.000   0.357   39.410  0.776   3      0.000   0.000   1016    2440    64.5073991    -86.6242045   -1863983.8474200  -2097669.9949300  -1863983.8474200  -2097669.9949300  
579     1048    2440    0       0       64.4652806    -86.5375536   0.000   0.334   36.471  0.677   3      0.000   0.000   1048    2440    64.4652806    -86.5375536   -1863983.8474200  -2104069.9949300  -1863983.8474200  -2104069.9949300  
580     912     2448    0       0       64.6533439    -86.8834127   0.000   0.402   43.608  0.778   3      0.000   0.000   912     2448    64.6533439    -86.8834127   -1862383.8474200  -2076869.9949300  -1862383.8474200  -2076869.9949300  
581     800     2456    0       0       64.8093082    -87.1679079   0.000   0.226   23.839  0.752   3      0.000   0.000   800     2456    64.8093082    -87.1679079   -1860783.8474200  -2054469.9949300  -1860783.8474200  -2054469.9949300  
582     880     2472    0       0       64.7235111    -86.8978133   0.000   0.330   35.395  0.695   3      0.000   0.000   880     2472    64.7235111    -86.8978133   -1857583.8474200  -2070469.9949300  -1857583.8474200  -2070469.9949300  
583     1016    2472    0       0       64.5447702    -86.5263758   0.000   0.329   35.474  0.762   3      0.000   0.000   1016    2472    64.5447702    -86.5263758   -1857583.8474200  -2097669.9949300  -1857583.8474200  -2097669.9949300  
584     968     2480    0       0       64.6173178    -86.6323380   0.000   0.407   45.569  0.782   3      0.000   0.000   968     2480    64.6173178    -86.6323380   -1855983.8474200  -2088069.9949300  -1855983.8474200  -2088069.9949300  
585     816     2488    0       0       64.8261862    -87.0253550   0.000   0.296   31.128  0.684   3      0.000   0.000   816     2488    64.8261862    -87.0253550   -1854383.8474200  -2057669.9949300  -1854383.8474200  -2057669.9949300  
586     936     2520    0       0       64.7062163    -86.5967790   0.000   0.310   34.717  0.624   3      0.000   0.000   936     2520    64.7062163    -86.5967790   -1847983.8474200  -2081669.9949300  -1847983.8474200  -2081669.9949300  
587     792     2528    0       0       64.9047763    -86.9687163   0.000   0.264   28.036  0.673   3      0.000   0.000   792     2528    64.9047763    -86.9687163   -1846383.8474200  -2052869.9949300  -1846383.8474200  -2052869.9949300  
588     824     2528    0       0       64.8628196    -86.8800564   0.000   0.307   32.497  0.658   3      0.000   0.000   824     2528    64.8628196    -86.8800564   -1846383.8474200  -2059269.9949300  -1846383.8474200  -2059269.9949300  
589     872     2528    0       0       64.7997879    -86.7476380   0.000   0.336   34.504  0.694   3      0.000   0.000   872     2528    64.7997879    -86.7476380   -1846383.8474200  -2068869.9949300  -1846383.8474200  -2068869.9949300  
590     968     2528    0       0       64.6733813    -86.4848443   0.000   0.383   42.573  0.744   3      0.000   0.000   968     2528    64.6733813    -86.4848443   -1846383.8474200  -2088069.9949300  -1846383.8474200  -2088069.9949300  
591     824     2560    0       0       64.9004284    -86.7811918   0.000   0.304   32.337  0.620   3      0.000   0.000   824     2560    64.9004284    -86.7811918   -1839983.8474200  -2059269.9949300  -1839983.8474200  -2059269.9949300  
592     864     2560    0       0       64.8478217    -86.6708387   0.000   0.342   35.723  0.655   3      0.000   0.000   864     2560    64.8478217    -86.6708387   -1839983.8474200  -2067269.9949300  -1839983.8474200  -2067269.9949300  
593     944     2560    0       0       64.7423698    -86.4515569   0.000   0.351   37.027  0.633   3      0.000   0.000   944     2560    64.7423698    -86.4515569   -1839983.8474200  -2083269.9949300  -1839983.8474200  -2083269.9949300  
594     792     2568    0       0       64.9518655    -86.8450457   0.000   0.241   27.381  0.633   3      0.000   0.000   792     2568    64.9518655    -86.8450457   -1838383.8474200  -2052869.9949300  -1838383.8474200  -2052869.9949300  
595     760     2584    0       0       65.0127010    -86.8843513   0.000   0.172   18.307  0.398   2      0.000   0.000   760     2584    65.0127010    -86.8843513   -1835183.8474200  -2046469.9949300  -1835183.8474200  -2046469.9949300  
596     832     2592    0       0       64.9274373    -86.6599214   0.000   0.233   24.562  0.621   3      0.000   0.000   832     2592    64.9274373    -86.6599214   -1833583.8474200  -2060869.9949300  -1833583.8474200  -2060869.9949300  
597     864     2592    0       0       64.8852746    -86.5717128   0.000   0.295   30.229  0.613   3      0.000   0.000   864     2592    64.8852746    -86.5717128   -1833583.8474200  -2067269.9949300  -1833583.8474200  -2067269.9949300  
598     904     2608    0       0       64.8511568    -86.4122271   0.000   0.306   31.519  0.649   3      0.000   0.000   904     2608    64.8511568    -86.4122271   -1830383.8474200  -2075269.9949300  -1830383.8474200  -2075269.9949300  
599     832     2624    0       0       64.9648932    -86.5604534   0.000   0.240   25.893  0.573   3      0.000   0.000   832     2624    64.9648932    -86.5604534   -1827183.8474200  -2060869.9949300  -1827183.8474200  -2060869.9949300  
600     872     2664    0       -1      64.9587067    -86.3255795   0.000   0.163   13.966  0.264   1      0.000   -0.200  872     2663    64.9575427    -86.3287030   -1819183.8474200  -2068869.9949300  -1819383.8474200  -2068869.9949300  
