CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
509     1160    1192    -54     -36     60.6911525    -81.7819600   0.000   0.145   15.825  0.504   3      -3.600  -2.400  1106    1156    60.7285374    -81.9983652   -1941962.5746201  -2597579.6604601  -1949162.5746201  -2586779.6604601  
510     1248    1192    -55     -41     60.5689384    -81.5965933   0.000   0.111   11.002  0.263   1      -3.667  -2.733  1193    1151    60.6028442    -81.8280238   -1941962.5746201  -2615179.6604601  -1950162.5746201  -2604179.6604601  
511     1280    1192    -54     -42     60.5244406    -81.5295852   5.625   0.122   11.072  0.398   3      -3.600  -2.800  1226    1150    60.5560500    -81.7612830   -1941962.5746201  -2621579.6604601  -1950362.5746201  -2610779.6604601  
512     1440    1192    -52     -58     60.3015099    -81.1976919   0.000   0.107   10.854  0.459   3      -3.467  -3.867  1388    1134    60.3145275    -81.4679453   -1941962.5746201  -2653579.6604601  -1953562.5746201  -2643179.6604601  
513     1560    1192    -54     -67     60.1338403    -80.9521717   5.625   0.174   16.363  0.471   3      -3.600  -4.467  1506    1125    60.1410183    -81.2499836   -1941962.5746201  -2677579.6604601  -1955362.5746201  -2666779.6604601  
514     2216    1192    -2      1       59.2105967    -79.6595998   0.000   0.148   16.237  0.349   2      -0.133  0.067   2214    1193    59.2144062    -79.6606566   -1941962.5746201  -2808779.6604602  -1941762.5746201  -2808379.6604602  
515     2256    1192    -2      0       59.1539604    -79.5834093   0.000   0.144   12.668  0.564   3      -0.133  0.000   2254    1192    59.1567931    -79.5872118   -1941962.5746201  -2816779.6604602  -1941962.5746201  -2816379.6604602  
516     1312    1200    -53     -46     60.4881397    -81.4402185   5.625   0.161   15.873  0.586   3      -3.533  -3.067  1259    1154    60.5143983    -81.6806867   -1940362.5746201  -2627979.6604601  -1949562.5746201  -2617379.6604601  
517     1592    1200    -52     -76     60.0971620    -80.8647601   5.625   0.108   9.798   0.412   2      -3.467  -5.067  1540    1124    60.0925983    -81.1832232   -1940362.5746201  -2683979.6604601  -1955562.5746201  -2673579.6604601  
518     2040    1200    0       0       59.4672515    -79.9761677   0.000   0.168   17.761  0.441   3      0.000   0.000   2040    1200    59.4672515    -79.9761677   -1940362.5746201  -2773579.6604601  -1940362.5746201  -2773579.6604601  
519     2488    1200    0       0       58.8324648    -79.1252975   0.000   0.204   18.875  0.411   3      0.000   0.000   2488    1200    58.8324648    -79.1252975   -1940362.5746201  -2863179.6604602  -1940362.5746201  -2863179.6604602  
520     872     1208    -53     -35     61.1063431    -82.3544384   0.000   0.215   21.551  0.544   3      -3.533  -2.333  819     1173    61.1424115    -82.5698147   -1938762.5746201  -2539979.6604601  -1945762.5746201  -2529379.6604601  
521     1056    1208    -53     -33     60.8519739    -81.9577112   0.000   0.212   20.543  0.402   3      -3.533  -2.200  1003    1175    60.8908192    -82.1649404   -1938762.5746201  -2576779.6604601  -1945362.5746201  -2566179.6604601  
522     1104    1208    -53     -34     60.7854453    -81.8554027   0.000   0.148   16.864  0.474   3      -3.533  -2.267  1051    1174    60.8234155    -82.0648303   -1938762.5746201  -2586379.6604601  -1945562.5746201  -2575779.6604601  
523     1496    1208    -52     -61     60.2395961    -81.0377927   5.625   0.158   16.787  0.475   3      -3.467  -4.067  1444    1147    60.2499133    -81.3157957   -1938762.5746201  -2664779.6604601  -1950962.5746201  -2654379.6604601  
524     2088    1208    -1      1       59.4073405    -79.8610640   0.000   0.128   13.857  0.448   3      -0.067  0.067   2087    1209    59.4097383    -79.8602229   -1938762.5746201  -2783179.6604601  -1938562.5746201  -2782979.6604601  
525     1816    1216    -1      0       59.7988386    -80.3709688   0.000   0.105   12.737  0.477   3      -0.067  0.000   1815    1216    59.8002456    -80.3729511   -1937162.5746201  -2728779.6604601  -1937162.5746201  -2728579.6604601  
526     1848    1216    0       0       59.7538021    -80.3076374   0.000   0.278   25.022  0.603   3      0.000   0.000   1848    1216    59.7538021    -80.3076374   -1937162.5746201  -2735179.6604601  -1937162.5746201  -2735179.6604601  
527     1936    1216    0       -1      59.6298186    -80.1344900   0.000   0.159   15.340  0.270   1      0.000   -0.067  1936    1215    59.6288263    -80.1372740   -1937162.5746201  -2752779.6604601  -1937362.5746201  -2752779.6604601  
528     960     1224    -53     -33     61.0015773    -82.1182408   0.000   0.258   28.769  0.561   3      -3.533  -2.200  907     1191    61.0401634    -82.3268090   -1935562.5746201  -2557579.6604601  -1942162.5746201  -2546979.6604601  
529     1144    1224    -53     -35     60.7465388    -81.7251427   0.000   0.157   15.366  0.402   3      -3.533  -2.333  1091    1189    60.7836940    -81.9369366   -1935562.5746201  -2594379.6604601  -1942562.5746201  -2583779.6604601  
530     1216    1224    -53     -39     60.6464641    -81.5732629   0.000   0.158   14.444  0.348   2      -3.533  -2.600  1163    1185    60.6797284    -81.7954166   -1935562.5746201  -2608779.6604601  -1943362.5746201  -2598179.6604601  
531     1976    1224    0       -1      59.5813170    -80.0340183   0.000   0.228   23.069  0.620   3      0.000   -0.067  1976    1223    59.5803274    -80.0368011   -1935562.5746201  -2760779.6604601  -1935762.5746201  -2760779.6604601  
532     2008    1224    -2      0       59.5361387    -79.9716823   0.000   0.161   15.956  0.425   3      -0.133  0.000   2006    1224    59.5389631    -79.9755726   -1935562.5746201  -2767179.6604601  -1935562.5746201  -2766779.6604601  
533     2136    1224    -1      2       59.3551779    -79.7242636   0.000   0.166   18.384  0.525   3      -0.067  0.133   2135    1226    59.3585549    -79.7206407   -1935562.5746201  -2792779.6604602  -1935162.5746201  -2792579.6604602  
534     1320    1232    -49     -48     60.5098507    -81.3331630   5.625   0.133   13.065  0.329   2      -3.267  -3.200  1271    1184    60.5287091    -81.5709868   -1933962.5746201  -2629579.6604601  -1943562.5746201  -2619779.6604601  
535     1600    1232    -51     -76     60.1183050    -80.7587375   5.625   0.213   22.427  0.604   3      -3.400  -5.067  1549    1156    60.1126383    -81.0754155   -1933962.5746201  -2685579.6604601  -1949162.5746201  -2675379.6604601  
536     2056    1232    -1      0       59.4762040    -79.8563158   0.000   0.206   20.800  0.524   3      -0.067  0.000   2055    1232    59.4776178    -79.8582513   -1933962.5746201  -2776779.6604601  -1933962.5746201  -2776579.6604601  
537     880     1240    -54     -35     61.1289544    -82.2457216   0.000   0.292   31.360  0.644   3      -3.600  -2.333  826     1205    61.1666018    -82.4633184   -1932362.5746201  -2541579.6604601  -1939362.5746201  -2530779.6604601  
538     912     1240    -53     -34     61.0847241    -82.1763201   0.000   0.274   29.537  0.642   3      -3.533  -2.267  859     1206    61.1221670    -82.3884459   -1932362.5746201  -2547979.6604601  -1939162.5746201  -2537379.6604601  
539     1088    1240    -53     -34     60.8408902    -81.7985393   0.000   0.174   18.067  0.445   3      -3.533  -2.267  1035    1206    60.8789709    -82.0083057   -1932362.5746201  -2583179.6604601  -1939162.5746201  -2572579.6604601  
540     1400    1240    -49     -56     60.4063693    -81.1448327   5.625   0.144   14.258  0.468   3      -3.267  -3.733  1351    1184    60.4173922    -81.4041995   -1932362.5746201  -2645579.6604601  -1943562.5746201  -2635779.6604601  
541     1480    1240    -50     -61     60.2945059    -80.9804354   5.625   0.128   13.447  0.473   3      -3.333  -4.067  1430    1179    60.3021743    -81.2548329   -1932362.5746201  -2661579.6604601  -1944562.5746201  -2651579.6604601  
542     1440    1248    -48     -58     60.3586038    -81.0398902   0.000   0.116   10.677  0.386   2      -3.200  -3.867  1392    1190    60.3664173    -81.3023425   -1930762.5746201  -2653579.6604601  -1942362.5746201  -2643979.6604601  
543     1520    1248    -50     -63     60.2466157    -80.8761811   5.625   0.125   14.902  0.494   3      -3.333  -4.200  1470    1185    60.2524908    -81.1557080   -1930762.5746201  -2669579.6604601  -1943362.5746201  -2659579.6604601  
544     1000    1256    -53     -33     60.9796137    -81.9409785   0.000   0.236   23.354  0.443   3      -3.533  -2.200  947     1223    61.0185094    -82.1491362   -1929162.5746201  -2565579.6604601  -1935762.5746201  -2554979.6604601  
545     1152    1256    -52     -36     60.7685368    -81.6173213   0.000   0.205   21.449  0.454   3      -3.467  -2.400  1100    1220    60.8034643    -81.8298520   -1929162.5746201  -2595979.6604601  -1936362.5746201  -2585579.6604601  
546     1272    1256    -51     -43     60.6014126    -81.3652306   5.625   0.153   13.879  0.409   3      -3.400  -2.867  1221    1213    60.6281557    -81.5939030   -1929162.5746201  -2619979.6604601  -1937762.5746201  -2609779.6604601  
547     1816    1256    0       0       59.8387400    -80.2591257   0.000   0.110   11.448  0.279   1      0.000   0.000   1816    1256    59.8387400    -80.2591257   -1929162.5746201  -2728779.6604601  -1929162.5746201  -2728779.6604601  
548     1928    1256    0       -1      59.6807534    -80.0386326   0.000   0.215   23.160  0.478   3      0.000   -0.067  1928    1255    59.6797633    -80.0414248   -1929162.5746201  -2751179.6604601  -1929362.5746201  -2751179.6604601  
549     1968    1256    -1      0       59.6242541    -79.9604669   0.000   0.221   21.808  0.574   3      -0.067  0.000   1967    1256    59.6256670    -79.9624174   -1929162.5746201  -2759179.6604601  -1929162.5746201  -2758979.6604601  
550     1200    1264    -52     -38     60.7099828    -81.4933927   0.000   0.147   14.813  0.452   3      -3.467  -2.533  1148    1226    60.7430548    -81.7110015   -1927562.5746201  -2605579.6604601  -1935162.5746201  -2595179.6604601  
551     1368    1264    -47     -54     60.4755820    -81.1430579   5.625   0.136   15.132  0.521   3      -3.133  -3.600  1321    1210    60.4858793    -81.3932495   -1927562.5746201  -2639179.6604601  -1938362.5746201  -2629779.6604601  
552     1560    1264    -50     -66     60.2067236    -80.7497328   5.625   0.234   22.234  0.533   3      -3.333  -4.400  1510    1198    60.2098540    -81.0372710   -1927562.5746201  -2677579.6604601  -1940762.5746201  -2667579.6604601  
553     1640    1264    -49     -79     60.0944035    -80.5880297   5.625   0.261   29.120  0.637   3      -3.267  -5.267  1591    1185    60.0833701    -80.9088257   -1927562.5746201  -2693579.6604601  -1943362.5746201  -2683779.6604601  
554     2248    1264    -1      1       59.2354625    -79.3995681   0.000   0.112   12.458  0.371   2      -0.067  0.067   2247    1265    59.2378548    -79.3986943   -1927562.5746201  -2815179.6604602  -1927362.5746201  -2814979.6604602  
555     928     1272    -53     -34     61.0960901    -82.0502573   0.000   0.242   25.038  0.565   3      -3.533  -2.267  875     1238    61.1337608    -82.2623000   -1925962.5746201  -2551179.6604601  -1932762.5746201  -2540579.6604601  
556     1032    1272    -53     -33     60.9518759    -81.8267856   0.000   0.253   25.666  0.502   3      -3.533  -2.200  979     1239    60.9909686    -82.0345765   -1925962.5746201  -2571979.6604601  -1932562.5746201  -2561379.6604601  
557     1104    1272    -52     -35     60.8518423    -81.6734258   0.000   0.230   22.836  0.587   3      -3.467  -2.333  1052    1237    60.8877208    -81.8838146   -1925962.5746201  -2586379.6604601  -1932962.5746201  -2575979.6604601  
558     1336    1272    -49     -49     60.5284708    -81.1866646   0.000   0.088   7.538   0.229   1      -3.267  -3.267  1287    1223    60.5466025    -81.4273763   -1925962.5746201  -2632779.6604601  -1935762.5746201  -2622979.6604601  
559     1520    1280    -48     -63     60.2790061    -80.7858931   5.625   0.184   18.963  0.560   3      -3.200  -4.200  1472    1217    60.2823050    -81.0616200   -1924362.5746201  -2669579.6604601  -1936962.5746201  -2659979.6604601  
560     2152    1280    -3      -5      59.3873105    -79.5381038   354.375  0.088   8.767   0.306   2      -0.200  -0.333  2149    1275    59.3866827    -79.5577509   -1924362.5746201  -2795979.6604601  -1925362.5746201  -2795379.6604602  
561     1920    1288    -1      1       59.7237130    -79.9648352   0.000   0.198   18.584  0.211   1      -0.067  0.067   1919    1289    59.7261150    -79.9639935   -1922762.5746201  -2749579.6604601  -1922562.5746201  -2749379.6604601  
562     2040    1288    -1      0       59.5539121    -79.7313345   0.000   0.181   18.314  0.359   2      -0.067  0.000   2039    1288    59.5553285    -79.7332691   -1922762.5746201  -2773579.6604601  -1922762.5746201  -2773379.6604601  
563     1192    1296    -51     -37     60.7540782    -81.4191423   0.000   0.191   17.993  0.429   3      -3.400  -2.467  1141    1259    60.7869380    -81.6320459   -1921162.5746201  -2603979.6604601  -1928562.5746201  -2593779.6604601  
564     1456    1296    -46     -59     60.3849541    -80.8713319   5.625   0.137   13.945  0.339   2      -3.067  -3.933  1410    1237    60.3893360    -81.1326829   -1921162.5746201  -2656779.6604601  -1932962.5746201  -2647579.6604601  
565     1560    1296    -48     -66     60.2390091    -80.6594278   5.625   0.197   18.444  0.524   3      -3.200  -4.400  1512    1230    60.2395658    -80.9432003   -1921162.5746201  -2677579.6604601  -1934362.5746201  -2667979.6604601  
566     1112    1304    -51     -35     60.8738027    -81.5651572   0.000   0.189   19.675  0.485   3      -3.400  -2.333  1061    1269    60.9084894    -81.7734410   -1919562.5746201  -2587979.6604601  -1926562.5746201  -2577779.6604601  
567     1360    1304    -44     -54     60.5275602    -81.0461635   5.625   0.167   12.375  0.373   3      -2.933  -3.600  1316    1250    60.5338823    -81.2905413   -1919562.5746201  -2637579.6604601  -1930362.5746201  -2628779.6604601  
568     1488    1304    -47     -61     60.3481727    -80.7832516   5.625   0.167   16.478  0.401   3      -3.133  -4.067  1441    1243    60.3521158    -81.0519508   -1919562.5746201  -2663179.6604601  -1931762.5746201  -2653779.6604601  
569     1632    1304    -46     -78     60.1458287    -80.4914243   5.625   0.219   23.729  0.611   3      -3.067  -5.200  1586    1226    60.1318689    -80.8039456   -1919562.5746201  -2691979.6604601  -1935162.5746201  -2682779.6604601  
570     992     1312    -53     -33     61.0490064    -81.7980045   0.000   0.214   22.614  0.484   3      -3.533  -2.200  939     1279    61.0881658    -82.0064827   -1917962.5746201  -2563979.6604601  -1924562.5746201  -2553379.6604601  
571     1048    1312    -51     -34     60.9711537    -81.6782939   0.000   0.162   15.763  0.447   3      -3.400  -2.267  997     1278    61.0066950    -81.8845888   -1917962.5746201  -2575179.6604601  -1924762.5746201  -2564979.6604601  
572     1080    1312    -51     -35     60.9266239    -81.6101880   0.000   0.184   18.555  0.549   3      -3.400  -2.333  1029    1277    60.9612384    -81.8189225   -1917962.5746201  -2581579.6604601  -1924962.5746201  -2571379.6604601  
573     1272    1312    -49     -43     60.6588105    -81.2060850   5.625   0.149   15.257  0.475   3      -3.267  -2.867  1223    1269    60.6830848    -81.4308780   -1917962.5746201  -2619979.6604601  -1926562.5746201  -2610179.6604601  
574     2000    1312    -1      1       59.6341515    -79.7417709   0.000   0.221   22.892  0.516   3      -0.067  0.067   1999    1313    59.6365508    -79.7409134   -1917962.5746201  -2765579.6604601  -1917762.5746201  -2765379.6604601  
575     2096    1312    -3      1       59.4980284    -79.5563683   354.375  0.139   13.463  0.301   2      -0.200  0.067   2093    1313    59.5032631    -79.5593445   -1917962.5746201  -2784779.6604601  -1917762.5746201  -2784179.6604601  
576     960     1320    -53     -33     61.1017781    -81.8437633   0.000   0.278   30.596  0.591   3      -3.533  -2.200  907     1287    61.1408654    -82.0527033   -1916362.5746201  -2557579.6604601  -1922962.5746201  -2546979.6604601  
577     1912    1320    -1      1       59.7666328    -79.8908185   0.000   0.180   15.509  0.355   3      -0.067  0.067   1911    1321    59.7690348    -79.8899693   -1916362.5746201  -2747979.6604601  -1916162.5746201  -2747779.6604601  
578     1944    1320    -1      1       59.7213372    -79.8283071   0.000   0.336   35.247  0.654   3      -0.067  0.067   1943    1321    59.7237382    -79.8274542   -1916362.5746201  -2754379.6604601  -1916162.5746201  -2754179.6604601  
579     2040    1320    0       0       59.5853013    -79.6419427   0.000   0.115   10.668  0.322   2      0.000   0.000   2040    1320    59.5853013    -79.6419427   -1916362.5746201  -2773579.6604601  -1916362.5746201  -2773579.6604601  
580     2152    1320    -4      5       59.4263156    -79.4267131   354.375  0.110   11.134  0.305   1      -0.267  0.333   2148    1325    59.4368681    -79.4204133   -1916362.5746201  -2795979.6604601  -1915362.5746201  -2795179.6604601  
581     1184    1328    -51     -38     60.7981349    -81.3446580   0.000   0.139   14.450  0.465   3      -3.400  -2.533  1133    1290    60.8301037    -81.5606621   -1914762.5746201  -2602379.6604601  -1922362.5746201  -2592179.6604601  
582     1240    1328    -48     -40     60.7199120    -81.2272770   5.625   0.189   18.423  0.386   2      -3.200  -2.667  1192    1288    60.7458459    -81.4419321   -1914762.5746201  -2613579.6604601  -1922762.5746201  -2603979.6604601  
583     2456    1328    0       -1      59.0009990    -78.8320533   0.000   0.191   19.311  0.619   3      0.000   -0.067  2456    1327    59.0000418    -78.8348210   -1914762.5746201  -2856779.6604602  -1914962.5746201  -2856779.6604602  
584     2488    1328    0       -1      58.9552910    -78.7727808   0.000   0.280   28.039  0.732   3      0.000   -0.067  2488    1327    58.9543355    -78.7755461   -1914762.5746201  -2863179.6604602  -1914962.5746201  -2863179.6604602  
585     2544    1336    0       -1      58.8828677    -78.6473972   0.000   0.292   30.768  0.763   3      0.000   -0.067  2544    1335    58.8819156    -78.6501598   -1913162.5746201  -2874379.6604602  -1913362.5746201  -2874379.6604602  
586     1280    1344    -46     -44     60.6803214    -81.0981994   5.625   0.175   16.995  0.474   3      -3.067  -2.933  1234    1300    60.6995918    -81.3196388   -1911562.5746201  -2621579.6604601  -1920362.5746201  -2612379.6604601  
587     1640    1344    -43     -79     60.1746353    -80.3623192   5.625   0.173   15.206  0.510   3      -2.867  -5.267  1597    1265    60.1558046    -80.6719706   -1911562.5746201  -2693579.6604601  -1927362.5746201  -2684979.6604601  
588     2112    1344    -1      9       59.5065350    -79.4362647   0.000   0.154   14.858  0.450   3      -0.067  0.600   2111    1353    59.5167239    -79.4130109   -1911562.5746201  -2787979.6604601  -1909762.5746201  -2787779.6604601  
589     1904    1352    0       -3      59.8095127    -79.8165816   0.000   0.135   13.513  0.215   1      0.000   -0.200  1904    1349    59.8065567    -79.8250177   -1909962.5746201  -2746379.6604601  -1910562.5746201  -2746379.6604601  
590     1968    1352    0       0       59.7187972    -79.6918022   0.000   0.111   14.568  0.367   2      0.000   0.000   1968    1352    59.7187972    -79.6918022   -1909962.5746201  -2759179.6604601  -1909962.5746201  -2759179.6604601  
591     1232    1360    -50     -41     60.7638398    -81.1525826   5.625   0.150   14.199  0.437   3      -3.333  -2.733  1182    1319    60.7916788    -81.3745661   -1908362.5746201  -2611979.6604601  -1916562.5746201  -2601979.6604601  
592     1480    1360    -43     -61     60.4159603    -80.6406648   5.625   0.164   16.268  0.501   3      -2.867  -4.067  1437    1299    60.4146294    -80.9017795   -1908362.5746201  -2661579.6604601  -1920562.5746201  -2652979.6604601  
593     1592    1360    -42     -75     60.2583016    -80.4135789   5.625   0.243   25.135  0.717   3      -2.800  -5.000  1550    1285    60.2419582    -80.7107817   -1908362.5746201  -2683979.6604601  -1923362.5746201  -2675579.6604601  
594     1936    1360    0       -1      59.7720329    -79.7316078   0.000   0.259   26.168  0.488   3      0.000   -0.067  1936    1359    59.7710500    -79.7344192   -1908362.5746201  -2752779.6604601  -1908562.5746201  -2752779.6604601  
595     1048    1368    -49     -35     61.0290708    -81.5176779   0.000   0.115   11.929  0.473   3      -3.267  -2.333  999     1333    61.0610827    -81.7227858   -1906762.5746201  -2575179.6604601  -1913762.5746201  -2565379.6604601  
596     1096    1368    -50     -35     60.9621090    -81.4157743   0.000   0.173   17.882  0.445   3      -3.333  -2.333  1046    1333    60.9956810    -81.6224024   -1906762.5746201  -2584779.6604601  -1913762.5746201  -2574779.6604601  
597     1416    1368    -45     -59     60.5139916    -80.7487758   0.000   0.104   9.816   0.251   1      -3.000  -3.933  1371    1309    60.5172513    -81.0092383   -1906762.5746201  -2648779.6604601  -1918562.5746201  -2639779.6604601  
598     1560    1368    -43     -66     60.3114088    -80.4554929   0.000   0.121   10.942  0.227   1      -2.867  -4.400  1517    1302    60.3054480    -80.7298059   -1906762.5746201  -2677579.6604601  -1919962.5746201  -2668979.6604601  
599     1128    1376    -49     -36     60.9256500    -81.3251526   0.000   0.180   18.689  0.599   3      -3.267  -2.400  1079    1340    60.9569497    -81.5321443   -1905162.5746201  -2591179.6604601  -1912362.5746201  -2581379.6604601  
600     1528    1376    -43     -64     60.3645134    -80.4975638   5.625   0.152   15.101  0.413   3      -2.867  -4.267  1485    1312    60.3604728    -80.7667140   -1905162.5746201  -2671179.6604601  -1917962.5746201  -2662579.6604601  
601     1640    1376    -40     -79     60.2066116    -80.2716798   5.625   0.140   14.382  0.374   2      -2.667  -5.267  1600    1297    60.1838044    -80.5756809   -1905162.5746201  -2693579.6604601  -1920962.5746201  -2685579.6604601  
602     1832    1376    0       0       59.9351684    -79.8902250   0.000   0.243   23.924  0.658   3      0.000   0.000   1832    1376    59.9351684    -79.8902250   -1905162.5746201  -2731979.6604601  -1905162.5746201  -2731979.6604601  
603     1872    1376    0       -3      59.8785010    -79.8116605   0.000   0.136   12.774  0.346   2      0.000   -0.200  1872    1373    59.8755446    -79.8201172   -1905162.5746201  -2739979.6604601  -1905762.5746201  -2739979.6604601  
604     1016    1384    -48     -37     61.0902139    -81.5398402   0.000   0.133   12.535  0.341   2      -3.200  -2.467  968     1347    61.1187277    -81.7490295   -1903562.5746201  -2568779.6604601  -1910962.5746201  -2559179.6604601  
605     1472    1392    -45     -61     60.4594529    -80.5658672   0.000   0.114   10.803  0.278   1      -3.000  -4.067  1427    1331    60.4610961    -80.8314901   -1901962.5746201  -2659979.6604601  -1914162.5746201  -2650979.6604601  
606     1904    1392    -1      -4      59.8488687    -79.7039360   0.000   0.202   20.770  0.466   3      -0.067  -0.267  1903    1388    59.8463564    -79.7171677   -1901962.5746201  -2746379.6604601  -1902762.5746201  -2746179.6604601  
607     1944    1392    -2      0       59.7920958    -79.6259721   354.375  0.238   20.602  0.582   3      -0.133  0.000   1942    1392    59.7949353    -79.6298630   -1901962.5746201  -2754379.6604601  -1901962.5746201  -2753979.6604601  
608     2048    1392    -3      6       59.6443066    -79.4246946   0.000   0.156   15.363  0.375   2      -0.200  0.400   2045    1398    59.6544217    -79.4136101   -1901962.5746201  -2775179.6604601  -1900762.5746201  -2774579.6604601  
609     2080    1392    -3      7       59.5987816    -79.3631752   0.000   0.174   16.618  0.477   3      -0.200  0.467   2077    1399    59.6098613    -79.3492780   -1901962.5746201  -2781579.6604601  -1900562.5746201  -2780979.6604601  
610     2112    1392    -3      8       59.5532326    -79.3018484   0.000   0.179   18.873  0.520   3      -0.200  0.533   2109    1400    59.5652735    -79.2851432   -1901962.5746201  -2787979.6604601  -1900362.5746201  -2787379.6604601  
611     2160    1392    -3      10      59.4848649    -79.2102176   0.000   0.128   12.087  0.225   1      -0.200  0.667   2157    1402    59.4988249    -79.1879074   -1901962.5746201  -2797579.6604601  -1899962.5746201  -2796979.6604601  
612     2480    1392    0       -1      59.0277636    -78.6101889   0.000   0.357   35.754  0.695   3      0.000   -0.067  2480    1391    59.0268118    -78.6129663   -1901962.5746201  -2861579.6604602  -1902162.5746201  -2861579.6604602  
613     2448    1400    0       -1      59.0811990    -78.6471101   0.000   0.203   21.358  0.572   3      0.000   -0.067  2448    1399    59.0802461    -78.6498913   -1900362.5746201  -2855179.6604602  -1900562.5746201  -2855179.6604602  
614     1128    1408    -43     -39     60.9584887    -81.2331862   0.000   0.182   16.362  0.424   3      -2.867  -2.600  1085    1369    60.9784907    -81.4362121   -1898762.5746201  -2591179.6604601  -1906562.5746201  -2582579.6604601  
615     1528    1408    -40     -65     60.3966232    -80.4064698   5.625   0.106   10.348  0.327   2      -2.667  -4.333  1488    1343    60.3875685    -80.6726623   -1898762.5746201  -2671179.6604601  -1911762.5746201  -2663179.6604601  
616     1024    1416    -43     -40     61.1120733    -81.4305347   0.000   0.162   16.081  0.312   2      -2.867  -2.667  981     1376    61.1307115    -81.6377070   -1897162.5746201  -2570379.6604601  -1905162.5746201  -2561779.6604601  
617     1416    1416    -45     -60     60.5624594    -80.6117621   0.000   0.201   20.868  0.498   3      -3.000  -4.000  1371    1356    60.5650118    -80.8755074   -1897162.5746201  -2648779.6604601  -1909162.5746201  -2639779.6604601  
618     1872    1416    -2      -3      59.9178644    -79.6987379   354.375  0.133   14.244  0.546   3      -0.133  -0.200  1870    1413    59.9177541    -79.7111334   -1897162.5746201  -2739979.6604601  -1897762.5746201  -2739579.6604601  
619     1272    1424    -47     -45     60.7729948    -80.8858429   5.625   0.183   18.359  0.562   3      -3.133  -3.000  1225    1379    60.7930538    -81.1128239   -1895562.5746201  -2619979.6604601  -1904562.5746201  -2610579.6604601  
620     2080    1424    -4      10      59.6298849    -79.2732490   0.000   0.146   12.726  0.398   2      -0.267  0.667   2076    1434    59.6452920    -79.2527746   -1895562.5746201  -2781579.6604601  -1893562.5746201  -2780779.6604601  
621     2520    1424    0       0       59.0008251    -78.4476146   0.000   0.257   20.835  0.599   3      0.000   0.000   2520    1424    59.0008251    -78.4476146   -1895562.5746201  -2869579.6604602  -1895562.5746201  -2869579.6604602  
622     1064    1432    -43     -40     61.0726386    -81.2993421   0.000   0.249   24.955  0.534   3      -2.867  -2.667  1021    1392    61.0915034    -81.5061321   -1893962.5746201  -2578379.6604601  -1901962.5746201  -2569779.6604601  
623     1192    1432    -46     -41     60.8933895    -81.0296642   0.000   0.147   15.365  0.406   3      -3.067  -2.733  1146    1391    60.9158824    -81.2441320   -1893962.5746201  -2603979.6604601  -1902162.5746201  -2594779.6604601  
624     2048    1432    -6      9       59.6832445    -79.3121626   354.375  0.195   19.018  0.469   3      -0.400  0.600   2042    1441    59.7005403    -79.2983360   -1893962.5746201  -2775179.6604601  -1892162.5746201  -2773979.6604601  
625     1384    1440    -44     -59     60.6317088    -80.6086655   0.000   0.104   8.619   0.220   1      -2.933  -3.933  1340    1381    60.6338797    -80.8681362   -1892362.5746201  -2642379.6604601  -1904162.5746201  -2633579.6604601  
626     1944    1440    -6      0       59.8390799    -79.4905314   354.375  0.296   29.348  0.622   3      -0.400  0.000   1938    1440    59.8476140    -79.5021854   -1892362.5746201  -2754379.6604601  -1892362.5746201  -2753179.6604601  
627     1224    1448    -46     -42     60.8647837    -80.9167440   0.000   0.222   22.156  0.571   3      -3.067  -2.800  1178    1406    60.8864575    -81.1337752   -1890762.5746201  -2610379.6604601  -1899162.5746201  -2601179.6604601  
628     1656    1448    -36     -77     60.2556646    -80.0350145   0.000   0.189   18.618  0.544   3      -2.400  -5.133  1620    1371    60.2298351    -80.3260154   -1890762.5746201  -2696779.6604601  -1906162.5746201  -2689579.6604601  
629     1280    1456    -44     -45     60.7942198    -80.7772733   5.625   0.142   14.021  0.325   2      -2.933  -3.000  1236    1411    60.8102841    -80.9980915   -1889162.5746201  -2621579.6604601  -1898162.5746201  -2612779.6604601  
630     1848    1456    2       -4      59.9912331    -79.6324686   348.750  0.098   8.834   0.170   1      0.133   -0.267  1850    1452    59.9844652    -79.6398944   -1889162.5746201  -2735179.6604601  -1889962.5746201  -2735579.6604601  
631     2408    1456    0       0       59.1918251    -78.5650965   0.000   0.152   14.675  0.458   3      0.000   0.000   2408    1456    59.1918251    -78.5650965   -1889162.5746201  -2847179.6604602  -1889162.5746201  -2847179.6604602  
632     2496    1456    0       -1      59.0655732    -78.4026265   0.000   0.268   26.794  0.581   3      0.000   -0.067  2496    1455    59.0646265    -78.4054142   -1889162.5746201  -2864779.6604602  -1889362.5746201  -2864779.6604602  
633     1576    1464    -41     -77     60.3847849    -80.1497423   0.000   0.169   16.040  0.241   1      -2.733  -5.133  1535    1387    60.3656952    -80.4520875   -1887562.5746201  -2680779.6604601  -1902962.5746201  -2672579.6604601  
634     1248    1488    -46     -44     60.8716500    -80.7514807   0.000   0.221   22.869  0.623   3      -3.067  -2.933  1202    1444    60.8915927    -80.9741975   -1882762.5746201  -2615179.6604601  -1891562.5746201  -2605979.6604601  
