CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     944     1400    1       1       82.9915432    -10.2586619   0.000   0.391   44.058  0.696   3      0.200   0.200   945     1401    82.9889832    -10.2548664   433169.8704290  -624613.3922390  433369.8704290  -624813.3922390  
561     752     1408    1       1       83.2700481    -8.4372233    0.000   0.525   66.292  0.828   3      0.200   0.200   753     1409    83.2674739    -8.4339666    434769.8704290  -586213.3922390  434969.8704290  -586413.3922390  
562     800     1416    1       1       83.1902145    -8.7811941    0.000   0.462   55.500  0.775   3      0.200   0.200   801     1417    83.1876428    -8.7778455    436369.8704290  -595813.3922390  436569.8704290  -596013.3922390  
563     840     1416    1       1       83.1307001    -9.1447387    0.000   0.376   41.940  0.753   3      0.200   0.200   841     1417    83.1281312    -9.1412829    436369.8704290  -603813.3922390  436569.8704290  -604013.3922390  
564     632     1424    1       1       83.4280468    -7.0810517    0.000   0.504   60.112  0.774   3      0.200   0.200   633     1425    83.4254639    -7.0782496    437969.8704290  -562213.3922390  438169.8704290  -562413.3922390  
565     664     1424    1       1       83.3814884    -7.3950282    0.000   0.501   59.471  0.814   3      0.200   0.200   665     1425    83.3789074    -7.3921232    437969.8704290  -568613.3922390  438169.8704290  -568813.3922390  
566     696     1424    1       1       83.3347366    -7.7045998    0.000   0.473   55.942  0.777   3      0.200   0.200   697     1425    83.3321575    -7.7015951    437969.8704290  -575013.3922390  438169.8704290  -575213.3922390  
567     992     1424    1       1       82.8938126    -10.3721364   0.000   0.369   42.680  0.695   3      0.200   0.200   993     1425    82.8912537    -10.3683522   437969.8704290  -634213.3922390  438169.8704290  -634413.3922390  
568     1024    1424    1       1       82.8452999    -10.6406508   0.000   0.354   39.288  0.631   3      0.200   0.200   1025    1425    82.8427433    -10.6367961   437969.8704290  -640613.3922390  438169.8704290  -640813.3922390  
569     336     1440    1       1       83.8293658    -3.7474913    0.000   0.396   44.840  0.590   3      0.200   0.200   337     1441    83.8267676    -3.7459089    441169.8704290  -503013.3922390  441369.8704290  -503213.3922390  
570     752     1440    1       1       83.2348052    -8.0357752    0.000   0.489   61.401  0.809   3      0.200   0.200   753     1441    83.2322284    -8.0326886    441169.8704290  -586213.3922390  441369.8704290  -586413.3922390  
571     920     1440    1       1       82.9853656    -9.5575550    0.000   0.414   49.191  0.801   3      0.200   0.200   921     1441    82.9828001    -9.5540195    441169.8704290  -619813.3922390  441369.8704290  -620013.3922390  
572     960     1440    1       1       82.9252889    -9.9039570    0.000   0.423   50.302  0.778   3      0.200   0.200   961     1441    82.9227262    -9.9003258    441169.8704290  -627813.3922390  441369.8704290  -628013.3922390  
573     448     1448    1       1       83.6634054    -4.8789055    0.000   0.441   52.831  0.747   3      0.200   0.200   449     1449    83.6608115    -4.8769003    442769.8704290  -525413.3922390  442969.8704290  -525613.3922390  
574     480     1448    1       1       83.6182480    -5.2203775    0.000   0.455   53.674  0.784   3      0.200   0.200   481     1449    83.6156555    -5.2182476    442769.8704290  -531813.3922390  442969.8704290  -532013.3922390  
575     808     1448    1       1       83.1434393    -8.4561963    0.000   0.386   44.900  0.762   3      0.200   0.200   809     1449    83.1408656    -8.4529927    442769.8704290  -597413.3922390  442969.8704290  -597613.3922390  
576     840     1448    1       1       83.0960490    -8.7478047    0.000   0.433   47.269  0.804   3      0.200   0.200   841     1449    83.0934774    -8.7445143    442769.8704290  -603813.3922390  442969.8704290  -604013.3922390  
577     624     1456    1       1       83.4032351    -6.5979179    0.000   0.458   54.631  0.726   3      0.200   0.200   625     1457    83.4006497    -6.5953160    444369.8704290  -560613.3922390  444569.8704290  -560813.3922390  
578     688     1456    1       1       83.3105337    -7.2259081    0.000   0.550   71.702  0.813   3      0.200   0.200   689     1457    83.3079519    -7.2230994    444369.8704290  -573413.3922390  444569.8704290  -573613.3922390  
579     880     1464    1       1       83.0192692    -8.9105251    0.000   0.422   49.586  0.840   3      0.200   0.200   881     1465    83.0166989    -8.9072109    445969.8704290  -611813.3922390  446169.8704290  -612013.3922390  
580     736     1472    1       1       83.2226120    -7.4871388    0.000   0.452   55.320  0.845   3      0.200   0.200   737     1473    83.2200320    -7.4842668    447569.8704290  -583013.3922390  447769.8704290  -583213.3922390  
581     344     1480    1       1       83.7695665    -3.3268658    0.000   0.292   37.384  0.434   3      0.200   0.200   345     1481    83.7669673    -3.3254743    449169.8704290  -504613.3922390  449369.8704290  -504813.3922390  
582     384     1480    1       1       83.7143707    -3.7740180    0.000   0.430   50.368  0.808   3      0.200   0.200   385     1481    83.7117729    -3.7724536    449169.8704290  -512613.3922390  449369.8704290  -512813.3922390  
583     448     1480    1       1       83.6252866    -4.4732480    0.000   0.438   49.617  0.754   3      0.200   0.200   449     1481    83.6226913    -4.4714203    449169.8704290  -525413.3922390  449369.8704290  -525613.3922390  
584     496     1480    1       1       83.5578718    -4.9848999    0.000   0.485   59.116  0.821   3      0.200   0.200   497     1481    83.5552785    -4.9828850    449169.8704290  -535013.3922390  449369.8704290  -535213.3922390  
585     656     1480    1       1       83.3296482    -6.6148610    0.000   0.427   50.959  0.770   3      0.200   0.200   657     1481    83.3270630    -6.6122812    449169.8704290  -567013.3922390  449369.8704290  -567213.3922390  
586     816     1488    1       1       83.0876092    -8.0377884    0.000   0.456   53.956  0.788   3      0.200   0.200   817     1489    83.0850328    -8.0347669    450769.8704290  -599013.3922390  450969.8704290  -599213.3922390  
587     848     1488    1       1       83.0404778    -8.3299054    0.000   0.406   47.781  0.752   3      0.200   0.200   849     1489    83.0379034    -8.3267961    450769.8704290  -605413.3922390  450969.8704290  -605613.3922390  
588     608     1496    1       1       83.3801463    -5.9388791    0.000   0.485   57.450  0.778   3      0.200   0.200   609     1497    83.3775576    -5.9365443    452369.8704290  -557413.3922390  452569.8704290  -557613.3922390  
589     688     1496    1       1       83.2651936    -6.7298424    0.000   0.485   58.269  0.808   3      0.200   0.200   689     1497    83.2626092    -6.7272432    452369.8704290  -573413.3922390  452569.8704290  -573613.3922390  
590     784     1504    1       1       83.1166990    -7.5461784    0.000   0.437   52.369  0.807   3      0.200   0.200   785     1505    83.1141196    -7.5433286    453969.8704290  -592613.3922390  454169.8704290  -592813.3922390  
591     504     1512    1       1       83.5086243    -4.6696675    0.000   0.435   49.989  0.803   3      0.200   0.200   505     1513    83.5060299    -4.6677940    455569.8704290  -536613.3922390  455769.8704290  -536813.3922390  
592     720     1512    1       1       83.2007167    -6.8426387    0.000   0.461   53.994  0.793   3      0.200   0.200   721     1513    83.1981330    -6.8400212    455569.8704290  -579813.3922390  455769.8704290  -580013.3922390  
593     752     1512    1       1       83.1543219    -7.1477922    0.000   0.451   53.540  0.796   3      0.200   0.200   753     1513    83.1517401    -7.1450771    455569.8704290  -586213.3922390  455769.8704290  -586413.3922390  
594     576     1520    1       1       83.3976543    -5.3178717    0.000   0.509   62.991  0.845   3      0.200   0.200   577     1521    83.3950628    -5.3157748    457169.8704290  -551013.3922390  457369.8704290  -551213.3922390  
595     544     1528    1       1       83.4333944    -4.8899796    0.000   0.471   55.620  0.808   3      0.200   0.200   545     1529    83.4308011    -4.8880404    458769.8704290  -544613.3922390  458969.8704290  -544813.3922390  
596     616     1536    1       1       83.3221563    -5.5271798    0.000   0.493   58.875  0.795   3      0.200   0.200   617     1537    83.3195659    -5.5250252    460369.8704290  -559013.3922390  460569.8704290  -559213.3922390  
597     688     1536    1       1       83.2193587    -6.2404618    0.000   0.449   52.899  0.761   3      0.200   0.200   689     1537    83.2167719    -6.2380671    460369.8704290  -573413.3922390  460569.8704290  -573613.3922390  
598     528     1568    1       1       83.4080567    -4.2343194    0.000   0.516   63.864  0.822   3      0.200   0.200   529     1569    83.4054610    -4.2326462    466769.8704290  -541413.3922390  466969.8704290  -541613.3922390  
599     624     1576    1       1       83.2638314    -5.1226049    0.000   0.424   49.196  0.789   3      0.200   0.200   625     1577    83.2612395    -5.1206249    468369.8704290  -560613.3922390  468569.8704290  -560813.3922390  
600     544     1600    1       1       83.3472526    -4.0153036    0.000   0.490   59.201  0.809   3      0.200   0.200   545     1601    83.3446564    -4.0137313    473169.8704290  -544613.3922390  473369.8704290  -544813.3922390  
601     488     1624    1       1       83.3953092    -3.1377851    0.000   0.406   46.803  0.785   3      0.200   0.200   489     1625    83.3927104    -3.1365471    477969.8704290  -533413.3922390  478169.8704290  -533613.3922390  
