CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     592     400     11      -44     80.7285484    126.9923417   354.375  0.315   31.354  0.702   3      0.733   -2.933  603     356     80.7594561    127.4725900   140205.4050412  996646.6878900  131405.4050412  994446.6878900  
144     1392    400     51      7       82.1806505    125.4867593   0.000   0.215   24.090  0.582   3      3.400   0.467   1443    407     82.2709269    125.2772147   140205.4050412  836646.6878900  141605.4050412  826446.6878900  
145     1520    400     52      10      82.4126118    125.1922269   0.000   0.255   28.021  0.614   3      3.467   0.667   1572    410     82.5036101    124.9285441   140205.4050412  811046.6878900  142205.4050412  800646.6878900  
146     1552    400     52      11      82.4705790    125.1157505   0.000   0.238   26.031  0.592   3      3.467   0.733   1604    411     82.5612117    124.8350909   140205.4050412  804646.6878900  142405.4050412  794246.6878900  
147     240     408     13      -61     80.0869918    127.4300216   0.000   0.135   15.707  0.284   1      0.867   -4.067  253     347     80.1247545    128.0579244   141805.4050412  1067046.6878901  129605.4050412  1064446.6878901  
148     1104    408     44      -7      81.6559922    125.9893345   0.000   0.234   22.975  0.545   3      2.933   -0.467  1148    401     81.7378352    125.9896209   141805.4050412  894246.6878900  140405.4050412  885446.6878900  
149     1288    408     43      -1      81.9896980    125.6093641   0.000   0.232   23.469  0.496   3      2.867   -0.067  1331    407     82.0679520    125.5290775   141805.4050412  857446.6878900  141605.4050412  848846.6878900  
150     1848    408     50      16      83.0035244    124.2293827   0.000   0.167   15.902  0.381   2      3.333   1.067   1898    424     83.0882358    123.8462590   141805.4050412  745446.6878900  145005.4050412  735446.6878900  
151     360     416     11      -57     80.3030415    127.1716521   354.375  0.192   18.319  0.495   3      0.733   -3.800  371     359     80.3367313    127.7720495   143405.4050412  1043046.6878900  132005.4050412  1040846.6878900  
152     392     416     10      -55     80.3611688    127.1239265   354.375  0.219   21.009  0.535   3      0.667   -3.667  402     361     80.3926584    127.7074040   143405.4050412  1036646.6878900  132405.4050412  1034646.6878900  
153     736     416     8       -42     80.9858797    126.5718313   0.000   0.109   10.540  0.329   2      0.533   -2.800  744     374     81.0113955    127.0460422   143405.4050412  967846.6878900  135005.4050412  966246.6878900  
154     1056    416     43      -10     81.5666136    125.9845312   0.000   0.187   17.600  0.505   3      2.867   -0.667  1099    406     81.6474950    126.0242097   143405.4050412  903846.6878900  141405.4050412  895246.6878900  
155     776     424     43      -22     81.0563148    126.4092067   0.000   0.170   16.917  0.332   2      2.867   -1.467  819     402     81.1403466    126.5918941   145005.4050412  959846.6878900  140605.4050412  951246.6878900  
156     816     424     43      -21     81.1289069    126.3380942   0.000   0.227   23.696  0.507   3      2.867   -1.400  859     403     81.2127107    126.5097300   145005.4050412  951846.6878900  140805.4050412  943246.6878900  
157     976     424     43      -13     81.4192016    126.0415673   0.000   0.147   15.048  0.481   3      2.867   -0.867  1019    411     81.5009149    126.1179224   145005.4050412  919846.6878900  142405.4050412  911246.6878900  
158     1360    424     44      2       82.1152820    125.2405280   354.375  0.238   25.867  0.536   3      2.933   0.133   1404    426     82.1943396    125.1129272   145005.4050412  843046.6878900  145405.4050412  834246.6878900  
159     320     432     10      -58     80.2263708    127.0593233   0.000   0.166   16.275  0.377   2      0.667   -3.867  330     374     80.2586751    127.6667176   146605.4050412  1051046.6878901  135005.4050412  1049046.6878901  
160     432     432     9       -53     80.4297292    126.8886828   354.375  0.231   25.293  0.577   3      0.600   -3.533  441     379     80.4593201    127.4551137   146605.4050412  1028646.6878900  136005.4050412  1026846.6878900  
161     536     432     9       -47     80.6185351    126.7235770   354.375  0.311   33.192  0.694   3      0.600   -3.133  545     385     80.6469148    127.2338712   146605.4050412  1007846.6878900  137205.4050412  1006046.6878900  
162     592     432     9       -44     80.7201870    126.6318790   354.375  0.243   26.750  0.591   3      0.600   -2.933  601     388     80.7479461    127.1136170   146605.4050412  996646.6878900  137805.4050412  994846.6878900  
163     696     432     9       -39     80.9089415    126.4561196   0.000   0.138   12.494  0.287   1      0.600   -2.600  705     393     80.9356492    126.8897359   146605.4050412  975846.6878900  138805.4050412  974046.6878900  
164     256     448     11      -61     80.1061083    126.9846051   0.000   0.189   19.442  0.478   3      0.733   -4.067  267     387     80.1410743    127.6147775   149805.4050412  1063846.6878901  137605.4050412  1061646.6878901  
165     1024    448     42      -11     81.4992182    125.6542265   0.000   0.181   19.149  0.523   3      2.800   -0.733  1066    437     81.5786095    125.7048047   149805.4050412  910246.6878900  147605.4050412  901846.6878900  
166     1080    448     42      -9      81.6006880    125.5398921   0.000   0.166   18.178  0.498   3      2.800   -0.600  1122    439     81.6795025    125.5649518   149805.4050412  899046.6878900  148005.4050412  890646.6878900  
167     1320    456     42      0       82.0327349    124.9123398   0.000   0.262   25.826  0.546   3      2.800   0.000   1362    456     82.1087170    124.8138756   151405.4050412  851046.6878900  151405.4050412  842646.6878900  
168     1384    456     42      2       82.1485104    124.7615362   354.375  0.207   20.722  0.577   3      2.800   0.133   1426    458     82.2238056    124.6333980   151405.4050412  838246.6878900  151805.4050412  829846.6878900  
169     1424    456     49      8       82.2208497    124.6649978   0.000   0.145   14.479  0.239   1      3.267   0.533   1473    464     82.3067604    124.4362379   151405.4050412  830246.6878900  153005.4050412  820446.6878900  
170     1656    456     48      14      82.6400701    124.0675589   0.000   0.213   21.528  0.514   3      3.200   0.933   1704    470     82.7217373    123.7358943   151405.4050412  783846.6878900  154205.4050412  774246.6878900  
171     1768    456     48      17      82.8422102    123.7540360   0.000   0.216   22.212  0.534   3      3.200   1.133   1816    473     82.9225466    123.3653834   151405.4050412  761446.6878900  154805.4050412  751846.6878900  
172     408     464     7       -54     80.3777364    126.5783372   354.375  0.186   19.297  0.530   3      0.467   -3.600  415     410     80.4044547    127.1546335   153005.4050412  1033446.6878900  142205.4050412  1032046.6878900  
173     520     464     7       -48     80.5808867    126.3945169   354.375  0.237   23.524  0.552   3      0.467   -3.200  527     416     80.6063697    126.9160529   153005.4050412  1011046.6878900  143405.4050412  1009646.6878900  
174     552     464     7       -46     80.6389219    126.3405250   354.375  0.226   21.718  0.571   3      0.467   -3.067  559     418     80.6639651    126.8427857   153005.4050412  1004646.6878900  143805.4050412  1003246.6878900  
175     672     464     7       -39     80.8565189    126.1319253   354.375  0.239   23.779  0.584   3      0.467   -2.600  679     425     80.8799831    126.5654839   153005.4050412  980646.6878900  145205.4050412  979246.6878900  
176     704     464     7       -38     80.9145346    126.0746042   354.375  0.202   19.930  0.456   3      0.467   -2.533  711     426     80.9377967    126.4992803   153005.4050412  974246.6878900  145405.4050412  972846.6878900  
177     840     464     4       -36     81.1610462    125.8225620   354.375  0.181   14.118  0.451   3      0.267   -2.400  844     428     81.1786020    126.2402933   153005.4050412  947046.6878900  145805.4050412  946246.6878900  
178     920     464     42      -16     81.3060067    125.6676000   354.375  0.121   13.264  0.289   2      2.800   -1.067  962     448     81.3868533    125.7776574   153005.4050412  931046.6878900  149805.4050412  922646.6878900  
179     1696    464     48      15      82.7094504    123.8438083   354.375  0.180   17.638  0.424   3      3.200   1.000   1744    479     82.7905892    123.4920478   153005.4050412  775846.6878900  156005.4050412  766246.6878900  
180     288     472     8       -60     80.1579245    126.6819298   0.000   0.240   23.665  0.505   3      0.533   -4.000  296     412     80.1877659    127.3080294   154605.4050412  1057446.6878901  142605.4050412  1055846.6878901  
181     256     480     9       -61     80.0977579    126.6469054   354.375  0.175   18.339  0.515   3      0.600   -4.067  265     419     80.1297287    127.2782232   156205.4050412  1063846.6878901  144005.4050412  1062046.6878901  
182     1864    480     47      17      83.0063692    123.1155594   0.000   0.216   21.513  0.487   3      3.133   1.133   1911    497     83.0843727    122.7135105   156205.4050412  742246.6878900  159605.4050412  732846.6878900  
183     480     488     6       -50     80.5017015    126.1973291   354.375  0.204   21.146  0.556   3      0.400   -3.333  486     438     80.5261914    126.7376145   157805.4050412  1019046.6878900  147805.4050412  1017846.6878900  
184     776     488     3       -40     81.0380119    125.6637003   354.375  0.211   20.556  0.522   3      0.200   -2.667  779     448     81.0550686    126.1238241   157805.4050412  959846.6878900  149805.4050412  959246.6878900  
185     968     488     40      -13     81.3856355    125.2818983   0.000   0.171   17.743  0.477   3      2.667   -0.867  1008    475     81.4620578    125.3568642   157805.4050412  921446.6878900  155205.4050412  913446.6878900  
186     1008    488     40      -12     81.4580262    125.1984307   0.000   0.219   22.383  0.517   3      2.667   -0.800  1048    476     81.5341611    125.2609896   157805.4050412  913446.6878900  155405.4050412  905446.6878900  
187     896     496     2       -34     81.2528500    125.3334222   0.000   0.237   25.378  0.619   3      0.133   -2.267  898     462     81.2667382    125.7345924   159405.4050412  935846.6878900  152605.4050412  935446.6878900  
188     928     496     1       -33     81.3107628    125.2681285   0.000   0.146   13.939  0.289   1      0.067   -2.200  929     463     81.3226105    125.6618482   159405.4050412  929446.6878900  152805.4050412  929246.6878900  
189     1328    496     40      0       82.0339803    124.3716037   0.000   0.243   25.380  0.574   3      2.667   0.000   1368    496     82.1062188    124.2728891   159405.4050412  849446.6878900  159405.4050412  841446.6878900  
190     1632    496     46      13      82.5825119    123.5730313   0.000   0.209   21.026  0.459   3      3.067   0.867   1678    509     82.6605789    123.2584371   159405.4050412  788646.6878900  162005.4050412  779446.6878900  
191     400     504     6       -55     80.3522238    126.1582858   354.375  0.218   21.018  0.545   3      0.400   -3.667  406     449     80.3780968    126.7443133   161005.4050412  1035046.6878900  150005.4050412  1033846.6878900  
192     688     512     4       -39     80.8714887    125.5549242   354.375  0.167   17.627  0.479   3      0.267   -2.600  692     473     80.8902083    125.9931459   162605.4050412  977446.6878900  154805.4050412  976646.6878900  
