CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
516     1816    1376    0       1       60.1847733    -77.9105762   0.000   0.165   17.312  0.398   2      0.000   0.067   1816    1377    60.1857124    -77.9076624   -1793949.6083101  -2771901.8372901  -1793749.6083101  -2771901.8372901  
517     2016    1376    0       1       59.8941335    -77.5372418   0.000   0.363   41.554  0.763   3      0.000   0.067   2016    1377    59.8950619    -77.5343454   -1793949.6083101  -2811901.8372901  -1793749.6083101  -2811901.8372901  
518     384     1384    -4      49      62.2459391    -80.7961958   5.625   0.181   18.841  0.430   2      -0.267  3.267   380     1433    62.3015059    -80.6560302   -1792349.6083100  -2485501.8372901  -1782549.6083100  -2484701.8372901  
519     448     1384    -2      40      62.1553474    -80.6566847   5.625   0.133   13.289  0.341   2      -0.133  2.667   446     1424    62.1987769    -80.5397131   -1792349.6083100  -2498301.8372901  -1784349.6083100  -2497901.8372901  
520     1480    1384    0       1       60.6787494    -78.5316076   0.000   0.235   24.246  0.631   3      0.000   0.067   1480    1385    60.6797063    -78.5286636   -1792349.6083101  -2704701.8372901  -1792149.6083101  -2704701.8372901  
521     1624    1384    0       1       60.4705745    -78.2527452   0.000   0.161   16.586  0.455   3      0.000   0.067   1624    1385    60.4715235    -78.2498134   -1792349.6083101  -2733501.8372901  -1792149.6083101  -2733501.8372901  
522     1952    1392    0       1       60.0021295    -77.6094318   0.000   0.257   28.597  0.529   3      0.000   0.067   1952    1393    60.0030602    -77.6065268   -1790749.6083101  -2799101.8372901  -1790549.6083101  -2799101.8372901  
523     1984    1392    0       1       59.9555650    -77.5500580   0.000   0.215   22.446  0.562   3      0.000   0.067   1984    1393    59.9564940    -77.5471558   -1790749.6083101  -2805501.8372901  -1790549.6083101  -2805501.8372901  
524     1656    1400    0       1       60.4393963    -78.1444444   0.000   0.207   21.957  0.554   3      0.000   0.067   1656    1401    60.4403424    -78.1415122   -1789149.6083101  -2739901.8372901  -1788949.6083101  -2739901.8372901  
525     1888    1400    0       1       60.1026657    -77.7054694   0.000   0.238   24.238  0.672   3      0.000   0.067   1888    1401    60.1035993    -77.7025573   -1789149.6083101  -2786301.8372901  -1788949.6083101  -2786301.8372901  
526     1304    1408    -18     1       60.9557052    -78.8070230   0.000   0.149   14.736  0.322   2      -1.200  0.067   1286    1409    60.9826075    -78.8398130   -1787549.6083101  -2669501.8372901  -1787349.6083101  -2665901.8372901  
527     384     1416    0       49      62.2785443    -80.6990173   5.625   0.219   21.541  0.418   2      0.000   3.267   384     1465    62.3283302    -80.5497523   -1785949.6083100  -2485501.8372901  -1776149.6083100  -2485501.8372901  
528     1496    1416    0       1       60.6861992    -78.4061539   0.000   0.238   25.797  0.639   3      0.000   0.067   1496    1417    60.6871529    -78.4032049   -1785949.6083101  -2707901.8372901  -1785749.6083101  -2707901.8372901  
529     1984    1424    0       1       59.9852580    -77.4570938   0.000   0.339   37.995  0.557   3      0.000   0.067   1984    1425    59.9861847    -77.4541856   -1784349.6083101  -2805501.8372901  -1784149.6083101  -2805501.8372901  
530     1576    1432    0       1       60.5856158    -78.2040970   0.000   0.286   30.081  0.705   3      0.000   0.067   1576    1433    60.5865640    -78.2011516   -1782749.6083101  -2723901.8372901  -1782549.6083101  -2723901.8372901  
531     1608    1432    0       1       60.5392412    -78.1425138   0.000   0.273   29.265  0.697   3      0.000   0.067   1608    1433    60.5401877    -78.1395712   -1782749.6083101  -2730301.8372901  -1782549.6083101  -2730301.8372901  
532     296     1440    3       59      62.4276057    -80.8189739   0.000   0.125   11.479  0.313   2      0.200   3.933   299     1499    62.4834863    -80.6318424   -1781149.6083100  -2467901.8372901  -1769349.6083100  -2468501.8372901  
533     1256    1440    -27     0       61.0557814    -78.8074445   0.000   0.149   14.503  0.386   2      -1.800  0.000   1229    1440    61.0946997    -78.8612969   -1781149.6083101  -2659901.8372901  -1781149.6083101  -2654501.8372901  
534     1536    1440    0       1       60.6511527    -78.2577651   0.000   0.345   37.787  0.648   3      0.000   0.067   1536    1441    60.6521026    -78.2548146   -1781149.6083101  -2715901.8372901  -1780949.6083101  -2715901.8372901  
535     1872    1440    0       1       60.1632473    -77.6187236   0.000   0.391   46.349  0.695   3      0.000   0.067   1872    1441    60.1641789    -77.6158025   -1781149.6083101  -2783101.8372901  -1780949.6083101  -2783101.8372901  
536     1288    1448    -27     0       61.0173398    -78.7200348   0.000   0.140   14.398  0.376   2      -1.800  0.000   1261    1448    61.0562914    -78.7736901   -1779549.6083101  -2666301.8372901  -1779549.6083101  -2660901.8372901  
537     1832    1448    0       1       60.2289271    -77.6702504   0.000   0.350   41.333  0.743   3      0.000   0.067   1832    1449    60.2298603    -77.6673242   -1779549.6083101  -2775101.8372901  -1779349.6083101  -2775101.8372901  
538     496     1456    0       1       62.1601001    -80.3343177   0.000   0.135   11.479  0.266   1      0.000   0.067   496     1457    62.1611083    -80.3312767   -1777949.6083100  -2507901.8372901  -1777749.6083100  -2507901.8372901  
539     1744    1456    0       1       60.3644132    -77.8126375   0.000   0.305   32.812  0.592   3      0.000   0.067   1744    1457    60.3653506    -77.8097021   -1777949.6083101  -2757501.8372901  -1777749.6083101  -2757501.8372901  
540     1776    1456    0       1       60.3178787    -77.7521732   0.000   0.223   23.723  0.660   3      0.000   0.067   1776    1457    60.3188143    -77.7492405   -1777949.6083101  -2763901.8372901  -1777749.6083101  -2763901.8372901  
541     1192    1464    -41     -6      61.1712395    -78.8637645   0.000   0.130   13.796  0.216   1      -2.733  -0.400  1151    1458    61.2245017    -78.9639888   -1776349.6083101  -2647101.8372901  -1777549.6083101  -2638901.8372901  
542     392     1472    -5      53      62.3240692    -80.5109478   5.625   0.101   11.294  0.395   2      -0.333  3.533   387     1525    62.3847901    -80.3596918   -1774749.6083100  -2487101.8372901  -1764149.6083100  -2486101.8372901  
543     1256    1472    -28     0       61.0866391    -78.7121582   0.000   0.132   13.214  0.333   2      -1.867  0.000   1228    1472    61.1270489    -78.7679314   -1774749.6083101  -2659901.8372901  -1774749.6083101  -2654301.8372901  
544     1344    1472    -20     -1      60.9595133    -78.5379247   16.875  0.082   7.427   0.337   2      -1.333  -0.067  1324    1471    60.9874625    -78.5803585   -1774749.6083101  -2677501.8372901  -1774949.6083101  -2673501.8372901  
545     1504    1472    0       1       60.7279053    -78.2251821   0.000   0.374   42.274  0.719   3      0.000   0.067   1504    1473    60.7288546    -78.2222225   -1774749.6083101  -2709501.8372901  -1774549.6083101  -2709501.8372901  
546     1104    1480    -61     -1      61.3135446    -78.9929341   0.000   0.123   12.561  0.248   1      -4.067  -0.067  1043    1479    61.4003762    -79.1195547   -1773149.6083101  -2629501.8372901  -1773349.6083101  -2617301.8372901  
547     1616    1480    0       1       60.5729733    -77.9857153   0.000   0.305   32.219  0.778   3      0.000   0.067   1616    1481    60.5739160    -77.9827639   -1773149.6083101  -2731901.8372901  -1772949.6083101  -2731901.8372901  
548     1688    1480    0       1       60.4683457    -77.8483063   0.000   0.250   26.901  0.650   3      0.000   0.067   1688    1481    60.4692844    -77.8453613   -1773149.6083101  -2746301.8372901  -1772949.6083101  -2746301.8372901  
549     472     1488    0       1       62.2264972    -80.2886354   0.000   0.170   17.112  0.326   2      0.000   0.067   472     1489    62.2275046    -80.2855852   -1771549.6083100  -2503101.8372901  -1771349.6083100  -2503101.8372901  
550     1064    1504    -62     2       61.3944757    -79.0018670   11.250  0.102   8.332   0.220   1      -4.133  0.133   1002    1506    61.4856924    -79.1219010   -1768349.6083101  -2621501.8372901  -1767949.6083101  -2609101.8372901  
551     1176    1504    -53     -16     61.2329734    -78.7762237   0.000   0.126   12.837  0.275   1      -3.533  -1.067  1123    1488    61.2939344    -78.9306309   -1768349.6083101  -2643901.8372901  -1771549.6083101  -2633301.8372901  
552     1304    1504    -28     0       61.0480198    -78.5215591   0.000   0.138   13.388  0.388   2      -1.867  0.000   1276    1504    61.0885124    -78.5769768   -1768349.6083101  -2669501.8372901  -1768349.6083101  -2663901.8372901  
553     1208    1512    -43     -5      61.1944790    -78.6882972   0.000   0.138   11.438  0.364   2      -2.867  -0.333  1165    1507    61.2517469    -78.7892806   -1766749.6083101  -2650301.8372901  -1767749.6083101  -2641701.8372901  
554     1616    1512    0       1       60.6031022    -77.8911732   0.000   0.343   36.470  0.686   3      0.000   0.067   1616    1513    60.6040426    -77.8882155   -1766749.6083101  -2731901.8372901  -1766549.6083101  -2731901.8372901  
555     1648    1512    0       1       60.5565593    -77.8300674   0.000   0.372   39.388  0.693   3      0.000   0.067   1648    1513    60.5574979    -77.8271125   -1766749.6083101  -2738301.8372901  -1766549.6083101  -2738301.8372901  
556     1680    1512    0       1       60.5099940    -77.7691629   0.000   0.271   29.850  0.628   3      0.000   0.067   1680    1513    60.5109309    -77.7662109   -1766749.6083101  -2744701.8372901  -1766549.6083101  -2744701.8372901  
557     464     1520    0       1       62.2700984    -80.2081688   0.000   0.167   17.082  0.315   2      0.000   0.067   464     1521    62.2711040    -80.2051106   -1765149.6083100  -2501501.8372901  -1764949.6083100  -2501501.8372901  
558     1248    1528    -40     -10     61.1520376    -78.5607769   5.625   0.121   10.882  0.452   3      -2.667  -0.667  1208    1518    61.2002558    -78.6703326   -1763549.6083101  -2658301.8372901  -1765549.6083101  -2650301.8372901  
559     1520    1528    0       1       60.7577161    -78.0282240   0.000   0.370   41.165  0.809   3      0.000   0.067   1520    1529    60.7586606    -78.0252545   -1763549.6083101  -2712701.8372901  -1763349.6083101  -2712701.8372901  
560     1560    1528    0       1       60.6995841    -77.9511689   0.000   0.297   32.498  0.769   3      0.000   0.067   1560    1529    60.7005264    -77.9482030   -1763549.6083101  -2720701.8372901  -1763349.6083101  -2720701.8372901  
561     384     1536    1       58      62.4001648    -80.3324803   5.625   0.169   19.346  0.445   3      0.067   3.867   385     1594    62.4571501    -80.1519488   -1761949.6083100  -2485501.8372901  -1750349.6083100  -2485701.8372901  
562     1176    1536    -53     -16     61.2638294    -78.6802902   0.000   0.123   13.783  0.490   3      -3.533  -1.067  1123    1520    61.3249230    -78.8346583   -1761949.6083101  -2643901.8372901  -1765149.6083101  -2633301.8372901  
563     1008    1544    -56     8       61.5140481    -78.9951538   5.625   0.079   8.644   0.342   2      -3.733  0.533   952     1552    61.6025274    -79.0852654   -1760349.6083101  -2610301.8372901  -1758749.6083101  -2599101.8372901  
564     1568    1560    0       1       60.7180569    -77.8408130   0.000   0.291   30.544  0.691   3      0.000   0.067   1568    1561    60.7189964    -77.8378415   -1757149.6083101  -2722301.8372901  -1756949.6083101  -2722301.8372901  
565     1200    1576    -48     -13     61.2675504    -78.5122139   11.250  0.098   8.499   0.276   1      -3.200  -0.867  1152    1563    61.3245212    -78.6471857   -1753949.6083101  -2648701.8372901  -1756549.6083101  -2639101.8372901  
566     1072    1584    -52     -1      61.4604241    -78.7446992   5.625   0.090   8.251   0.363   2      -3.467  -0.067  1020    1583    61.5345786    -78.8529409   -1752349.6083101  -2623101.8372901  -1752549.6083101  -2612701.8372901  
567     1080    1624    -46     -4      61.4874064    -78.6075999   11.250  0.095   9.134   0.383   2      -3.067  -0.267  1034    1620    61.5501191    -78.7125331   -1744349.6083101  -2624701.8372901  -1745149.6083101  -2615501.8372901  
568     864     1632    -54     23      61.8073358    -79.0229463   5.625   0.235   24.203  0.613   3      -3.600  1.533   810     1655    61.9076604    -79.0641262   -1742749.6083101  -2581501.8372901  -1738149.6083101  -2570701.8372901  
569     984     1648    -49     1       61.6494831    -78.7288467   11.250  0.166   17.561  0.512   3      -3.267  0.067   935     1649    61.7213126    -78.8255795   -1739549.6083101  -2605501.8372901  -1739349.6083101  -2595701.8372901  
570     872     1664    -50     21      61.8269085    -78.9088194   11.250  0.094   9.364   0.346   1      -3.333  1.400   822     1685    61.9195560    -78.9474815   -1736349.6083101  -2583101.8372901  -1732149.6083101  -2573101.8372901  
571     1008    1680    -46     -5      61.6455818    -78.5827771   5.625   0.096   8.666   0.286   1      -3.067  -0.333  962     1675    61.7073931    -78.6913137   -1733149.6083101  -2610301.8372901  -1734149.6083101  -2601101.8372901  
572     960     1688    -45     0       61.7228317    -78.6557118   11.250  0.105   8.697   0.262   1      -3.000  0.000   915     1688    61.7879860    -78.7473987   -1731549.6083101  -2600701.8372901  -1731549.6083101  -2591701.8372901  
573     1184    1688    -31     -12     61.3977569    -78.2057880   11.250  0.178   19.428  0.541   3      -2.067  -0.800  1153    1676    61.4313719    -78.3038267   -1731549.6083101  -2645501.8372901  -1733949.6083101  -2639301.8372901  
574     896     1704    -44     12      61.8309595    -78.7372769   11.250  0.224   23.327  0.603   3      -2.933  0.800   852     1716    61.9062626    -78.7906630   -1728349.6083101  -2587901.8372901  -1725949.6083101  -2579101.8372901  
575     776     1720    -58     31      62.0200728    -78.9350728   5.625   0.122   12.013  0.316   1      -3.867  2.067   718     1751    62.1340907    -78.9598699   -1725149.6083100  -2563901.8372901  -1718949.6083100  -2552301.8372901  
576     816     1736    -46     19      61.9777460    -78.8032519   0.000   0.095   7.993   0.214   1      -3.067  1.267   770     1755    62.0627552    -78.8396630   -1721949.6083100  -2571901.8372901  -1718149.6083100  -2562701.8372901  
577     968     1744    -38     -2      61.7651076    -78.4681984   5.625   0.132   12.110  0.474   3      -2.533  -0.133  930     1742    61.8183358    -78.5514687   -1720349.6083101  -2602301.8372901  -1720749.6083101  -2594701.8372901  
578     1008    1744    -39     -7      61.7070135    -78.3873414   5.625   0.147   14.514  0.357   2      -2.600  -0.467  969     1737    61.7569357    -78.4876167   -1720349.6083101  -2610301.8372901  -1721749.6083101  -2602501.8372901  
579     784     1752    -48     24      62.0395797    -78.8199793   16.875  0.180   16.638  0.440   3      -3.200  1.600   736     1776    62.1323559    -78.8452151   -1718749.6083100  -2565501.8372901  -1713949.6083100  -2555901.8372901  
580     1256    1752    1       1       61.3535076    -77.8693446   0.000   0.118   12.945  0.391   2      0.067   0.067   1257    1753    61.3529912    -77.8643417   -1718749.6083101  -2659901.8372901  -1718549.6083101  -2660101.8372901  
581     920     1760    -37     -3      61.8501591    -78.5165576   11.250  0.103   9.646   0.306   1      -2.467  -0.200  883     1757    61.9009589    -78.6012173   -1717149.6083101  -2592701.8372901  -1717749.6083101  -2585301.8372901  
582     800     1784    -40     18      62.0473812    -78.6882409   16.875  0.255   27.427  0.711   3      -2.667  1.200   760     1802    62.1227828    -78.7150780   -1712349.6083100  -2568701.8372901  -1708749.6083100  -2560701.8372901  
583     760     1800    -34     28      62.1208476    -78.7212701   16.875  0.258   25.328  0.596   3      -2.267  1.867   726     1828    62.1972452    -78.7047950   -1709149.6083100  -2560701.8372901  -1703549.6083100  -2553901.8372901  
584     920     1800    -30     -4      61.8885548    -78.3934957   5.625   0.122   11.536  0.341   2      -2.000  -0.267  890     1796    61.9283183    -78.4668568   -1709149.6083101  -2592701.8372901  -1709949.6083100  -2586701.8372901  
585     1104    1800    0       1       61.6206265    -78.0234603   0.000   0.111   11.425  0.280   1      0.000   0.067   1104    1801    61.6215744    -78.0203966   -1709149.6083101  -2629501.8372901  -1708949.6083101  -2629501.8372901  
586     848     1808    -30     2       62.0008656    -78.5155866   5.625   0.163   11.905  0.472   3      -2.000  0.133   818     1810    62.0463565    -78.5708825   -1707549.6083100  -2578301.8372901  -1707149.6083100  -2572301.8372901  
587     712     1816    -50     52      62.2059240    -78.7710783   0.000   0.111   11.332  0.255   1      -3.333  3.467   662     1868    62.3288153    -78.7131907   -1705949.6083100  -2551101.8372901  -1695549.6083100  -2541101.8372901  
588     792     1816    -31     18      62.0898849    -78.6057477   16.875  0.261   28.999  0.733   3      -2.067  1.200   761     1834    62.1522530    -78.6138197   -1705949.6083100  -2567101.8372901  -1702349.6083100  -2560901.8372901  
589     1192    1816    0       1       61.5072765    -77.8001359   0.000   0.202   22.526  0.603   3      0.000   0.067   1192    1817    61.5082183    -77.7970772   -1705949.6083101  -2647101.8372901  -1705749.6083101  -2647101.8372901  
590     1152    1824    0       1       61.5732613    -77.8546445   0.000   0.244   24.435  0.575   3      0.000   0.067   1152    1825    61.5742047    -77.8515803   -1704349.6083101  -2639101.8372901  -1704149.6083101  -2639101.8372901  
591     1120    1832    0       1       61.6275562    -77.8935314   0.000   0.332   36.100  0.739   3      0.000   0.067   1120    1833    61.6285008    -77.8904624   -1702749.6083101  -2632701.8372901  -1702549.6083101  -2632701.8372901  
592     768     1856    -19     23      62.1632942    -78.5310718   11.250  0.084   8.457   0.275   1      -1.267  1.533   749     1879    62.2130556    -78.4986636   -1697949.6083100  -2562301.8372901  -1693349.6083100  -2558501.8372901  
