CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1872    456     0       -1      82.9027389    -110.9839892  0.000   0.365   39.688  0.719   3      0.000   -0.067  1872    455     82.9010586    -110.9900464  -703134.2979540  -313291.0217385  -703334.2979540  -313291.0217385  
135     1328    464     2       1       83.2618843    -118.7490650  0.000   0.418   49.315  0.698   3      0.133   0.067   1330    465     83.2626198    -118.7145623  -701534.2979540  -204491.0217385  -701334.2979540  -204891.0217385  
136     1960    464     1       -1      82.8486420    -109.7482652  0.000   0.346   39.258  0.705   3      0.067   -0.067  1961    463     82.8461937    -109.7412081  -701534.2979540  -330891.0217385  -701734.2979540  -331091.0217385  
137     1272    472     2       1       83.3041827    -119.5621924  0.000   0.302   32.352  0.641   3      0.133   0.067   1274    473     83.3049756    -119.5275641  -699934.2979540  -193291.0217385  -699734.2979540  -193691.0217385  
138     1464    472     2       0       83.2015822    -116.6845144  0.000   0.270   30.942  0.643   3      0.133   0.000   1466    472     83.2004248    -116.6550094  -699934.2979540  -231691.0217385  -699934.2979540  -232091.0217385  
139     1552    472     2       0       83.1489710    -115.3959588  0.000   0.330   36.637  0.709   3      0.133   0.000   1554    472     83.1477354    -115.3669065  -699934.2979540  -249291.0217385  -699934.2979540  -249691.0217385  
140     2184    472     1       -1      82.6763682    -106.7752388  0.000   0.333   37.262  0.640   3      0.067   -0.067  2185    471     82.6738781    -106.7693529  -699934.2979540  -375691.0217385  -700134.2979540  -375891.0217385  
141     2280    472     1       -1      82.5912402    -105.5690482  0.000   0.395   46.391  0.758   3      0.067   -0.067  2281    471     82.5887351    -105.5636377  -699934.2979540  -394891.0217385  -700134.2979540  -395091.0217385  
142     2384    472     1       -1      82.4954206    -104.2939211  0.000   0.357   39.210  0.712   3      0.067   -0.067  2385    471     82.4929008    -104.2890077  -699934.2979540  -415691.0217385  -700134.2979540  -415891.0217385  
143     1208    480     2       1       83.3488195    -120.5084987  0.000   0.313   34.011  0.689   3      0.133   0.067   1210    481     83.3496790    -120.4737551  -698334.2979540  -180491.0217385  -698134.2979540  -180891.0217385  
144     1240    480     2       1       83.3338390    -120.0173852  0.000   0.308   34.289  0.620   3      0.133   0.067   1242    481     83.3346639    -119.9826578  -698334.2979540  -186891.0217385  -698134.2979540  -187291.0217385  
145     1360    480     2       1       83.2733592    -118.1961302  0.000   0.383   46.380  0.722   3      0.133   0.067   1362    481     83.2740556    -118.1615096  -698334.2979540  -210891.0217385  -698134.2979540  -211291.0217385  
146     1520    480     2       0       83.1824046    -115.8215676  0.000   0.335   36.650  0.670   3      0.133   0.000   1522    480     83.1811948    -115.7922960  -698334.2979540  -242891.0217385  -698334.2979540  -243291.0217385  
147     1720    480     1       -1      83.0528020    -112.9474267  0.000   0.334   33.770  0.632   3      0.067   -0.067  1721    479     83.0504060    -112.9390437  -698334.2979540  -282891.0217385  -698534.2979540  -283091.0217385  
148     1752    480     1       -1      83.0304842    -112.4977951  0.000   0.262   26.615  0.552   3      0.067   -0.067  1753    479     83.0280804    -112.4895942  -698334.2979540  -289291.0217385  -698534.2979540  -289491.0217385  
149     2032    480     1       -1      82.8175420    -108.6899309  0.000   0.398   49.645  0.760   3      0.067   -0.067  2033    479     82.8150779    -108.6832672  -698334.2979540  -345291.0217385  -698534.2979540  -345491.0217385  
150     1408    488     2       1       83.2613302    -117.4393180  0.000   0.336   38.837  0.693   3      0.133   0.067   1410    489     83.2619730    -117.4046841  -696734.2979540  -220491.0217385  -696534.2979540  -220891.0217385  
151     1832    488     1       -1      82.9863220    -111.3382055  0.000   0.304   32.992  0.644   3      0.067   -0.067  1833    487     82.9838987    -111.3304562  -696734.2979540  -305291.0217385  -696934.2979540  -305491.0217385  
152     1920    488     1       -1      82.9197965    -110.1353454  0.000   0.346   32.023  0.653   3      0.067   -0.067  1921    487     82.9173540    -110.1280833  -696734.2979540  -322891.0217385  -696934.2979540  -323091.0217385  
153     2064    488     1       -1      82.8044000    -108.2166961  0.000   0.320   36.766  0.649   3      0.067   -0.067  2065    487     82.8019292    -108.2102072  -696734.2979540  -351691.0217385  -696934.2979540  -351891.0217385  
154     2144    488     1       -1      82.7369066    -107.1778241  0.000   0.387   44.171  0.729   3      0.067   -0.067  2145    487     82.7344217    -107.1717508  -696734.2979540  -367691.0217385  -696934.2979540  -367891.0217385  
155     1176    496     2       1       83.3918776    -120.9399086  0.000   0.362   42.209  0.715   3      0.133   0.067   1178    497     83.3927674    -120.9049953  -695134.2979540  -174091.0217385  -694934.2979540  -174491.0217385  
156     1632    496     1       0       83.1394624    -114.1111474  0.000   0.359   38.233  0.676   3      0.067   0.000   1633    496     83.1388062    -114.0967597  -695134.2979540  -265291.0217385  -695134.2979540  -265491.0217385  
157     1800    496     1       -1      83.0232628    -111.7334587  0.000   0.334   34.761  0.676   3      0.067   -0.067  1801    495     83.0208460    -111.7255309  -695134.2979540  -298891.0217385  -695334.2979540  -299091.0217385  
158     2104    496     1       -1      82.7840202    -107.6410993  0.000   0.327   35.778  0.654   3      0.067   -0.067  2105    495     82.7815414    -107.6348266  -695134.2979540  -359691.0217385  -695334.2979540  -359891.0217385  
159     1440    504     2       1       83.2713191    -116.8843962  0.000   0.327   36.611  0.713   3      0.133   0.067   1442    505     83.2719225    -116.8496594  -693534.2979540  -226891.0217385  -693334.2979540  -227291.0217385  
160     1472    504     2       0       83.2527773    -116.4080934  0.000   0.298   34.135  0.534   3      0.133   0.000   1474    504     83.2516030    -116.3784120  -693534.2979540  -233291.0217385  -693534.2979540  -233691.0217385  
161     2384    504     1       -1      82.5459495    -104.0623444  0.000   0.364   39.522  0.648   3      0.067   -0.067  2385    503     82.5434270    -104.0574762  -693534.2979540  -415691.0217385  -693734.2979540  -415891.0217385  
162     1208    512     2       1       83.4058204    -120.3801787  0.000   0.377   41.545  0.724   3      0.133   0.067   1210    513     83.4066709    -120.3451175  -691934.2979540  -180491.0217385  -691734.2979540  -180891.0217385  
163     1752    512     1       -1      83.0848375    -112.3106681  0.000   0.286   28.439  0.671   3      0.067   -0.067  1753    511     83.0824303    -112.3024678  -691934.2979540  -289291.0217385  -692134.2979540  -289491.0217385  
164     1872    512     0       -1      82.9967104    -110.6401388  0.000   0.368   39.604  0.672   3      0.000   -0.067  1872    511     82.9950345    -110.6463600  -691934.2979540  -313291.0217385  -692134.2979540  -313291.0217385  
165     2176    512     1       -1      82.7481106    -106.6023360  0.000   0.389   45.681  0.676   3      0.067   -0.067  2177    511     82.7456180    -106.5964513  -691934.2979540  -374091.0217385  -692134.2979540  -374291.0217385  
166     2264    512     1       -1      82.6697551    -105.4866139  0.000   0.414   47.649  0.732   3      0.067   -0.067  2265    511     82.6672488    -105.4811736  -691934.2979540  -391691.0217385  -692134.2979540  -391891.0217385  
167     1344    520     2       1       83.3523337    -118.2557855  0.000   0.453   53.610  0.778   3      0.133   0.067   1346    521     83.3530344    -118.2207590  -690334.2979540  -207691.0217385  -690134.2979540  -208091.0217385  
168     1392    520     2       1       83.3263477    -117.5279777  0.000   0.356   40.274  0.713   3      0.133   0.067   1394    521     83.3269967    -117.4930142  -690334.2979540  -217291.0217385  -690134.2979540  -217691.0217385  
169     1664    520     1       0       83.1593584    -113.5171660  0.000   0.288   30.992  0.668   3      0.067   0.000   1665    520     83.1586844    -113.5027942  -690334.2979540  -271691.0217385  -690334.2979540  -271891.0217385  
170     1912    520     1       -1      82.9793843    -110.0420875  0.000   0.316   35.003  0.660   3      0.067   -0.067  1913    519     82.9769402    -110.0347961  -690334.2979540  -321291.0217385  -690534.2979540  -321491.0217385  
171     1568    528     2       0       83.2358733    -114.8669883  0.000   0.398   45.343  0.708   3      0.133   0.000   1570    528     83.2346057    -114.8376602  -688734.2979540  -252491.0217385  -688734.2979540  -252891.0217385  
172     1600    528     2       0       83.2153803    -114.3990656  0.000   0.362   41.685  0.652   3      0.133   0.000   1602    528     83.2140845    -114.3699149  -688734.2979540  -258891.0217385  -688734.2979540  -259291.0217385  
173     1800    528     1       -1      83.0773079    -111.5405330  0.000   0.263   26.449  0.580   3      0.067   -0.067  1801    527     83.0748877    -111.5326108  -688734.2979540  -298891.0217385  -688934.2979540  -299091.0217385  
174     1944    528     1       -1      82.9676346    -109.5554890  0.000   0.397   44.939  0.757   3      0.067   -0.067  1945    527     82.9651831    -109.5483795  -688734.2979540  -327691.0217385  -688934.2979540  -327891.0217385  
175     2088    528     1       -1      82.8498187    -107.6337751  0.000   0.370   42.566  0.713   3      0.067   -0.067  2089    527     82.8473396    -107.6274471  -688734.2979540  -356491.0217385  -688934.2979540  -356691.0217385  
176     2120    528     1       -1      82.8225718    -107.2154544  0.000   0.336   39.524  0.666   3      0.067   -0.067  2121    527     82.8200872    -107.2092954  -688734.2979540  -362891.0217385  -688934.2979540  -363091.0217385  
177     1120    536     2       1       83.4878105    -121.6637297  0.000   0.341   37.526  0.715   3      0.133   0.067   1122    537     83.4887510    -121.6284027  -687134.2979540  -162891.0217385  -686934.2979540  -163291.0217385  
178     1248    536     2       1       83.4294615    -119.6602606  0.000   0.432   48.484  0.790   3      0.133   0.067   1250    537     83.4302614    -119.6249825  -687134.2979540  -188491.0217385  -686934.2979540  -188891.0217385  
179     1280    536     2       1       83.4136363    -119.1651405  0.000   0.428   48.054  0.801   3      0.133   0.067   1282    537     83.4144012    -119.1298885  -687134.2979540  -194891.0217385  -686934.2979540  -195291.0217385  
180     2336    536     1       -1      82.6416583    -104.4172431  0.000   0.436   52.777  0.773   3      0.067   -0.067  2337    535     82.6391395    -104.4121896  -687134.2979540  -406091.0217385  -687334.2979540  -406291.0217385  
181     1208    544     2       1       83.4627908    -120.2496168  0.000   0.405   47.198  0.729   3      0.133   0.067   1210    545     83.4636322    -120.2142324  -685534.2979540  -180491.0217385  -685334.2979540  -180891.0217385  
182     1536    544     2       0       83.2836323    -115.2530311  0.000   0.348   39.775  0.643   3      0.133   0.000   1538    544     83.2823880    -115.2234216  -685534.2979540  -246091.0217385  -685534.2979540  -246491.0217385  
183     1848    544     1       -1      83.0685334    -110.7722138  0.000   0.337   36.008  0.688   3      0.067   -0.067  1849    543     83.0661007    -110.7645711  -685534.2979540  -308491.0217385  -685734.2979540  -308691.0217385  
184     2224    544     1       -1      82.7571246    -105.7644212  0.000   0.431   51.257  0.734   3      0.067   -0.067  2225    543     82.7546214    -105.7588188  -685534.2979540  -383691.0217385  -685734.2979540  -383891.0217385  
185     2376    544     1       -1      82.6165582    -103.8662905  0.000   0.381   43.118  0.684   3      0.067   -0.067  2377    543     82.6140333    -103.8614428  -685534.2979540  -414091.0217385  -685734.2979540  -414291.0217385  
186     1344    552     2       1       83.4087060    -118.1079847  0.000   0.418   48.086  0.747   3      0.133   0.067   1346    553     83.4093963    -118.0726423  -683934.2979540  -207691.0217385  -683734.2979540  -208091.0217385  
187     1456    552     2       0       83.3458847    -116.4058923  0.000   0.297   32.864  0.528   3      0.133   0.000   1458    552     83.3447102    -116.3757951  -683934.2979540  -230091.0217385  -683934.2979540  -230491.0217385  
188     1688    552     1       0       83.1976859    -112.9882168  0.000   0.286   30.286  0.606   3      0.067   0.000   1689    552     83.1969961    -112.9738171  -683934.2979540  -276491.0217385  -683934.2979540  -276691.0217385  
189     1720    552     1       -1      83.1753991    -112.5288828  0.000   0.274   29.638  0.633   3      0.067   -0.067  1721    551     83.1729954    -112.5204964  -683934.2979540  -282891.0217385  -684134.2979540  -283091.0217385  
