CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
125     3856    1480    -1      0       53.8454786    -82.0089055   0.000   0.162   17.166  0.353   2      -0.067  0.000   3855    1480    53.8468158    -82.0106101   -2435820.4116904  -3231397.7480105  -2435820.4116904  -3231197.7480105  
126     1760    1488    -61     -21     56.6056565    -85.8792546   0.000   0.107   8.432   0.208   1      -4.067  -1.400  1699    1467    56.6605377    -86.0514705   -2434220.4116902  -2812197.7480103  -2438420.4116902  -2799997.7480103  
127     1800    1488    -66     -13     56.5542421    -85.7987312   5.625   0.176   15.778  0.468   3      -4.400  -0.867  1734    1475    56.6245710    -85.9620125   -2434220.4116902  -2820197.7480103  -2436820.4116902  -2806997.7480103  
128     2208    1488    -86     -18     56.0270870    -84.9921547   5.625   0.132   11.674  0.324   2      -5.733  -1.200  2122    1470    56.1189211    -85.2016954   -2434220.4116903  -2901797.7480103  -2437820.4116903  -2884597.7480103  
129     2720    1488    -1      -1      55.3589445    -84.0169173   0.000   0.153   15.467  0.489   3      -0.067  -0.067  2719    1487    55.3591932    -84.0210857   -2434220.4116903  -3004197.7480104  -2434420.4116903  -3003997.7480104  
130     1216    1496    -67     -31     57.3089726    -86.9820885   5.625   0.164   16.025  0.361   2      -4.467  -2.067  1149    1465    57.3583302    -87.1962523   -2432620.4116902  -2703397.7480102  -2438820.4116902  -2689997.7480102  
131     1376    1496    -63     -27     57.1057321    -86.6470598   0.000   0.081   11.636  0.325   2      -4.200  -1.800  1313    1469    57.1551882    -86.8415843   -2432620.4116902  -2735397.7480102  -2438020.4116902  -2722797.7480102  
132     1704    1496    -59     -18     56.6864725    -85.9737770   5.625   0.188   17.004  0.451   3      -3.933  -1.200  1645    1478    56.7420138    -86.1355371   -2432620.4116902  -2800997.7480103  -2436220.4116902  -2789197.7480103  
133     3776    1496    -1      -1      53.9685735    -82.1094548   0.000   0.284   31.221  0.702   3      -0.067  -0.067  3775    1495    53.9688987    -82.1134362   -2432620.4116904  -3215397.7480105  -2432820.4116904  -3215197.7480105  
134     1440    1504    -58     -18     57.0332252    -86.4955608   5.625   0.129   12.116  0.342   2      -3.867  -1.200  1382    1486    57.0867747    -86.6579635   -2431020.4116902  -2748197.7480102  -2434620.4116902  -2736597.7480102  
135     1544    1504    -57     -20     56.9004032    -86.2812676   5.625   0.172   17.236  0.482   3      -3.800  -1.333  1487    1484    56.9507191    -86.4452231   -2431020.4116902  -2768997.7480103  -2435020.4116902  -2757597.7480102  
136     2472    1504    -92     -41     55.7006554    -84.4472864   11.250  0.140   12.341  0.416   3      -6.133  -2.733  2380    1463    55.7764082    -84.7178088   -2431020.4116903  -2954597.7480103  -2439220.4116903  -2936197.7480103  
137     1296    1512    -66     -34     57.2256346    -86.7765526   0.000   0.158   15.086  0.454   3      -4.400  -2.267  1230    1478    57.2706989    -86.9947264   -2429420.4116902  -2719397.7480102  -2436220.4116902  -2706197.7480102  
138     1512    1512    -57     -19     56.9503026    -86.3283032   5.625   0.215   21.441  0.566   3      -3.800  -1.267  1455    1493    57.0016851    -86.4902588   -2429420.4116902  -2762597.7480102  -2433220.4116902  -2751197.7480102  
139     2096    1512    -79     -10     56.1985373    -85.1551692   5.625   0.196   17.842  0.448   3      -5.267  -0.667  2017    1502    56.2898535    -85.3338838   -2429420.4116903  -2879397.7480103  -2431420.4116903  -2863597.7480103  
140     2392    1512    -88     -29     55.8136811    -84.5814849   5.625   0.129   12.961  0.541   3      -5.867  -1.933  2304    1483    55.8969327    -84.8177890   -2429420.4116903  -2938597.7480103  -2435220.4116903  -2920997.7480103  
141     3744    1512    -1      -1      54.0275208    -82.1280949   0.000   0.262   28.291  0.579   3      -0.067  -0.067  3743    1511    54.0278454    -82.1320834   -2429420.4116904  -3208997.7480105  -2429620.4116904  -3208797.7480105  
142     3808    1512    -1      -1      53.9419459    -82.0183899   0.000   0.150   15.768  0.271   1      -0.067  -0.067  3807    1511    53.9422748    -82.0223672   -2429420.4116904  -3221797.7480105  -2429620.4116904  -3221597.7480105  
143     1248    1520    -65     -33     57.2957133    -86.8584824   0.000   0.241   23.232  0.577   3      -4.333  -2.200  1183    1487    57.3405003    -87.0728135   -2427820.4116902  -2709797.7480102  -2434420.4116902  -2696797.7480102  
144     1640    1520    -56     -22     56.7953674    -86.0476864   5.625   0.152   12.912  0.359   2      -3.733  -1.467  1584    1498    56.8425009    -86.2133441   -2427820.4116902  -2788197.7480103  -2432220.4116902  -2776997.7480103  
145     2032    1520    -76     -5      56.2901952    -85.2624126   5.625   0.182   18.730  0.490   3      -5.067  -0.333  1956    1515    56.3829951    -85.4243549   -2427820.4116902  -2866597.7480103  -2428820.4116902  -2851397.7480103  
146     2504    1520    -90     -46     55.6760100    -84.3494646   11.250  0.156   14.113  0.400   2      -6.000  -3.067  2414    1474    55.7440135    -84.6272776   -2427820.4116903  -2960997.7480103  -2437020.4116903  -2942997.7480103  
147     2728    1520    -1      -1      55.3824246    -83.9282437   0.000   0.168   16.798  0.409   3      -0.067  -0.067  2727    1519    55.3826771    -83.9324144   -2427820.4116903  -3005797.7480104  -2428020.4116903  -3005597.7480104  
148     3648    1520    -1      0       54.1638543    -82.2755062   0.000   0.261   26.949  0.585   3      -0.067  0.000   3647    1520    54.1651891    -82.2772376   -2427820.4116904  -3189797.7480105  -2427820.4116904  -3189597.7480105  
149     1376    1528    -64     -27     57.1419335    -86.5721184   0.000   0.132   12.924  0.401   3      -4.267  -1.800  1312    1501    57.1928078    -86.7688415   -2426220.4116902  -2735397.7480102  -2431620.4116902  -2722597.7480102  
150     1608    1528    -55     -24     56.8453449    -86.0941932   5.625   0.216   22.167  0.555   3      -3.667  -1.600  1553    1504    56.8888926    -86.2628084   -2426220.4116902  -2781797.7480103  -2431020.4116902  -2770797.7480103  
151     1888    1528    -66     -7      56.4851370    -85.5293151   5.625   0.183   17.871  0.433   3      -4.400  -0.467  1822    1521    56.5625093    -85.6776431   -2426220.4116902  -2837797.7480103  -2427620.4116902  -2824597.7480103  
152     2304    1528    -85     -18     55.9456717    -84.7134827   5.625   0.146   13.898  0.364   3      -5.667  -1.200  2219    1510    56.0367380    -84.9197509   -2426220.4116903  -2920997.7480103  -2429820.4116903  -2903997.7480103  
153     1792    1536    -61     -12     56.6177746    -85.7028493   5.625   0.130   13.907  0.494   3      -4.067  -0.800  1731    1524    56.6829606    -85.8538065   -2424620.4116902  -2818597.7480103  -2427020.4116902  -2806397.7480103  
154     1824    1536    -62     -14     56.5765352    -85.6386147   5.625   0.261   27.484  0.582   3      -4.133  -0.933  1762    1522    56.6408671    -85.7959276   -2424620.4116902  -2824997.7480103  -2427420.4116902  -2812597.7480103  
155     1944    1536    -71     1       56.4216130    -85.3992218   5.625   0.133   12.647  0.266   1      -4.733  0.067   1873    1537    56.5144314    -85.5382452   -2424620.4116902  -2848997.7480103  -2424420.4116902  -2834797.7480103  
156     2000    1536    -74     -2      56.3491694    -85.2883032   5.625   0.191   18.992  0.445   3      -4.933  -0.133  1926    1534    56.4426763    -85.4396477   -2424620.4116902  -2860197.7480103  -2425020.4116902  -2845397.7480103  
157     2152    1536    -78     -13     56.1520766    -84.9897731   5.625   0.192   18.107  0.528   3      -5.200  -0.867  2074    1523    56.2390804    -85.1727714   -2424620.4116903  -2890597.7480103  -2427220.4116903  -2874997.7480103  
158     2472    1536    -87     -41     55.7350189    -84.3732004   11.250  0.146   15.522  0.386   2      -5.800  -2.733  2385    1495    55.8044666    -84.6342528   -2424620.4116903  -2954597.7480103  -2432820.4116903  -2937197.7480103  
159     3680    1536    -1      -1      54.1373537    -82.1837811   0.000   0.247   24.657  0.569   3      -0.067  -0.067  3679    1535    54.1376762    -82.1877831   -2424620.4116904  -3196197.7480105  -2424820.4116904  -3195997.7480105  
160     3712    1536    -1      -1      54.0945824    -82.1286092   0.000   0.215   21.360  0.498   3      -0.067  -0.067  3711    1535    54.0949071    -82.1326056   -2424620.4116904  -3202597.7480105  -2424820.4116904  -3202397.7480105  
161     1488    1544    -55     -18     57.0169572    -86.3027659   5.625   0.243   26.389  0.675   3      -3.667  -1.200  1433    1526    57.0669711    -86.4585422   -2423020.4116902  -2757797.7480102  -2426620.4116902  -2746797.7480102  
162     1576    1544    -54     -22     56.9042692    -86.1221096   5.625   0.214   21.843  0.662   3      -3.600  -1.467  1522    1522    56.9487518    -86.2843450   -2423020.4116902  -2775397.7480103  -2427420.4116902  -2764597.7480102  
163     1856    1544    -62     -16     56.5441020    -85.5558628   5.625   0.125   10.543  0.243   1      -4.133  -1.067  1794    1528    56.6063320    -85.7175165   -2423020.4116902  -2831397.7480103  -2426220.4116902  -2818997.7480103  
164     2088    1544    -76     -7      56.2438850    -85.0963849   5.625   0.219   23.208  0.442   3      -5.067  -0.467  2012    1537    56.3347305    -85.2622697   -2423020.4116903  -2877797.7480103  -2424420.4116902  -2862597.7480103  
165     2776    1544    -1      -1      55.3447374    -83.7835898   0.000   0.158   15.970  0.285   1      -0.067  -0.067  2775    1543    55.3449959    -83.7877546   -2423020.4116903  -3015397.7480104  -2423220.4116903  -3015197.7480104  
166     3592    1544    -1      -1      54.2630064    -82.3179926   0.000   0.240   26.522  0.560   3      -0.067  -0.067  3591    1543    54.2633236    -82.3220109   -2423020.4116904  -3178597.7480105  -2423220.4116904  -3178397.7480105  
167     1648    1552    -54     -22     56.8208087    -85.9565278   0.000   0.130   9.836   0.488   3      -3.600  -1.467  1594    1530    56.8655293    -86.1180971   -2421420.4116902  -2789797.7480103  -2425820.4116902  -2778997.7480103  
168     2360    1552    -82     -25     55.8985643    -84.5500279   5.625   0.139   13.425  0.487   3      -5.467  -1.667  2278    1527    55.9784491    -84.7659911   -2421420.4116903  -2932197.7480103  -2426420.4116903  -2915797.7480103  
169     1296    1560    -64     -34     57.2800895    -86.6638671   0.000   0.184   16.242  0.506   3      -4.267  -2.267  1232    1526    57.3228589    -86.8780518   -2419820.4116902  -2719397.7480102  -2426620.4116902  -2706597.7480102  
170     1352    1560    -64     -33     57.2087106    -86.5469471   0.000   0.127   11.670  0.339   2      -4.267  -2.200  1288    1527    57.2528374    -86.7581328   -2419820.4116902  -2730597.7480102  -2426420.4116902  -2717797.7480102  
171     1608    1560    -53     -24     56.8811047    -86.0192403   5.625   0.242   22.897  0.565   3      -3.533  -1.600  1555    1536    56.9222193    -86.1838452   -2419820.4116902  -2781797.7480103  -2424620.4116902  -2771197.7480103  
172     2400    1560    -82     -29     55.8549306    -84.4548180   5.625   0.120   13.352  0.454   3      -5.467  -1.933  2318    1531    55.9306750    -84.6795393   -2419820.4116903  -2940197.7480103  -2425620.4116903  -2923797.7480103  
173     3560    1560    -1      -1      54.3220082    -82.3371643   0.000   0.249   25.870  0.640   3      -0.067  -0.067  3559    1559    54.3223247    -82.3411898   -2419820.4116904  -3172197.7480105  -2420020.4116904  -3171997.7480105  
174     1392    1568    -61     -28     57.1666867    -86.4449577   0.000   0.130   11.458  0.283   1      -4.067  -1.867  1331    1540    57.2128507    -86.6377154   -2418220.4116902  -2738597.7480102  -2423820.4116902  -2726397.7480102  
175     1424    1568    -58     -27     57.1257966    -86.3786106   0.000   0.082   7.188   0.267   1      -3.867  -1.800  1366    1541    57.1693785    -86.5624259   -2418220.4116902  -2744997.7480102  -2423620.4116902  -2733397.7480102  
176     1456    1568    -53     -16     57.0848731    -86.3124375   0.000   0.125   11.933  0.265   1      -3.533  -1.067  1403    1552    57.1345921    -86.4597235   -2418220.4116902  -2751397.7480102  -2421420.4116902  -2740797.7480102  
177     1824    1568    -60     -14     56.6119194    -85.5637870   5.625   0.166   18.220  0.518   3      -4.000  -0.933  1764    1554    56.6737995    -85.7170953   -2418220.4116902  -2824997.7480103  -2421020.4116902  -2812997.7480103  
178     2016    1568    -71     -3      56.3635184    -85.1820382   5.625   0.199   21.392  0.552   3      -4.733  -0.200  1945    1565    56.4522059    -85.3295218   -2418220.4116902  -2863397.7480103  -2418820.4116902  -2849197.7480103  
179     2312    1568    -79     -19     55.9784770    -84.6050892   5.625   0.148   15.037  0.379   2      -5.267  -1.267  2233    1549    56.0608822    -84.8019526   -2418220.4116903  -2922597.7480103  -2422020.4116903  -2906797.7480103  
180     1240    1576    -62     -33     57.3695401    -86.7436582   0.000   0.208   20.358  0.634   3      -4.133  -2.200  1178    1543    57.4107692    -86.9519945   -2416620.4116902  -2708197.7480102  -2423220.4116902  -2695797.7480102  
181     1512    1576    -53     -19     57.0221477    -86.1782583   5.625   0.230   18.723  0.530   3      -3.533  -1.267  1459    1557    57.0686648    -86.3320788   -2416620.4116902  -2762597.7480102  -2420420.4116902  -2751997.7480102  
182     2160    1576    -74     -10     56.1852097    -84.8809637   5.625   0.145   14.242  0.354   2      -4.933  -0.667  2086    1566    56.2705035    -85.0490072   -2416620.4116903  -2892197.7480103  -2418620.4116902  -2877397.7480103  
183     2800    1576    -1      -1      55.3469227    -83.6651546   0.000   0.106   11.379  0.327   2      -0.067  -0.067  2799    1575    55.3471860    -83.6693187   -2416620.4116903  -3020197.7480104  -2416820.4116903  -3019997.7480104  
184     3632    1576    -1      0       54.2420721    -82.1755918   0.000   0.149   14.757  0.316   2      -0.067  0.000   3631    1576    54.2434092    -82.1773232   -2416620.4116904  -3186597.7480105  -2416620.4116904  -3186397.7480105  
185     1672    1584    -53     -19     56.8255844    -85.8327432   0.000   0.198   19.280  0.539   3      -3.533  -1.267  1619    1565    56.8725612    -85.9850869   -2415020.4116902  -2794597.7480103  -2418820.4116902  -2783997.7480103  
186     1872    1584    -60     -6      56.5675561    -85.4303312   5.625   0.216   21.361  0.586   3      -4.000  -0.400  1812    1578    56.6384620    -85.5644245   -2415020.4116902  -2834597.7480103  -2416220.4116902  -2822597.7480103  
