CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1352    1032    -59     24      77.7868269    -148.1404718  0.000   0.127   13.591  0.385   2      -3.933  1.600   1293    1056    77.8044683    -148.6841862  -1293081.2629400  301872.4460740  -1288281.2629400  313672.4460740  
135     1440    1032    -72     12      77.8223496    -147.3987359  0.000   0.128   12.410  0.367   2      -4.800  0.800   1368    1044    77.8147880    -148.0292960  -1293081.2629400  284272.4460740  -1290681.2629400  298672.4460740  
136     1024    1040    -42     21      77.6508542    -150.8829417  354.375  0.168   16.462  0.513   3      -2.800  1.400   982     1061    77.6664558    -151.2772432  -1291481.2629400  367472.4460740  -1287281.2629400  375872.4460740  
137     1280    1040    -59     20      77.7704516    -148.7604218  0.000   0.158   15.728  0.413   3      -3.933  1.333   1221    1060    77.7797689    -149.2957204  -1291481.2629400  316272.4460740  -1287481.2629400  328072.4460740  
138     1136    1048    -54     17      77.7193453    -149.9771953  0.000   0.155   15.279  0.419   3      -3.600  1.133   1082    1065    77.7234125    -150.4627569  -1289881.2629400  345072.4460740  -1286481.2629400  355872.4460740  
139     600     1056    -34     -3      77.4443955    -154.3444675  354.375  0.214   22.820  0.505   3      -2.267  -0.200  566     1053    77.4185467    -154.6048316  -1288281.2629400  452272.4460740  -1288881.2629400  459072.4460740  
140     744     1056    -35     10      77.5289716    -153.1962720  354.375  0.243   26.743  0.531   3      -2.333  0.667   709     1066    77.5261841    -153.5035554  -1288281.2629400  423472.4460740  -1286281.2629400  430472.4460740  
141     904     1056    -40     17      77.6170469    -151.9025517  354.375  0.209   21.050  0.606   3      -2.667  1.133   864     1073    77.6252569    -152.2705857  -1288281.2629400  391472.4460740  -1284881.2629400  399472.4460740  
142     792     1064    -36     14      77.5699550    -152.8308478  354.375  0.201   20.485  0.520   3      -2.400  0.933   756     1078    77.5739601    -153.1578543  -1286681.2629400  413872.4460740  -1283881.2629400  421072.4460740  
143     1312    1064    -60     22      77.8268349    -148.5407323  0.000   0.185   17.676  0.490   3      -4.000  1.467   1252    1086    77.8396840    -149.0909905  -1286681.2629400  309872.4460740  -1282281.2629400  321872.4460740  
144     552     1072    -14     15      77.4425877    -154.7689995  354.375  0.190   19.908  0.515   3      -0.933  1.000   538     1087    77.4596637    -154.9223412  -1285081.2629400  461872.4460740  -1282081.2629400  464672.4460740  
145     688     1072    -36     5       77.5243407    -153.6878559  354.375  0.217   22.462  0.496   3      -2.400  0.333   652     1077    77.5117601    -153.9891415  -1285081.2629400  434672.4460740  -1284081.2629400  441872.4460740  
146     1232    1072    -57     21      77.8059570    -149.2291978  354.375  0.199   19.339  0.456   3      -3.800  1.400   1175    1093    77.8170416    -149.7518637  -1285081.2629400  325872.4460740  -1280881.2629400  337272.4460740  
147     1448    1072    -66     20      77.8968401    -147.4054864  0.000   0.095   7.859   0.262   1      -4.400  1.333   1382    1092    77.9059634    -148.0047357  -1285081.2629400  282672.4460740  -1281081.2629400  295872.4460740  
148     1080    1080    -46     23      77.7488329    -150.5137444  354.375  0.138   12.372  0.341   2      -3.067  1.533   1034    1103    77.7664856    -150.9486183  -1283481.2629400  356272.4460740  -1278881.2629400  365472.4460740  
149     1408    1080    -66     20      77.8951846    -147.7606284  0.000   0.103   9.221   0.366   2      -4.400  1.333   1342    1100    77.9035288    -148.3600339  -1283481.2629400  290672.4460740  -1279481.2629400  303872.4460740  
150     1480    1080    -71     15      77.9235473    -147.1477030  0.000   0.114   10.197  0.314   2      -4.733  1.000   1409    1095    77.9223094    -147.7810319  -1283481.2629400  276272.4460740  -1280481.2629400  290472.4460740  
151     752     1088    -38     11      77.5890241    -153.2165900  354.375  0.183   17.179  0.451   3      -2.533  0.733   714     1099    77.5862013    -153.5522119  -1281881.2629400  421872.4460740  -1279681.2629400  429472.4460740  
152     968     1088    -43     22      77.7065531    -151.4573345  354.375  0.155   16.068  0.488   3      -2.867  1.467   925     1110    77.7225264    -151.8648442  -1281881.2629400  378672.4460740  -1277481.2629400  387272.4460740  
153     1128    1088    -56     17      77.7860869    -150.1330896  354.375  0.132   11.858  0.410   3      -3.733  1.133   1072    1105    77.7888870    -150.6379947  -1281881.2629400  346672.4460740  -1278481.2629400  357872.4460740  
154     496     1096    -12     16      77.4487449    -155.2796068  354.375  0.176   16.737  0.476   3      -0.800  1.067   484     1112    77.4685076    -155.4208935  -1280281.2629400  473072.4460740  -1277081.2629400  475472.4460740  
155     1512    1096    -73     16      77.9643120    -146.9032080  354.375  0.133   13.981  0.343   2      -4.867  1.067   1439    1112    77.9646266    -147.5577318  -1280281.2629400  269872.4460740  -1277081.2629400  284472.4460740  
156     544     1104    -17     14      77.4925661    -154.9236198  354.375  0.083   8.160   0.229   1      -1.133  0.933   527     1118    77.5059585    -155.0986617  -1278681.2629400  463472.4460740  -1275881.2629400  466872.4460740  
157     656     1104    -39     2       77.5607353    -154.0315276  354.375  0.257   26.217  0.547   3      -2.600  0.133   617     1106    77.5407823    -154.3488835  -1278681.2629400  441072.4460740  -1278281.2629400  448872.4460740  
158     696     1104    -39     6       77.5843527    -153.7105612  354.375  0.212   20.746  0.477   3      -2.600  0.400   657     1110    77.5716845    -154.0401019  -1278681.2629400  433072.4460740  -1277481.2629400  440872.4460740  
159     792     1104    -40     14      77.6394505    -152.9352795  354.375  0.257   26.152  0.526   3      -2.667  0.933   752     1118    77.6410360    -153.2965617  -1278681.2629400  413872.4460740  -1275881.2629400  421872.4460740  
160     1272    1104    -59     24      77.8804327    -148.9603974  0.000   0.181   17.189  0.487   3      -3.933  1.600   1213    1128    77.8964242    -149.5094577  -1278681.2629400  317872.4460740  -1273881.2629400  329672.4460740  
161     600     1120    -20     19      77.5545553    -154.5239794  354.375  0.149   13.690  0.432   3      -1.333  1.267   580     1139    77.5749576    -154.7377154  -1275481.2629400  452272.4460740  -1271681.2629400  456272.4460740  
162     752     1120    -41     11      77.6445027    -153.3019172  354.375  0.220   24.649  0.464   3      -2.733  0.733   711     1131    77.6398197    -153.6632734  -1275481.2629400  421872.4460740  -1273281.2629400  430072.4460740  
163     936     1120    -44     21      77.7458206    -151.7992569  0.000   0.122   11.737  0.410   3      -2.933  1.400   892     1141    77.7589911    -152.2141947  -1275481.2629400  385072.4460740  -1271281.2629400  393872.4460740  
164     1216    1120    -59     21      77.8836476    -149.4667559  0.000   0.146   14.107  0.456   3      -3.933  1.400   1157    1141    77.8933268    -150.0098249  -1275481.2629400  329072.4460740  -1271281.2629400  340872.4460740  
165     792     1136    -43     14      77.6950236    -153.0196804  354.375  0.201   19.275  0.422   3      -2.867  0.933   749     1150    77.6947656    -153.4069988  -1272281.2629400  413872.4460740  -1269481.2629400  422472.4460740  
166     1096    1136    -50     27      77.8551918    -150.5099365  354.375  0.218   21.633  0.573   3      -3.333  1.800   1046    1163    77.8778647    -150.9916454  -1272281.2629400  353072.4460740  -1266881.2629400  363072.4460740  
167     1384    1136    -61     30      77.9850903    -148.0745070  0.000   0.120   9.725   0.291   1      -4.067  2.000   1323    1166    78.0126518    -148.6566997  -1272281.2629400  295472.4460740  -1266281.2629400  307672.4460740  
168     1016    1144    -47     26      77.8293338    -151.1960669  354.375  0.181   18.147  0.436   3      -3.133  1.733   969     1170    77.8506125    -151.6505527  -1270681.2629400  369072.4460740  -1265481.2629400  378472.4460740  
169     944     1152    -46     23      77.8059857    -151.8130003  354.375  0.131   14.708  0.489   3      -3.067  1.533   898     1175    77.8215408    -152.2516769  -1269081.2629400  383472.4460740  -1264481.2629400  392672.4460740  
170     1344    1152    -62     28      77.9967777    -148.4484652  354.375  0.139   11.880  0.385   2      -4.133  1.867   1282    1180    78.0195595    -149.0363344  -1269081.2629400  303472.4460740  -1263481.2629400  315872.4460740  
171     1432    1152    -66     28      78.0331394    -147.6945274  354.375  0.137   12.086  0.423   3      -4.400  1.867   1366    1180    78.0558468    -148.3170976  -1269081.2629400  285872.4460740  -1263481.2629400  299072.4460740  
172     592     1160    -28     20      77.6184379    -154.7019413  0.000   0.106   9.515   0.272   1      -1.867  1.333   564     1180    77.6354314    -154.9840964  -1267481.2629400  453872.4460740  -1263481.2629400  459472.4460740  
173     752     1160    -45     10      77.7138203    -153.4096678  354.375  0.103   9.761   0.419   2      -3.000  0.667   707     1170    77.7049089    -153.8027380  -1267481.2629400  421872.4460740  -1265481.2629400  430872.4460740  
174     1200    1160    -57     29      77.9470037    -149.6896360  0.000   0.171   16.204  0.456   3      -3.800  1.933   1143    1189    77.9712980    -150.2372612  -1267481.2629400  332272.4460740  -1261681.2629400  343672.4460740  
175     1128    1168    -54     29      77.9270729    -150.3154331  0.000   0.125   11.021  0.395   2      -3.600  1.933   1074    1197    77.9516134    -150.8381088  -1265881.2629400  346672.4460740  -1260081.2629400  357472.4460740  
176     1248    1168    -62     23      77.9830999    -149.3001427  0.000   0.179   17.043  0.417   3      -4.133  1.533   1186    1191    77.9952336    -149.8775749  -1265881.2629400  322672.4460740  -1261281.2629400  335072.4460740  
177     1280    1168    -62     25      77.9974048    -149.0278141  0.000   0.207   20.704  0.501   3      -4.133  1.667   1218    1193    78.0136453    -149.6101051  -1265881.2629400  316272.4460740  -1260881.2629400  328672.4460740  
178     1520    1168    -71     26      78.0960339    -146.9653982  0.000   0.247   25.444  0.617   3      -4.733  1.733   1449    1194    78.1148208    -147.6292922  -1265881.2629400  268272.4460740  -1260681.2629400  282472.4460740  
179     1552    1168    -71     27      78.1080176    -146.6878925  0.000   0.188   20.208  0.445   3      -4.733  1.800   1481    1195    78.1292523    -147.3539297  -1265881.2629400  261872.4460740  -1260481.2629400  276072.4460740  
180     1160    1176    -56     31      77.9564919    -150.0637989  0.000   0.129   11.655  0.238   1      -3.733  2.067   1104    1207    77.9840492    -150.6088653  -1264281.2629400  340272.4460740  -1258081.2629400  351472.4460740  
181     1392    1176    -63     30      78.0595803    -148.0855964  0.000   0.150   15.209  0.444   3      -4.200  2.000   1329    1206    78.0862538    -148.6886756  -1264281.2629400  293872.4460740  -1258281.2629400  306472.4460740  
182     1584    1176    -71     28      78.1340530    -146.4238898  0.000   0.223   23.598  0.592   3      -4.733  1.867   1513    1204    78.1577062    -147.0928000  -1264281.2629400  255472.4460740  -1258681.2629400  269672.4460740  
183     1056    1184    -51     30      77.9197681    -150.9582478  0.000   0.140   13.731  0.279   1      -3.400  2.000   1005    1214    77.9463857    -151.4591868  -1262681.2629400  361072.4460740  -1256681.2629400  371272.4460740  
184     1336    1184    -63     27      78.0502056    -148.5827532  0.000   0.098   9.083   0.339   2      -4.200  1.800   1273    1211    78.0704810    -149.1799276  -1262681.2629400  305072.4460740  -1257281.2629400  317672.4460740  
185     1440    1184    -64     32      78.0933890    -147.6876894  0.000   0.115   10.719  0.365   2      -4.267  2.133   1376    1216    78.1240647    -148.3043253  -1262681.2629400  284272.4460740  -1256281.2629400  297072.4460740  
186     904     1192    -49     23      77.8544419    -152.2457030  354.375  0.136   13.644  0.398   3      -3.267  1.533   855     1215    77.8676306    -152.7115095  -1261081.2629400  391472.4460740  -1256481.2629400  401272.4460740  
187     496     1200    -19     27      77.6266393    -155.5866283  354.375  0.210   22.138  0.522   3      -1.267  1.800   477     1227    77.6604872    -155.8196277  -1259481.2629400  473072.4460740  -1254081.2629400  476872.4460740  
188     1104    1200    -60     32      77.9717326    -150.5923595  0.000   0.155   14.281  0.280   1      -4.000  2.133   1044    1232    77.9979605    -151.1754859  -1259481.2629400  351472.4460740  -1253081.2629400  363472.4460740  
189     1280    1200    -64     32      78.0541158    -149.0962608  0.000   0.178   17.251  0.449   3      -4.267  2.133   1216    1232    78.0816545    -149.7142332  -1259481.2629400  316272.4460740  -1253081.2629400  329072.4460740  
