CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1008    688     18      -80     75.3478320    -171.3887793  0.000   0.144   14.334  0.402   3      1.200   -5.333  1026    608     75.2497727    -170.9468451  -1284463.8087000  946600.1724800  -1300463.8087000  943000.1724800  
135     1608    688     23      -73     75.9673755    -167.7627860  0.000   0.181   19.206  0.409   3      1.533   -4.867  1631    615     75.8779126    -167.3241356  -1284463.8087000  826600.1724800  -1299063.8087000  822000.1724800  
136     1888    688     46      -56     76.2364578    -165.9611944  0.000   0.203   21.056  0.460   3      3.067   -3.733  1934    632     76.1915483    -165.4407341  -1284463.8087000  770600.1724800  -1295663.8087000  761400.1724800  
137     1920    688     46      -57     76.2663420    -165.7508075  0.000   0.192   20.193  0.477   3      3.067   -3.800  1966    631     76.2194009    -165.2260653  -1284463.8087000  764200.1724800  -1295863.8087000  755000.1724800  
138     2120    688     47      -59     76.4489346    -164.4149631  0.000   0.200   19.723  0.452   3      3.133   -3.933  2167    629     76.3967654    -163.8737083  -1284463.8087000  724200.1724800  -1296263.8087000  714800.1724800  
139     976     696     20      -79     75.3249285    -171.6075246  0.000   0.129   12.179  0.291   1      1.333   -5.267  996     617     75.2309135    -171.1575130  -1282863.8087000  953000.1724800  -1298663.8087000  949000.1724800  
140     1112    696     19      -80     75.4709692    -170.8167317  0.000   0.093   9.282   0.222   1      1.267   -5.333  1131    616     75.3728206    -170.3690873  -1282863.8087000  925800.1724800  -1298863.8087000  922000.1724800  
141     1144    696     19      -81     75.5049352    -170.6283335  0.000   0.106   8.716   0.328   2      1.267   -5.400  1163    615     75.4049240    -170.1767706  -1282863.8087000  919400.1724800  -1299063.8087000  915600.1724800  
142     1328    696     19      -73     75.6972275    -169.5276646  0.000   0.126   12.924  0.202   1      1.267   -4.867  1347    623     75.6070623    -169.1106309  -1282863.8087000  882600.1724800  -1297463.8087000  878800.1724800  
143     1560    696     22      -74     75.9321112    -168.0972347  0.000   0.281   28.166  0.562   3      1.467   -4.933  1582    622     75.8407649    -167.6597986  -1282863.8087000  836200.1724800  -1297663.8087000  831800.1724800  
144     1816    696     25      -75     76.1809827    -166.4629774  0.000   0.108   10.402  0.283   1      1.667   -5.000  1841    621     76.0878390    -166.0053490  -1282863.8087000  785000.1724800  -1297863.8087000  780000.1724800  
145     2000    696     46      -58     76.3528391    -165.2518700  0.000   0.222   22.985  0.518   3      3.067   -3.867  2046    638     76.3032212    -164.7217383  -1282863.8087000  748200.1724800  -1294463.8087000  739000.1724800  
146     2320    704     48      -62     76.6498177    -163.1024014  0.000   0.197   19.543  0.371   2      3.200   -4.133  2368    642     76.5907219    -162.5404565  -1281263.8087000  684200.1724800  -1293663.8087000  674600.1724800  
147     616     712     23      -73     74.9484012    -173.6944402  5.625   0.136   12.722  0.384   3      1.533   -4.867  639     639     74.8706135    -173.2523166  -1279663.8087000  1025000.1724800  -1294263.8087000  1020400.1724800  
148     808     712     24      -76     75.1638865    -172.6316441  0.000   0.151   14.705  0.468   3      1.600   -5.067  832     636     75.0806937    -172.1703717  -1279663.8087000  986600.1724800  -1294863.8087000  981800.1724800  
149     896     712     23      -79     75.2609602    -172.1341078  5.625   0.113   10.006  0.255   1      1.533   -5.267  919     633     75.1712672    -171.6656166  -1279663.8087000  969000.1724800  -1295463.8087000  964400.1724800  
150     1216    712     19      -71     75.6045599    -170.2686047  0.000   0.128   10.587  0.329   2      1.267   -4.733  1235    641     75.5187386    -169.8579279  -1279663.8087000  905000.1724800  -1293863.8087000  901200.1724800  
151     1424    712     19      -73     75.8196050    -169.0078783  0.000   0.139   13.371  0.344   2      1.267   -4.867  1443    639     75.7284820    -168.5905813  -1279663.8087000  863400.1724800  -1294263.8087000  859600.1724800  
152     1512    712     22      -73     75.9085231    -168.4629085  0.000   0.119   11.579  0.334   2      1.467   -4.867  1534    639     75.8193878    -168.0278725  -1279663.8087000  845800.1724800  -1294263.8087000  841400.1724800  
153     1720    712     24      -73     76.1136289    -167.1471619  0.000   0.142   14.380  0.353   2      1.600   -4.867  1744    639     76.0239530    -166.7014918  -1279663.8087000  804200.1724800  -1294263.8087000  799400.1724800  
154     1752    712     24      -76     76.1445364    -166.9412756  0.000   0.140   12.858  0.276   1      1.600   -5.067  1776    636     76.0498138    -166.4841257  -1279663.8087000  797800.1724800  -1294863.8087000  793000.1724800  
155     656     720     23      -72     75.0050742    -173.5104958  0.000   0.092   9.397   0.350   2      1.533   -4.800  679     648     74.9283361    -173.0719629  -1278063.8087000  1017000.1724800  -1292463.8087000  1012400.1724800  
156     1040    720     20      -80     75.4291535    -171.3398414  5.625   0.160   15.453  0.447   3      1.333   -5.333  1060    640     75.3331099    -170.8841400  -1278063.8087000  940200.1724800  -1294063.8087000  936200.1724800  
157     1608    720     22      -75     76.0163117    -167.8931609  0.000   0.129   12.301  0.434   3      1.467   -5.000  1630    645     75.9230332    -167.4504159  -1278063.8087000  826600.1724800  -1293063.8087000  822200.1724800  
158     1664    720     24      -72     76.0713988    -167.5377310  0.000   0.135   14.491  0.389   2      1.600   -4.800  1688    648     75.9840050    -167.0948828  -1278063.8087000  815400.1724800  -1292463.8087000  810600.1724800  
159     1920    720     47      -57     76.3163882    -165.8767163  0.000   0.221   22.265  0.552   3      3.133   -3.800  1967    663     76.2706342    -165.3429871  -1278063.8087000  764200.1724800  -1289463.8087000  754800.1724800  
160     1952    720     48      -58     76.3462028    -165.6649005  0.000   0.108   9.829   0.279   1      3.200   -3.867  2000    662     76.2993171    -165.1202207  -1278063.8087000  757800.1724800  -1289663.8087000  748200.1724800  
161     2184    720     48      -61     76.5567789    -164.1013342  0.000   0.249   25.466  0.561   3      3.200   -4.067  2232    659     76.5015701    -163.5426496  -1278063.8087000  711400.1724800  -1290263.8087000  701800.1724800  
162     2384    720     51      -58     76.7301783    -162.7141143  0.000   0.180   18.348  0.381   2      3.400   -3.867  2435    662     76.6791721    -162.1438463  -1278063.8087000  671400.1724800  -1289663.8087000  661200.1724800  
163     1000    728     21      -79     75.3976265    -171.6062046  0.000   0.158   15.310  0.395   2      1.400   -5.267  1021    649     75.3046639    -171.1481706  -1276463.8087000  948200.1724800  -1292263.8087000  944000.1724800  
164     1088    728     21      -83     75.4924419    -171.0937505  0.000   0.143   13.733  0.333   2      1.400   -5.533  1109    645     75.3925183    -170.6192541  -1276463.8087000  930600.1724800  -1293063.8087000  926400.1724800  
165     2112    728     49      -58     76.5051627    -164.6226569  0.000   0.193   19.376  0.513   3      3.267   -3.867  2161    670     76.4568078    -164.0685103  -1276463.8087000  725800.1724800  -1288063.8087000  716000.1724800  
166     2152    728     48      -61     76.5410327    -164.3505680  0.000   0.196   20.175  0.518   3      3.200   -4.067  2200    667     76.4863920    -163.7915063  -1276463.8087000  717800.1724800  -1288663.8087000  708200.1724800  
167     568     736     24      -74     74.9276216    -174.0606356  0.000   0.120   10.965  0.385   2      1.600   -4.933  592     662     74.8502880    -173.6074635  -1274863.8087000  1034600.1724800  -1289663.8087000  1029800.1724800  
168     960     736     22      -79     75.3657907    -171.8714024  0.000   0.155   15.099  0.374   2      1.467   -5.267  982     657     75.2744496    -171.4069232  -1274863.8087000  956200.1724800  -1290663.8087000  951800.1724800  
169     1248    736     20      -72     75.6737781    -170.1784681  0.000   0.176   17.849  0.418   3      1.333   -4.800  1268    664     75.5873248    -169.7561813  -1274863.8087000  898600.1724800  -1289263.8087000  894600.1724800  
170     2064    736     49      -59     76.4743517    -164.9783287  0.000   0.172   16.330  0.368   2      3.267   -3.933  2113    677     76.4252185    -164.4203558  -1274863.8087000  735400.1724800  -1286663.8087000  725600.1724800  
171     2320    736     49      -61     76.7012304    -163.2217842  0.000   0.195   20.601  0.489   3      3.267   -4.067  2369    675     76.6448566    -162.6537958  -1274863.8087000  684200.1724800  -1287063.8087000  674400.1724800  
172     2352    736     49      -62     76.7287092    -162.9980050  0.000   0.137   13.073  0.365   2      3.267   -4.133  2401    674     76.6702035    -162.4261656  -1274863.8087000  677800.1724800  -1287263.8087000  668000.1724800  
173     536     744     24      -73     74.9021890    -174.2688848  5.625   0.209   21.032  0.617   3      1.600   -4.867  560     671     74.8267040    -173.8197493  -1273263.8087000  1041000.1724800  -1287863.8087000  1036200.1724800  
174     848     744     26      -77     75.2542878    -172.5450201  0.000   0.145   11.451  0.303   2      1.733   -5.133  874     667     75.1716380    -172.0658006  -1273263.8087000  978600.1724800  -1288663.8087000  973400.1724800  
175     896     744     24      -77     75.3072759    -172.2724574  0.000   0.145   14.107  0.359   2      1.600   -5.133  920     667     75.2218585    -171.8044604  -1273263.8087000  969000.1724800  -1288663.8087000  964200.1724800  
176     1152    744     21      -71     75.5842914    -170.7849996  0.000   0.098   10.055  0.292   1      1.400   -4.733  1173    673     75.5015027    -170.3599810  -1273263.8087000  917800.1724800  -1287463.8087000  913600.1724800  
177     1440    744     22      -75     75.8841454    -169.0424396  0.000   0.111   9.813   0.262   1      1.467   -5.000  1462    669     75.7930609    -168.5962894  -1273263.8087000  860200.1724800  -1288263.8087000  855800.1724800  
178     1576    744     22      -74     76.0211700    -168.1936881  0.000   0.151   14.798  0.458   3      1.467   -4.933  1598    670     75.9299834    -167.7528220  -1273263.8087000  833000.1724800  -1288063.8087000  828600.1724800  
179     1752    744     25      -75     76.1939384    -167.0703880  0.000   0.168   16.316  0.379   2      1.667   -5.000  1777    669     76.1019560    -166.6082263  -1273263.8087000  797800.1724800  -1288263.8087000  792800.1724800  
180     1880    744     27      -75     76.3162511    -166.2356822  0.000   0.126   11.934  0.292   1      1.800   -5.000  1907    669     76.2245072    -165.7619470  -1273263.8087000  772200.1724800  -1288263.8087000  766800.1724800  
181     632     752     27      -73     75.0232427    -173.7823783  0.000   0.087   8.319   0.286   1      1.800   -4.867  659     679     74.9501205    -173.3156401  -1271663.8087000  1021800.1724800  -1286263.8087000  1016400.1724800  
182     736     752     27      -75     75.1408265    -173.2083308  0.000   0.172   17.547  0.421   3      1.800   -5.000  763     677     75.0636033    -172.7321393  -1271663.8087000  1001000.1724800  -1286663.8087000  995600.1724800  
183     768     752     26      -75     75.1767122    -173.0298547  0.000   0.137   13.521  0.419   3      1.733   -5.000  794     677     75.0979944    -172.5590447  -1271663.8087000  994600.1724800  -1286663.8087000  989400.1724800  
184     1040    752     22      -81     75.4759695    -171.4772391  5.625   0.166   17.244  0.498   3      1.467   -5.400  1062    671     75.3808570    -171.0032712  -1271663.8087000  940200.1724800  -1287863.8087000  935800.1724800  
185     1400    752     23      -74     75.8552980    -169.3224380  0.000   0.147   16.016  0.363   2      1.533   -4.933  1423    678     75.7672769    -168.8733704  -1271663.8087000  868200.1724800  -1286463.8087000  863600.1724800  
186     1712    752     25      -73     76.1674381    -167.3607255  0.000   0.158   15.897  0.369   2      1.667   -4.867  1737    679     76.0791122    -166.9055046  -1271663.8087000  805800.1724800  -1286263.8087000  800800.1724800  
187     1944    752     49      -58     76.3888367    -165.8444050  0.000   0.188   18.500  0.383   2      3.267   -3.867  1993    694     76.3432669    -165.2907247  -1271663.8087000  759400.1724800  -1283263.8087000  749600.1724800  
188     2408    752     52      -58     76.8021527    -162.6633164  0.000   0.123   12.284  0.344   2      3.467   -3.867  2460    694     76.7518496    -162.0830456  -1271663.8087000  666600.1724800  -1283263.8087000  656200.1724800  
189     2440    752     52      -58     76.8291328    -162.4366473  0.000   0.150   15.388  0.475   3      3.467   -3.867  2492    694     76.7783018    -161.8560683  -1271663.8087000  660200.1724800  -1283263.8087000  649800.1724800  
