CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1672    672     -21     -7      56.1547077    -83.0650880   0.000   0.268   28.743  0.603   3      -4.200  -1.400  1651    665     56.1754060    -83.1211935   -2325978.1870102  -2970155.3613303  -2327378.1870102  -2965955.3613303  
128     752     680     -34     -1      57.3801082    -84.8368936   5.625   0.167   16.702  0.446   3      -6.800  -0.200  718     679     57.4235302    -84.9082055   -2324378.1870102  -2786155.3613302  -2324578.1870102  -2779355.3613302  
129     1184    680     -18     -14     56.8115317    -83.9786559   0.000   0.338   35.619  0.568   3      -3.600  -2.800  1166    666     56.8203311    -84.0475382   -2324378.1870102  -2872555.3613303  -2327178.1870102  -2868955.3613303  
130     1240    680     -18     -14     56.7374401    -83.8696738   0.000   0.279   29.154  0.595   3      -3.600  -2.800  1222    666     56.7463080    -83.9383635   -2324378.1870102  -2883755.3613303  -2327178.1870102  -2880155.3613303  
131     1736    680     -22     -7      56.0775689    -82.9264311   0.000   0.245   25.766  0.561   3      -4.400  -1.400  1714    673     56.0996705    -82.9841779   -2324378.1870102  -2982955.3613303  -2325778.1870102  -2978555.3613303  
132     1416    688     -19     -11     56.5124891    -83.5112541   0.000   0.262   27.763  0.628   3      -3.800  -2.200  1397    677     56.5260881    -83.5740639   -2322778.1870102  -2918955.3613303  -2324978.1870102  -2915155.3613303  
133     1448    688     -19     -11     56.4699487    -83.4501281   0.000   0.260   28.435  0.633   3      -3.800  -2.200  1429    677     56.4835818    -83.5128274   -2322778.1870102  -2925355.3613303  -2324978.1870102  -2921555.3613303  
134     1576    688     -20     -9      56.2995207    -83.2072573   0.000   0.225   22.374  0.525   3      -4.000  -1.800  1556    679     56.3167227    -83.2666140   -2322778.1870102  -2950955.3613303  -2324578.1870102  -2946955.3613303  
135     1808    688     -23     -5      55.9895637    -82.7736275   0.000   0.199   17.878  0.519   3      -4.600  -1.000  1785    683     56.0151573    -82.8281884   -2322778.1870103  -2997355.3613303  -2323778.1870103  -2992755.3613303  
136     1848    688     -24     -5      55.9359890    -82.6997088   0.000   0.240   23.877  0.563   3      -4.800  -1.000  1824    683     55.9629541    -82.7559685   -2322778.1870103  -3005355.3613303  -2323778.1870103  -3000555.3613303  
137     1376    696     -19     -12     56.5741019    -83.5686462   0.000   0.296   30.969  0.643   3      -3.800  -2.400  1357    684     56.5866096    -83.6340084   -2321178.1870102  -2910955.3613303  -2323578.1870102  -2907155.3613303  
138     624     712     -40     1       57.5826784    -85.0194478   5.625   0.128   13.378  0.333   2      -8.000  0.200   584     713     57.6360594    -85.0989203   -2317978.1870102  -2760555.3613302  -2317778.1870102  -2752555.3613302  
139     768     712     -32     -3      57.3940619    -84.7268716   0.000   0.209   21.266  0.578   3      -6.400  -0.600  736     709     57.4327547    -84.7988722   -2317978.1870102  -2789355.3613302  -2318578.1870102  -2782955.3613302  
140     1216    712     -18     -14     56.8033639    -83.8391259   0.000   0.248   25.068  0.533   3      -3.600  -2.800  1198    698     56.8122549    -83.9079511   -2317978.1870102  -2878955.3613303  -2320778.1870102  -2875355.3613303  
141     1248    712     -19     -14     56.7609550    -83.7769917   0.000   0.199   20.884  0.535   3      -3.800  -2.800  1229    698     56.7712095    -83.8476492   -2317978.1870102  -2885355.3613303  -2320778.1870102  -2881555.3613303  
142     1280    712     -19     -14     56.7185182    -83.7150247   0.000   0.227   23.896  0.554   3      -3.800  -2.800  1261    698     56.7288126    -83.7855668   -2317978.1870102  -2891755.3613303  -2320778.1870102  -2887955.3613303  
143     1504    712     -20     -10     56.4206964    -83.2858960   0.000   0.211   22.392  0.591   3      -4.000  -2.000  1484    702     56.4368103    -83.3479254   -2317978.1870102  -2936555.3613303  -2319978.1870102  -2932555.3613303  
144     1648    712     -22     -7      56.2285522    -83.0142589   0.000   0.297   31.219  0.622   3      -4.400  -1.400  1626    705     56.2506213    -83.0723400   -2317978.1870102  -2965355.3613303  -2319378.1870102  -2960955.3613303  
145     800     720     -32     -4      57.3607694    -84.6429011   0.000   0.197   20.423  0.467   3      -6.400  -0.800  768     716     57.3984227    -84.7171500   -2316378.1870102  -2795755.3613302  -2317178.1870102  -2789355.3613302  
146     1408    720     -19     -11     56.5569487    -83.4495514   0.000   0.244   25.775  0.532   3      -3.800  -2.200  1389    709     56.5705881    -83.5124230   -2316378.1870102  -2917355.3613303  -2318578.1870102  -2913555.3613303  
147     1704    720     -22     -6      56.1620197    -82.8903272   0.000   0.312   33.211  0.657   3      -4.400  -1.200  1682    714     56.1851939    -82.9458041   -2316378.1870102  -2976555.3613303  -2317578.1870102  -2972155.3613303  
148     1824    720     -24     -5      56.0012887    -82.6675357   0.000   0.282   31.212  0.564   3      -4.800  -1.000  1800    715     56.0282806    -82.7238830   -2316378.1870103  -3000555.3613303  -2317378.1870103  -2995755.3613303  
149     1856    720     -24     -5      55.9583681    -82.6085011   0.000   0.245   26.512  0.512   3      -4.800  -1.000  1832    715     55.9853866    -82.6647234   -2316378.1870103  -3006955.3613303  -2317378.1870103  -3002155.3613303  
150     672     728     -33     1       57.5373967    -84.8825735   5.625   0.147   14.602  0.443   3      -6.600  0.200   639     729     57.5817054    -84.9473995   -2314778.1870102  -2770155.3613302  -2314578.1870102  -2763555.3613302  
151     1120    728     -19     -14     56.9475626    -83.9878244   0.000   0.238   24.002  0.502   3      -3.800  -2.800  1101    714     56.9576836    -84.0589718   -2314778.1870102  -2859755.3613303  -2317578.1870102  -2855955.3613303  
152     1368    728     -19     -12     56.6186095    -83.5069040   0.000   0.230   23.465  0.539   3      -3.800  -2.400  1349    716     56.6311588    -83.5723339   -2314778.1870102  -2909355.3613303  -2317178.1870102  -2905555.3613303  
153     1584    728     -22     -8      56.3307717    -83.0961430   0.000   0.285   30.032  0.643   3      -4.400  -1.600  1562    720     56.3517576    -83.1568709   -2314778.1870102  -2952555.3613303  -2316378.1870102  -2948155.3613303  
154     1888    728     -23     -6      55.9236768    -82.5304964   0.000   0.238   26.925  0.597   3      -4.600  -1.200  1865    722     55.9483584    -82.5871431   -2314778.1870103  -3013355.3613303  -2315978.1870103  -3008755.3613303  
155     1448    736     -20     -10     56.5205735    -83.3346236   0.000   0.222   24.812  0.633   3      -4.000  -2.000  1428    726     56.5366663    -83.3968735   -2313178.1870102  -2925355.3613303  -2315178.1870102  -2921355.3613303  
156     1752    736     -23     -6      56.1143834    -82.7625893   0.000   0.230   24.518  0.515   3      -4.600  -1.200  1729    730     56.1389600    -82.8197526   -2313178.1870102  -2986155.3613303  -2314378.1870102  -2981555.3613303  
157     704     744     -32     -1      57.5129424    -84.7785495   0.000   0.081   7.111   0.249   1      -6.400  -0.200  672     743     57.5538105    -84.8460165   -2311578.1870102  -2776555.3613302  -2311778.1870102  -2770155.3613302  
158     1544    744     -21     -8      56.4009426    -83.1331444   0.000   0.254   24.233  0.634   3      -4.200  -1.600  1523    736     56.4205799    -83.1921371   -2311578.1870102  -2944555.3613303  -2313178.1870102  -2940355.3613303  
159     1328    752     -19     -13     56.6972061    -83.5258250   0.000   0.244   26.149  0.559   3      -3.800  -2.600  1309    739     56.7086879    -83.5938416   -2309978.1870102  -2901355.3613303  -2312578.1870102  -2897555.3613303  
160     1648    752     -22     -7      56.2702901    -82.9181862   0.000   0.243   26.726  0.564   3      -4.400  -1.400  1626    745     56.2924181    -82.9762769   -2309978.1870102  -2965355.3613303  -2311378.1870102  -2960955.3613303  
161     1688    752     -22     -6      56.2167426    -82.8433745   0.000   0.289   31.907  0.619   3      -4.400  -1.200  1666    746     56.2399486    -82.8989125   -2309978.1870102  -2973355.3613303  -2311178.1870102  -2968955.3613303  
162     1792    752     -24     -5      56.0773348    -82.6500342   0.000   0.359   41.340  0.669   3      -4.800  -1.000  1768    747     56.1043469    -82.7065005   -2309978.1870102  -2994155.3613303  -2310978.1870102  -2989355.3613303  
163     1856    752     -24     -6      55.9914151    -82.5318901   0.000   0.266   28.450  0.617   3      -4.800  -1.200  1832    746     56.0174469    -82.5905024   -2309978.1870103  -3006955.3613303  -2311178.1870103  -3002155.3613303  
164     1504    760     -21     -9      56.4711252    -83.1703096   0.000   0.318   33.007  0.610   3      -4.200  -1.800  1483    751     56.4896974    -83.2318673   -2308378.1870102  -2936555.3613303  -2310178.1870102  -2932355.3613303  
165     1576    760     -22     -8      56.3749421    -83.0342148   0.000   0.210   21.997  0.570   3      -4.400  -1.600  1554    752     56.3959692    -83.0949863   -2308378.1870102  -2950955.3613303  -2309978.1870102  -2946555.3613303  
166     1888    760     -24     -6      55.9566594    -82.4538880   0.000   0.282   30.033  0.616   3      -4.800  -1.200  1864    754     55.9827312    -82.5123737   -2308378.1870103  -3013355.3613303  -2309578.1870103  -3008555.3613303  
167     1920    760     -24     -6      55.9136257    -82.3952206   0.000   0.293   31.114  0.629   3      -4.800  -1.200  1896    754     55.9397254    -82.4535805   -2308378.1870103  -3019755.3613303  -2309578.1870103  -3014955.3613303  
168     792     768     -30     -4      57.4234716    -84.5421478   0.000   0.202   20.910  0.422   3      -6.000  -0.800  762     764     57.4585779    -84.6123868   -2306778.1870102  -2794155.3613302  -2307578.1870102  -2788155.3613302  
169     1296    768     -19     -13     56.7567125    -83.5487782   0.000   0.215   23.152  0.492   3      -3.800  -2.600  1277    755     56.7681827    -83.6169318   -2306778.1870102  -2894955.3613303  -2309378.1870102  -2891155.3613303  
170     1400    768     -20     -11     56.6182573    -83.3490213   0.000   0.277   27.730  0.669   3      -4.000  -2.200  1380    757     56.6332934    -83.4138874   -2306778.1870102  -2915755.3613303  -2308978.1870102  -2911755.3613303  
171     1616    768     -23     -7      56.3297979    -82.9396970   0.000   0.219   23.186  0.548   3      -4.600  -1.400  1593    761     56.3532578    -82.9997930   -2306778.1870102  -2958955.3613303  -2308178.1870102  -2954355.3613303  
172     1760    768     -23     -5      56.1368392    -82.6709167   0.000   0.325   39.486  0.663   3      -4.600  -1.000  1737    763     56.1625070    -82.7256466   -2306778.1870102  -2987755.3613303  -2307778.1870102  -2983155.3613303  
173     1824    768     -24     -5      56.0509171    -82.5524974   0.000   0.366   43.304  0.738   3      -4.800  -1.000  1800    763     56.0779792    -82.6088349   -2306778.1870102  -3000555.3613303  -2307778.1870102  -2995755.3613303  
174     640     776     -35     -1      57.6318670    -84.8306276   0.000   0.168   15.115  0.400   3      -7.000  -0.200  605     775     57.6766573    -84.9045614   -2305178.1870102  -2763755.3613302  -2305378.1870102  -2756755.3613302  
175     680     776     -35     -3      57.5793799    -84.7491885   0.000   0.196   18.922  0.494   3      -7.000  -0.600  645     773     57.6220275    -84.8277667   -2305178.1870102  -2771755.3613302  -2305778.1870102  -2764755.3613302  
176     720     776     -35     -4      57.5268445    -84.6680268   0.000   0.136   13.808  0.334   2      -7.000  -0.800  685     772     57.5684491    -84.7488017   -2305178.1870102  -2779755.3613302  -2305978.1870102  -2772755.3613302  
177     1128    776     -19     -14     56.9883026    -83.8557724   0.000   0.252   27.436  0.600   3      -3.800  -2.800  1109    762     56.9985153    -83.9269697   -2305178.1870102  -2861355.3613303  -2307978.1870102  -2857555.3613303  
178     1368    776     -20     -12     56.6693356    -83.3909460   0.000   0.241   25.033  0.596   3      -4.000  -2.400  1348    764     56.6832922    -83.4583557   -2305178.1870102  -2909355.3613303  -2307578.1870102  -2905355.3613303  
179     1432    776     -21     -10     56.5840183    -83.2685769   0.000   0.252   26.278  0.591   3      -4.200  -2.000  1411    766     56.6014887    -83.3328287   -2305178.1870102  -2922155.3613303  -2307178.1870102  -2917955.3613303  
180     1080    784     -19     -15     57.0604702    -83.9304291   0.000   0.225   23.105  0.571   3      -3.800  -3.000  1061    769     57.0695639    -84.0042452   -2303578.1870102  -2851755.3613303  -2306578.1870102  -2847955.3613302  
181     1176    784     -19     -14     56.9331572    -83.7426301   0.000   0.264   27.860  0.575   3      -3.800  -2.800  1157    770     56.9434438    -83.8136651   -2303578.1870102  -2870955.3613303  -2306378.1870102  -2867155.3613303  
182     1544    784     -22     -8      56.4428280    -83.0367061   0.000   0.266   29.523  0.653   3      -4.400  -1.600  1522    776     56.4638608    -83.0976093   -2303578.1870102  -2944555.3613303  -2305178.1870102  -2940155.3613303  
183     1680    784     -23     -6      56.2607351    -82.7813185   0.000   0.336   38.171  0.702   3      -4.600  -1.200  1657    778     56.2853196    -82.8387589   -2303578.1870102  -2971755.3613303  -2304778.1870102  -2967155.3613303  
184     544     792     -38     1       57.7752154    -84.9880265   0.000   0.123   12.420  0.395   3      -7.600  0.200   506     793     57.8260533    -85.0638199   -2301978.1870102  -2744555.3613302  -2301778.1870102  -2736955.3613302  
185     608     792     -36     -1      57.6913457    -84.8568181   0.000   0.155   15.988  0.484   3      -7.200  -0.200  572     791     57.7374411    -84.9329845   -2301978.1870102  -2757355.3613302  -2302178.1870102  -2750155.3613302  
186     760     792     -31     -4      57.4916548    -84.5480588   0.000   0.188   20.009  0.485   3      -6.200  -0.800  729     788     57.5280838    -84.6204835   -2301978.1870102  -2787755.3613302  -2302778.1870102  -2781555.3613302  
