CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1256    704     1       2       76.9311138    -136.6393940  0.000   0.336   39.517  0.676   3      0.200   0.400   1257    706     76.9348110    -136.6317959  -1421057.4922700  40671.5675070  -1420657.4922700  40471.5675070  
137     1288    704     1       2       76.9326518    -136.3815314  0.000   0.365   42.006  0.693   3      0.200   0.400   1289    706     76.9363412    -136.3738588  -1421057.4922700  34271.5675070  -1420657.4922700  34071.5675070  
138     1384    704     1       2       76.9356901    -135.6076495  0.000   0.285   33.758  0.657   3      0.200   0.400   1385    706     76.9393558    -135.5997553  -1421057.4922700  15071.5675070  -1420657.4922700  14871.5675070  
139     1576    704     1       1       76.9346732    -134.0595027  0.000   0.325   38.072  0.667   3      0.200   0.200   1577    705     76.9364662    -134.0513076  -1421057.4922700  -23328.4324930  -1420857.4922700  -23528.4324930  
140     992     712     1       2       76.9229790    -138.7674995  0.000   0.371   43.933  0.712   3      0.200   0.400   993     714     76.9267374    -138.7605181  -1419457.4922700  93471.5675070  -1419057.4922700  93271.5675070  
141     1416    712     1       1       76.9507639    -135.3500197  0.000   0.254   27.503  0.634   3      0.200   0.200   1417    713     76.9525983    -135.3419952  -1419457.4922700  8671.5675070  -1419257.4922700  8471.5675070  
142     864     720     1       2       76.9200910    -139.8004313  0.000   0.358   41.054  0.664   3      0.200   0.400   865     722     76.9238772    -139.7937518  -1417857.4922700  119071.5675070  -1417457.4922700  118871.5675070  
143     1544    720     1       1       76.9646712    -134.3159527  0.000   0.320   35.448  0.648   3      0.200   0.200   1545    721     76.9664726    -134.3077742  -1417857.4922700  -16928.4324930  -1417657.4922700  -17128.4324930  
144     936     728     1       2       76.9449636    -139.2268833  0.000   0.337   36.569  0.635   3      0.200   0.400   937     730     76.9487346    -139.2200236  -1416257.4922700  104671.5675070  -1415857.4922700  104471.5675070  
145     1080    728     1       2       76.9616646    -138.0665109  0.000   0.425   48.871  0.808   3      0.200   0.400   1081    730     76.9654036    -138.0593053  -1416257.4922700  75871.5675070  -1415857.4922700  75671.5675070  
146     1336    728     1       2       76.9782209    -135.9980062  0.000   0.311   34.662  0.693   3      0.200   0.400   1337    730     76.9818990    -135.9901971  -1416257.4922700  24671.5675070  -1415857.4922700  24471.5675070  
147     904     736     1       2       76.9550744    -139.4893575  0.000   0.341   36.462  0.683   3      0.200   0.400   905     738     76.9588526    -139.4825690  -1414657.4922700  111071.5675070  -1414257.4922700  110871.5675070  
148     1168    736     1       2       76.9838303    -137.3587536  0.000   0.418   52.767  0.776   3      0.200   0.400   1169    738     76.9875491    -137.3513311  -1414657.4922700  58271.5675070  -1414257.4922700  58071.5675070  
149     1200    736     1       2       76.9861002    -137.0999366  0.000   0.409   50.696  0.734   3      0.200   0.400   1201    738     76.9898114    -137.0924382  -1414657.4922700  51871.5675070  -1414257.4922700  51671.5675070  
150     1256    736     1       2       76.9894384    -136.6468067  0.000   0.374   43.630  0.716   3      0.200   0.400   1257    738     76.9931362    -136.6391763  -1414657.4922700  40671.5675070  -1414257.4922700  40471.5675070  
151     1512    736     1       1       76.9944107    -134.5735903  0.000   0.349   39.459  0.689   3      0.200   0.200   1513    737     76.9962205    -134.5654291  -1414657.4922700  -10528.4324930  -1414457.4922700  -10728.4324930  
152     832     744     1       2       76.9586668    -140.0742354  0.000   0.381   43.404  0.729   3      0.200   0.400   833     746     76.9624605    -140.0676164  -1413057.4922700  125471.5675070  -1412657.4922700  125271.5675070  
153     1416    744     1       1       77.0091137    -135.3516049  0.000   0.298   34.247  0.669   3      0.200   0.200   1417    745     77.0109483    -135.3435444  -1413057.4922700  8671.5675070  -1412857.4922700  8471.5675070  
154     1576    752     1       1       77.0221873    -134.0531071  0.000   0.337   37.917  0.726   3      0.200   0.200   1577    753     77.0239804    -134.0448554  -1411457.4922700  -23328.4324930  -1411257.4922700  -23528.4324930  
155     1608    752     0       1       77.0210907    -133.7934019  0.000   0.255   29.584  0.421   3      0.000   0.200   1608    753     77.0229139    -133.7932310  -1411457.4922700  -29728.4324930  -1411257.4922700  -29728.4324930  
156     1296    760     1       2       77.0350828    -136.3275157  0.000   0.346   39.792  0.726   3      0.200   0.400   1297    762     77.0387713    -136.3197665  -1409857.4922700  32671.5675070  -1409457.4922700  32471.5675070  
157     1360    760     1       2       77.0372572    -135.8075153  0.000   0.308   36.408  0.725   3      0.200   0.400   1361    762     77.0409298    -135.7996159  -1409857.4922700  19871.5675070  -1409457.4922700  19671.5675070  
158     944     768     1       2       77.0187759    -139.1860629  0.000   0.376   44.295  0.742   3      0.200   0.400   945     770     77.0225464    -139.1791519  -1408257.4922700  103071.5675070  -1407857.4922700  102871.5675070  
159     1208    768     1       2       77.0449443    -137.0444600  0.000   0.381   44.739  0.740   3      0.200   0.400   1209    770     77.0486543    -137.0369113  -1408257.4922700  50271.5675070  -1407857.4922700  50071.5675070  
160     1256    768     1       2       77.0477694    -136.6542867  0.000   0.359   40.509  0.683   3      0.200   0.400   1257    770     77.0514678    -136.6466237  -1408257.4922700  40671.5675070  -1407857.4922700  40471.5675070  
161     864     776     1       2       77.0218422    -139.8384722  0.000   0.346   39.238  0.723   3      0.200   0.400   865     778     77.0256301    -139.8317512  -1406657.4922700  119071.5675070  -1406257.4922700  118871.5675070  
162     1032    776     1       2       77.0440569    -138.4771411  0.000   0.394   43.142  0.740   3      0.200   0.400   1033    778     77.0478081    -138.4700089  -1406657.4922700  85471.5675070  -1406257.4922700  85271.5675070  
163     1176    776     1       2       77.0573079    -137.3070908  0.000   0.392   43.395  0.769   3      0.200   0.400   1177    778     77.0610257    -137.2996108  -1406657.4922700  56671.5675070  -1406257.4922700  56471.5675070  
164     1096    784     1       2       77.0651778    -137.9607808  0.000   0.364   40.674  0.773   3      0.200   0.400   1097    786     77.0689146    -137.9534862  -1405057.4922700  72671.5675070  -1404657.4922700  72471.5675070  
165     1128    784     1       2       77.0680599    -137.7004369  0.000   0.416   47.055  0.815   3      0.200   0.400   1129    786     77.0717892    -137.6930649  -1405057.4922700  66271.5675070  -1404657.4922700  66071.5675070  
166     1488    784     1       1       77.0821975    -134.7664059  0.000   0.390   46.722  0.719   3      0.200   0.200   1489    785     77.0840137    -134.7582159  -1405057.4922700  -5728.4324930  -1404857.4922700  -5928.4324930  
167     1384    792     1       1       77.0961568    -135.6152691  0.000   0.301   33.695  0.718   3      0.200   0.200   1385    793     77.0980000    -135.6071916  -1403457.4922700  15071.5675070  -1403257.4922700  14871.5675070  
168     808     800     1       2       77.0564072    -140.3091247  0.000   0.374   40.552  0.730   3      0.200   0.400   809     802     77.0602076    -140.3025247  -1401857.4922700  130271.5675070  -1401457.4922700  130071.5675070  
169     936     800     1       2       77.0758998    -139.2701425  0.000   0.396   45.772  0.735   3      0.200   0.400   937     802     77.0796729    -139.2632254  -1401857.4922700  104671.5675070  -1401457.4922700  104471.5675070  
170     968     800     1       2       77.0801132    -139.0099297  0.000   0.370   41.968  0.694   3      0.200   0.400   969     802     77.0838793    -139.0029338  -1401857.4922700  98271.5675070  -1401457.4922700  98071.5675070  
171     1288    800     1       2       77.1076661    -136.4004456  0.000   0.369   44.340  0.777   3      0.200   0.400   1289    802     77.1113573    -136.3926734  -1401857.4922700  34271.5675070  -1401457.4922700  34071.5675070  
172     1416    800     1       1       77.1112413    -135.3544140  0.000   0.360   40.063  0.715   3      0.200   0.200   1417    801     77.1130763    -135.3462894  -1401857.4922700  8671.5675070  -1401657.4922700  8471.5675070  
173     1592    800     1       1       77.1091970    -133.9158771  0.000   0.316   35.492  0.623   3      0.200   0.200   1593    801     77.1109859    -133.9075500  -1401857.4922700  -26528.4324930  -1401657.4922700  -26728.4324930  
174     1184    808     1       2       77.1162048    -137.2522593  0.000   0.413   49.722  0.744   3      0.200   0.400   1185    810     77.1199214    -137.2447289  -1400257.4922700  55071.5675070  -1399857.4922700  54871.5675070  
175     856     816     1       2       77.0932842    -139.9310805  0.000   0.392   44.204  0.697   3      0.200   0.400   857     818     77.0970751    -139.9243493  -1398657.4922700  120671.5675070  -1398257.4922700  120471.5675070  
176     888     816     1       2       77.0981689    -139.6707424  0.000   0.411   47.360  0.764   3      0.200   0.400   889     818     77.1019529    -139.6639316  -1398657.4922700  114271.5675070  -1398257.4922700  114071.5675070  
177     1504    816     1       1       77.1404095    -134.6342532  0.000   0.439   53.725  0.792   3      0.200   0.200   1505    817     77.1422217    -134.6260071  -1398657.4922700  -8928.4324930  -1398457.4922700  -9128.4324930  
178     1536    816     1       1       77.1399034    -134.3720984  0.000   0.382   46.265  0.709   3      0.200   0.200   1537    817     77.1417072    -134.3638154  -1398657.4922700  -15328.4324930  -1398457.4922700  -15528.4324930  
179     1128    824     1       2       77.1409342    -137.7158774  0.000   0.341   36.864  0.703   3      0.200   0.400   1129    826     77.1446645    -137.7084677  -1397057.4922700  66271.5675070  -1396657.4922700  66071.5675070  
180     944     832     1       2       77.1351849    -139.2243217  0.000   0.404   49.024  0.760   3      0.200   0.400   945     834     77.1389573    -139.2173589  -1395457.4922700  103071.5675070  -1395057.4922700  102871.5675070  
181     1296    832     1       1       77.1663667    -136.3412096  0.000   0.341   37.253  0.691   3      0.200   0.200   1297    833     77.1682329    -136.3331933  -1395457.4922700  32671.5675070  -1395257.4922700  32471.5675070  
182     1592    832     1       1       77.1675549    -133.9109062  0.000   0.296   36.655  0.472   3      0.200   0.200   1593    833     77.1693439    -133.9025401  -1395457.4922700  -26528.4324930  -1395257.4922700  -26728.4324930  
183     792     840     1       2       77.1262978    -140.4697926  0.000   0.343   37.083  0.716   3      0.200   0.400   793     842     77.1301030    -140.4632043  -1393857.4922700  133471.5675070  -1393457.4922700  133271.5675070  
184     1024    840     1       2       77.1596674    -138.5745112  0.000   0.385   44.267  0.703   3      0.200   0.400   1025    842     77.1634221    -138.5673430  -1393857.4922700  87071.5675070  -1393457.4922700  86871.5675070  
185     1056    840     1       2       77.1631734    -138.3123829  0.000   0.353   40.318  0.731   3      0.200   0.400   1057    842     77.1669208    -138.3051355  -1393857.4922700  80671.5675070  -1393457.4922700  80471.5675070  
186     1200    840     1       2       77.1756475    -137.1312444  0.000   0.322   38.549  0.714   3      0.200   0.400   1201    842     77.1793610    -137.1236435  -1393857.4922700  51871.5675070  -1393457.4922700  51671.5675070  
187     1416    840     1       1       77.1842017    -135.3564481  0.000   0.362   39.168  0.727   3      0.200   0.200   1417    841     77.1860370    -135.3482772  -1393857.4922700  8671.5675070  -1393657.4922700  8471.5675070  
188     912     848     1       2       77.1598477    -139.4958497  0.000   0.431   52.527  0.732   3      0.200   0.400   913     850     77.1636276    -139.4889540  -1392257.4922700  109471.5675070  -1391857.4922700  109271.5675070  
189     1096    856     1       2       77.1963277    -137.9913837  0.000   0.298   33.757  0.643   3      0.200   0.400   1097    858     77.2000663    -137.9840227  -1390657.4922700  72671.5675070  -1390257.4922700  72471.5675070  
190     1128    856     1       2       77.1992403    -137.7283574  0.000   0.317   36.136  0.734   3      0.200   0.400   1129    858     77.2029713    -137.7209174  -1390657.4922700  66271.5675070  -1390257.4922700  66071.5675070  
191     1496    856     1       1       77.2134591    -134.6980677  0.000   0.383   42.692  0.741   3      0.200   0.200   1497    857     77.2152736    -134.6897833  -1390657.4922700  -7328.4324930  -1390457.4922700  -7528.4324930  
