CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     864     560     27      -12     59.3635183    -92.4705703   0.000   0.164   16.601  0.345   2      5.400   -2.400  891     548     59.3168592    -92.4308771   -2503333.4788801  -2296249.1068201  -2505733.4788801  -2301649.1068201  
130     1040    560     26      -11     59.1578989    -92.0361005   0.000   0.186   18.495  0.427   3      5.200   -2.200  1066    549     59.1135632    -91.9975374   -2503333.4788801  -2331449.1068201  -2505533.4788801  -2336649.1068201  
131     1168    560     26      -10     59.0074316    -91.7239276   0.000   0.137   13.299  0.251   1      5.200   -2.000  1194    550     58.9642705    -91.6837456   -2503333.4788801  -2357049.1068201  -2505333.4788801  -2362249.1068201  
132     1344    560     25      -8      58.7992979    -91.2998604   0.000   0.125   12.733  0.329   2      5.000   -1.600  1369    552     58.7596953    -91.2583921   -2503333.4788802  -2392249.1068201  -2504933.4788802  -2397249.1068201  
133     1656    560     24      -7      58.4269155    -90.5625916   0.000   0.203   20.595  0.505   3      4.800   -1.400  1680    553     58.3895339    -90.5226503   -2503333.4788802  -2454649.1068202  -2504733.4788802  -2459449.1068202  
134     1696    560     24      -7      58.3788670    -90.4693916   0.000   0.201   19.679  0.524   3      4.800   -1.400  1720    553     58.3414600    -90.4296297   -2503333.4788802  -2462649.1068202  -2504733.4788802  -2467449.1068202  
135     1736    560     24      -6      58.3307502    -90.3764890   0.000   0.250   25.462  0.537   3      4.800   -1.200  1760    554     58.2945366    -90.3346182   -2503333.4788802  -2470649.1068202  -2504533.4788802  -2475449.1068202  
136     1768    560     24      -6      58.2922078    -90.3023803   0.000   0.222   22.430  0.541   3      4.800   -1.200  1792    554     58.2559724    -90.2606518   -2503333.4788802  -2477049.1068202  -2504533.4788802  -2481849.1068202  
137     768     568     27      -12     59.4852348    -92.6918975   0.000   0.191   20.401  0.438   3      5.400   -2.400  795     556     59.4386281    -92.6516850   -2501733.4788801  -2277049.1068201  -2504133.4788801  -2282449.1068201  
138     1080    568     26      -11     59.1210128    -91.9199295   0.000   0.165   16.371  0.319   2      5.200   -2.200  1106    557     59.0766446    -91.8815893   -2501733.4788801  -2339449.1068201  -2503933.4788801  -2344649.1068201  
139     1224    568     26      -10     58.9513482    -91.5700624   0.000   0.164   15.805  0.366   2      5.200   -2.000  1250    558     58.9081429    -91.5301805   -2501733.4788801  -2368249.1068201  -2503733.4788801  -2373449.1068201  
140     1256    568     26      -9      58.9135144    -91.4928587   0.000   0.209   20.216  0.482   3      5.200   -1.800  1282    559     58.8715344    -91.4508545   -2501733.4788801  -2374649.1068201  -2503533.4788802  -2379849.1068201  
141     1384    568     25      -8      58.7617122    -91.1860090   0.000   0.195   18.836  0.412   3      5.000   -1.600  1409    560     58.7220740    -91.1447445   -2501733.4788802  -2400249.1068201  -2503333.4788802  -2405249.1068201  
142     832     576     27      -12     59.4210711    -92.5137201   0.000   0.211   21.628  0.532   3      5.400   -2.400  859     564     59.3744148    -92.4738800   -2500133.4788801  -2289849.1068201  -2502533.4788801  -2295249.1068201  
143     1112    576     26      -10     59.0934283    -91.8235432   0.000   0.187   18.921  0.433   3      5.200   -2.000  1138    566     59.0502859    -91.7830984   -2500133.4788801  -2345849.1068201  -2502133.4788801  -2351049.1068201  
144     1544    576     25      -7      58.5807657    -90.7885119   0.000   0.208   22.428  0.500   3      5.000   -1.400  1569    569     58.5422426    -90.7457334   -2500133.4788802  -2432249.1068202  -2501533.4788802  -2437249.1068202  
145     1512    584     25      -7      58.6288793    -90.8456299   0.000   0.268   27.825  0.493   3      5.000   -1.400  1537    577     58.5903696    -90.8027091   -2498533.4788802  -2425849.1068202  -2499933.4788802  -2430849.1068202  
146     1040    592     26      -11     59.1981652    -91.9629443   0.000   0.209   22.184  0.426   3      5.200   -2.200  1066    581     59.1537958    -91.9244388   -2496933.4788801  -2331449.1068201  -2499133.4788801  -2336649.1068201  
147     1472    592     25      -8      58.6865284    -90.9218739   0.000   0.198   21.569  0.478   3      5.000   -1.600  1497    584     58.6468059    -90.8810641   -2496933.4788802  -2417849.1068202  -2498533.4788802  -2422849.1068202  
148     1792    592     24      -6      58.3021821    -90.1735903   0.000   0.255   27.466  0.572   3      4.800   -1.200  1816    586     58.2658957    -90.1320027   -2496933.4788802  -2481849.1068202  -2498133.4788802  -2486649.1068202  
149     744     600     27      -12     59.5538544    -92.6790258   0.000   0.192   19.027  0.431   3      5.400   -2.400  771     588     59.5072284    -92.6387392   -2495333.4788801  -2272249.1068201  -2497733.4788801  -2277649.1068201  
150     776     600     27      -12     59.5166954    -92.5987914   0.000   0.197   23.203  0.557   3      5.400   -2.400  803     588     59.4700487    -92.5586845   -2495333.4788801  -2278649.1068201  -2497733.4788801  -2284049.1068201  
151     872     600     26      -12     59.4049155    -92.3593145   0.000   0.138   13.083  0.259   1      5.200   -2.400  898     588     59.3593755    -92.3222223   -2495333.4788801  -2297849.1068201  -2497733.4788801  -2303049.1068201  
152     1224    600     26      -10     58.9912692    -91.4967859   0.000   0.101   8.427   0.256   1      5.200   -2.000  1250    590     58.9480295    -91.4569572   -2495333.4788801  -2368249.1068201  -2497333.4788801  -2373449.1068201  
153     1312    600     25      -9      58.8869538    -91.2849224   0.000   0.196   19.601  0.427   3      5.000   -1.800  1337    591     58.8460884    -91.2456441   -2495333.4788801  -2385849.1068201  -2497133.4788802  -2390849.1068201  
154     1344    600     25      -9      58.8489335    -91.2082505   0.000   0.138   13.023  0.335   2      5.000   -1.800  1369    591     58.8080483    -91.1691278   -2495333.4788802  -2392249.1068201  -2497133.4788802  -2397249.1068201  
155     1608    600     24      -7      58.5335242    -90.5831497   0.000   0.314   32.036  0.654   3      4.800   -1.400  1632    593     58.4961311    -90.5430408   -2495333.4788802  -2445049.1068202  -2496733.4788802  -2449849.1068202  
156     1760    600     24      -6      58.3505489    -90.2291962   0.000   0.253   26.856  0.620   3      4.800   -1.200  1784    594     58.3142754    -90.1874750   -2495333.4788802  -2475449.1068202  -2496533.4788802  -2480249.1068202  
157     1824    600     24      -6      58.2732137    -90.0814483   0.000   0.205   21.529  0.482   3      4.800   -1.200  1848    594     58.2368972    -90.0400113   -2495333.4788802  -2488249.1068202  -2496533.4788802  -2493049.1068202  
158     816     608     26      -12     59.4803358    -92.4804807   0.000   0.176   14.963  0.244   1      5.200   -2.400  842     596     59.4348200    -92.4431037   -2493733.4788801  -2286649.1068201  -2496133.4788801  -2291849.1068201  
159     1568    608     24      -7      58.5913288    -90.6586444   0.000   0.237   25.535  0.527   3      4.800   -1.400  1592    601     58.5539531    -90.6183638   -2493733.4788802  -2437049.1068202  -2495133.4788802  -2441849.1068202  
160     1128    616     26      -10     59.1246936    -91.6929221   0.000   0.151   14.335  0.328   2      5.200   -2.000  1154    606     59.0814975    -91.6526256   -2492133.4788801  -2349049.1068201  -2494133.4788801  -2354249.1068201  
161     1432    616     25      -8      58.7638968    -90.9616730   0.000   0.290   28.301  0.594   3      5.000   -1.600  1457    608     58.7241745    -90.9207042   -2492133.4788802  -2409849.1068201  -2493733.4788802  -2414849.1068201  
162     1672    616     24      -7      58.4761431    -90.3968334   0.000   0.200   19.638  0.394   2      4.800   -1.400  1696    609     58.4386923    -90.3570331   -2492133.4788802  -2457849.1068202  -2493533.4788802  -2462649.1068202  
163     1704    616     24      -6      58.4375877    -90.3223399   0.000   0.202   19.824  0.465   3      4.800   -1.200  1728    610     58.4013348    -90.2803857   -2492133.4788802  -2464249.1068202  -2493333.4788802  -2469049.1068202  
164     920     624     26      -12     59.3791873    -92.1852674   0.000   0.106   10.193  0.295   1      5.200   -2.400  946     612     59.3335955    -92.1484787   -2490533.4788801  -2307449.1068201  -2492933.4788801  -2312649.1068201  
165     1272    624     25      -9      58.9642621    -91.3259406   0.000   0.172   17.015  0.418   3      5.000   -1.800  1297    615     58.9233965    -91.2865032   -2490533.4788801  -2377849.1068201  -2492333.4788801  -2382849.1068201  
166     1480    624     25      -8      58.7164006    -90.8294429   0.000   0.171   16.959  0.470   3      5.000   -1.600  1505    616     58.6766383    -90.7887153   -2490533.4788802  -2419449.1068202  -2492133.4788802  -2424449.1068202  
167     720     632     26      -13     59.6224942    -92.6660932   0.000   0.180   15.058  0.348   3      5.200   -2.600  746     619     59.5757371    -92.6305326   -2488933.4788801  -2267449.1068201  -2491533.4788801  -2272649.1068201  
168     1632    632     24      -7      58.5438419    -90.4534160   0.000   0.277   29.110  0.589   3      4.800   -1.400  1656    625     58.5063996    -90.4134551   -2488933.4788802  -2449849.1068202  -2490333.4788802  -2454649.1068202  
169     1832    632     24      -5      58.3023200    -89.9894630   0.000   0.217   20.897  0.539   3      4.800   -1.000  1856    627     58.2671737    -89.9457958   -2488933.4788802  -2489849.1068202  -2489933.4788802  -2494649.1068202  
170     1008    640     26      -11     59.2961307    -91.9314107   0.000   0.124   11.278  0.291   1      5.200   -2.200  1034    629     59.2517303    -91.8928244   -2487333.4788801  -2325049.1068201  -2489533.4788801  -2330249.1068201  
171     1208    640     26      -10     59.0600773    -91.4435992   0.000   0.117   11.226  0.254   1      5.200   -2.000  1234    630     59.0168046    -91.4037557   -2487333.4788801  -2365049.1068201  -2489333.4788801  -2370249.1068201  
172     1240    640     25      -9      59.0221361    -91.3662737   0.000   0.146   14.543  0.315   2      5.000   -1.800  1265    631     58.9812738    -91.3267034   -2487333.4788801  -2371449.1068201  -2489133.4788801  -2376449.1068201  
173     1312    640     25      -9      58.9365974    -91.1930162   0.000   0.206   21.666  0.381   2      5.000   -1.800  1337    631     58.8956899    -91.1537989   -2487333.4788801  -2385849.1068201  -2489133.4788801  -2390849.1068201  
174     1536    640     24      -7      58.6689869    -90.6603585   0.000   0.226   25.538  0.603   3      4.800   -1.400  1560    633     58.6315981    -90.6199710   -2487333.4788802  -2430649.1068202  -2488733.4788802  -2435449.1068202  
175     1576    640     24      -7      58.6209664    -90.5662461   0.000   0.208   19.995  0.441   3      4.800   -1.400  1600    633     58.5835515    -90.5260410   -2487333.4788802  -2438649.1068202  -2488733.4788802  -2443449.1068202  
176     1872    640     24      -5      58.2634859    -89.8791418   0.000   0.208   22.718  0.554   3      4.800   -1.000  1896    635     58.2283019    -89.8356591   -2487333.4788802  -2497849.1068202  -2488333.4788802  -2502649.1068202  
177     816     648     26      -12     59.5311004    -92.3887616   0.000   0.174   16.048  0.382   2      5.200   -2.400  842     636     59.4855436    -92.3514628   -2485733.4788801  -2286649.1068201  -2488133.4788801  -2291849.1068201  
178     1104    648     26      -10     59.1930745    -91.6778818   0.000   0.183   18.277  0.433   3      5.200   -2.000  1130    638     59.1498593    -91.6375139   -2485733.4788801  -2344249.1068201  -2487733.4788801  -2349449.1068201  
179     1136    648     26      -10     59.1552730    -91.5999050   0.000   0.141   13.357  0.213   1      5.200   -2.000  1162    638     59.1120372    -91.5597032   -2485733.4788801  -2350649.1068201  -2487733.4788801  -2355849.1068201  
180     1400    648     25      -8      58.8416123    -90.9641903   0.000   0.225   21.382  0.493   3      5.000   -1.600  1425    640     58.8018765    -90.9231109   -2485733.4788801  -2403449.1068201  -2487333.4788802  -2408449.1068201  
181     1440    648     25      -8      58.7938132    -90.8690414   0.000   0.152   17.235  0.311   2      5.000   -1.600  1465    640     58.7540510    -90.8281551   -2485733.4788802  -2411449.1068201  -2487333.4788802  -2416449.1068201  
182     1736    648     24      -6      58.4379241    -90.1743748   0.000   0.263   25.773  0.545   3      4.800   -1.200  1760    642     58.4016144    -90.1325986   -2485733.4788802  -2470649.1068202  -2486933.4788802  -2475449.1068202  
183     1792    648     24      -6      58.3701716    -90.0448021   0.000   0.249   26.861  0.599   3      4.800   -1.200  1816    642     58.3338243    -90.0032760   -2485733.4788802  -2481849.1068202  -2486933.4788802  -2486649.1068202  
184     760     656     26      -12     59.6065324    -92.5105312   0.000   0.303   33.007  0.657   3      5.200   -2.400  786     644     59.5610002    -92.4729449   -2484133.4788801  -2275449.1068201  -2486533.4788801  -2280649.1068201  
185     1056    656     26      -11     59.2597219    -91.7768135   0.000   0.130   13.062  0.263   1      5.200   -2.200  1082    645     59.2152759    -91.7385087   -2484133.4788801  -2334649.1068201  -2486333.4788801  -2339849.1068201  
186     1488    656     24      -8      58.7461993    -90.7368266   0.000   0.161   17.762  0.442   3      4.800   -1.600  1512    648     58.7075962    -90.6985430   -2484133.4788802  -2421049.1068201  -2485733.4788802  -2425849.1068202  
