CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     200     1272    0       0       74.4386961    -144.0380512  0.000   0.273   28.161  0.610   3      0.000   0.000   200     1272    74.4386961    -144.0380512  -1674680.7915900  266383.5862030  -1674680.7915900  266383.5862030  
547     232     1272    0       -1      74.4477068    -143.8243660  0.000   0.241   27.355  0.570   3      0.000   -0.200  232     1271    74.4459145    -143.8233288  -1674680.7915900  259983.5862030  -1674880.7915900  259983.5862030  
548     544     1272    0       0       74.5242987    -141.7288119  0.000   0.378   42.570  0.740   3      0.000   0.000   544     1272    74.5242987    -141.7288119  -1674680.7915900  197583.5862030  -1674680.7915900  197583.5862030  
549     648     1272    0       0       74.5452561    -141.0259717  0.000   0.300   34.886  0.752   3      0.000   0.000   648     1272    74.5452561    -141.0259717  -1674680.7915900  176783.5862030  -1674680.7915900  176783.5862030  
550     384     1280    0       0       74.5019582    -142.8134464  0.000   0.379   40.975  0.687   3      0.000   0.000   384     1280    74.5019582    -142.8134464  -1673080.7915900  229583.5862030  -1673080.7915900  229583.5862030  
551     512     1280    0       0       74.5317945    -141.9512481  0.000   0.396   42.500  0.723   3      0.000   0.000   512     1280    74.5317945    -141.9512481  -1673080.7915900  203983.5862030  -1673080.7915900  203983.5862030  
552     616     1280    0       0       74.5534800    -141.2483567  0.000   0.375   41.904  0.742   3      0.000   0.000   616     1280    74.5534800    -141.2483567  -1673080.7915900  183183.5862030  -1673080.7915900  183183.5862030  
553     784     1280    1       0       74.5836412    -140.1090068  0.000   0.340   38.711  0.729   3      0.200   0.000   785     1280    74.5838027    -140.1022119  -1673080.7915900  149583.5862030  -1673080.7915900  149383.5862030  
554     456     1288    0       0       74.5335615    -142.3358117  0.000   0.312   34.920  0.680   3      0.000   0.000   456     1288    74.5335615    -142.3358117  -1671480.7915900  215183.5862030  -1671480.7915900  215183.5862030  
555     936     1288    1       0       74.6201997    -139.0785264  0.000   0.373   43.677  0.750   3      0.200   0.000   937     1288    74.6203287    -139.0717054  -1671480.7915900  119183.5862030  -1671480.7915900  118983.5862030  
556     288     1296    0       0       74.5060213    -143.4737607  0.000   0.365   39.239  0.748   3      0.000   0.000   288     1296    74.5060213    -143.4737607  -1669880.7915900  248783.5862030  -1669880.7915900  248783.5862030  
557     424     1296    0       0       74.5404279    -142.5586634  0.000   0.345   37.926  0.659   3      0.000   0.000   424     1296    74.5404279    -142.5586634  -1669880.7915900  221583.5862030  -1669880.7915900  221583.5862030  
558     712     1296    0       0       74.6003443    -140.6085077  0.000   0.314   34.295  0.646   3      0.000   0.000   712     1296    74.6003443    -140.6085077  -1669880.7915900  163983.5862030  -1669880.7915900  163983.5862030  
559     824     1296    1       0       74.6188598    -139.8463259  0.000   0.327   36.329  0.720   3      0.200   0.000   825     1296    74.6190130    -139.8395126  -1669880.7915900  141583.5862030  -1669880.7915900  141383.5862030  
560     1040    1296    1       0       74.6469467    -138.3717710  0.000   0.421   48.908  0.786   3      0.200   0.000   1041    1296    74.6470534    -138.3649324  -1669880.7915900  98383.5862030  -1669880.7915900  98183.5862030  
561     320     1304    0       0       74.5288296    -143.2666289  0.000   0.347   38.279  0.710   3      0.000   0.000   320     1304    74.5288296    -143.2666289  -1668280.7915900  242383.5862030  -1668280.7915900  242383.5862030  
562     552     1304    0       0       74.5836526    -141.7001909  0.000   0.344   38.919  0.748   3      0.000   0.000   552     1304    74.5836526    -141.7001909  -1668280.7915900  195983.5862030  -1668280.7915900  195983.5862030  
563     904     1304    1       0       74.6449106    -139.3049493  0.000   0.426   50.578  0.817   3      0.200   0.000   905     1304    74.6450467    -139.2981191  -1668280.7915900  125583.5862030  -1668280.7915900  125383.5862030  
564     1080    1304    1       0       74.6655387    -138.1011207  0.000   0.368   42.338  0.786   3      0.200   0.000   1081    1304    74.6656368    -138.0942720  -1668280.7915900  90383.5862030  -1668280.7915900  90183.5862030  
565     376     1312    0       0       74.5574819    -142.8970493  0.000   0.323   35.491  0.717   3      0.000   0.000   376     1312    74.5574819    -142.8970493  -1666680.7915900  231183.5862030  -1666680.7915900  231183.5862030  
566     680     1312    0       0       74.6234413    -140.8370290  0.000   0.364   40.617  0.676   3      0.000   0.000   680     1312    74.6234413    -140.8370290  -1666680.7915900  170383.5862030  -1666680.7915900  170383.5862030  
567     1008    1320    1       0       74.6868875    -138.6008768  0.000   0.430   50.626  0.796   3      0.200   0.000   1009    1320    74.6870013    -138.5940219  -1665080.7915900  104783.5862030  -1665080.7915900  104583.5862030  
568     944     1328    1       0       74.6936314    -139.0432426  0.000   0.373   43.360  0.742   3      0.200   0.000   945     1328    74.6937593    -139.0363881  -1663480.7915900  117583.5862030  -1663480.7915900  117383.5862030  
569     1040    1328    1       0       74.7049170    -138.3847132  0.000   0.437   51.040  0.792   3      0.200   0.000   1041    1328    74.7050240    -138.3778486  -1663480.7915900  98383.5862030  -1663480.7915900  98183.5862030  
570     440     1336    0       0       74.6161766    -142.4862009  0.000   0.377   41.714  0.746   3      0.000   0.000   440     1336    74.6161766    -142.4862009  -1661880.7915900  218383.5862030  -1661880.7915900  218383.5862030  
571     504     1336    0       0       74.6308704    -142.0519694  0.000   0.336   37.056  0.720   3      0.000   0.000   504     1336    74.6308704    -142.0519694  -1661880.7915900  205583.5862030  -1661880.7915900  205583.5862030  
572     760     1336    1       0       74.6808832    -140.3073685  0.000   0.298   32.542  0.686   3      0.200   0.000   761     1336    74.6810510    -140.3005321  -1661880.7915900  154383.5862030  -1661880.7915900  154183.5862030  
573     840     1336    1       0       74.6936218    -139.7599959  0.000   0.283   31.464  0.656   3      0.200   0.000   841     1336    74.6937723    -139.7531481  -1661880.7915900  138383.5862030  -1661880.7915900  138183.5862030  
574     976     1336    1       0       74.7121016    -138.8275136  0.000   0.425   52.137  0.819   3      0.200   0.000   977     1336    74.7122227    -138.8206490  -1661880.7915900  111183.5862030  -1661880.7915900  110983.5862030  
575     1096    1336    1       0       74.7250761    -138.0030292  0.000   0.367   41.732  0.765   3      0.200   0.000   1097    1336    74.7251711    -137.9961528  -1661880.7915900  87183.5862030  -1661880.7915900  86983.5862030  
576     472     1344    0       0       74.6380321    -142.2761203  0.000   0.317   34.160  0.675   3      0.000   0.000   472     1344    74.6380321    -142.2761203  -1660280.7915900  211983.5862030  -1660280.7915900  211983.5862030  
577     552     1344    0       0       74.6557343    -141.7321799  0.000   0.311   33.856  0.696   3      0.000   0.000   552     1344    74.6557343    -141.7321799  -1660280.7915900  195983.5862030  -1660280.7915900  195983.5862030  
578     680     1344    0       0       74.6812072    -140.8593732  0.000   0.401   48.365  0.756   3      0.000   0.000   680     1344    74.6812072    -140.8593732  -1660280.7915900  170383.5862030  -1660280.7915900  170383.5862030  
579     792     1344    1       0       74.7006055    -140.0934084  0.000   0.357   38.708  0.677   3      0.200   0.000   793     1344    74.7007665    -140.0865608  -1660280.7915900  147983.5862030  -1660280.7915900  147783.5862030  
580     584     1352    0       0       74.6768557    -141.5204860  0.000   0.340   39.162  0.717   3      0.000   0.000   584     1352    74.6768557    -141.5204860  -1658680.7915900  189583.5862030  -1658680.7915900  189583.5862030  
581     616     1360    0       0       74.6977708    -141.3082039  0.000   0.385   45.529  0.750   3      0.000   0.000   616     1360    74.6977708    -141.3082039  -1657080.7915900  183183.5862030  -1657080.7915900  183183.5862030  
582     872     1368    1       0       74.7562251    -139.5582778  0.000   0.360   41.061  0.719   3      0.200   0.000   873     1368    74.7563692    -139.5513996  -1655480.7915900  131983.5862030  -1655480.7915900  131783.5862030  
583     912     1368    1       0       74.7618212    -139.2830453  0.000   0.434   54.041  0.809   3      0.200   0.000   913     1368    74.7619566    -139.2761619  -1655480.7915900  123983.5862030  -1655480.7915900  123783.5862030  
584     1104    1368    1       0       74.7838341    -137.9593921  0.000   0.353   40.426  0.753   3      0.200   0.000   1105    1368    74.7839277    -137.9524886  -1655480.7915900  85583.5862030  -1655480.7915900  85383.5862030  
585     648     1376    0       0       74.7329158    -141.1011892  0.000   0.371   40.230  0.721   3      0.000   0.000   648     1376    74.7329158    -141.1011892  -1653880.7915900  176783.5862030  -1653880.7915900  176783.5862030  
586     680     1376    0       0       74.7389782    -140.8818884  0.000   0.363   41.124  0.723   3      0.000   0.000   680     1376    74.7389782    -140.8818884  -1653880.7915900  170383.5862030  -1653880.7915900  170383.5862030  
587     1000    1376    1       0       74.7873990    -138.6804012  0.000   0.405   45.884  0.779   3      0.200   0.000   1001    1376    74.7875154    -138.6735010  -1653880.7915900  106383.5862030  -1653880.7915900  106183.5862030  
588     712     1384    1       0       74.7592689    -140.6678622  0.000   0.352   40.333  0.758   3      0.200   0.000   713     1384    74.7594480    -140.6609944  -1652280.7915900  163983.5862030  -1652280.7915900  163783.5862030  
589     776     1384    1       0       74.7702978    -140.2280025  0.000   0.361   41.013  0.740   3      0.200   0.000   777     1384    74.7704631    -140.2211247  -1652280.7915900  151183.5862030  -1652280.7915900  150983.5862030  
590     816     1384    1       0       74.7767399    -139.9527728  0.000   0.344   40.074  0.671   3      0.200   0.000   817     1384    74.7768965    -139.9458891  -1652280.7915900  143183.5862030  -1652280.7915900  142983.5862030  
591     744     1400    1       0       74.7938052    -140.4585208  0.000   0.317   35.262  0.693   3      0.200   0.000   745     1400    74.7939777    -140.4516348  -1649080.7915900  157583.5862030  -1649080.7915900  157383.5862030  
592     864     1400    1       0       74.8129605    -139.6311257  0.000   0.354   41.789  0.707   3      0.200   0.000   865     1400    74.8131070    -139.6242221  -1649080.7915900  133583.5862030  -1649080.7915900  133383.5862030  
593     904     1400    1       0       74.8186487    -139.3548794  0.000   0.396   45.239  0.788   3      0.200   0.000   905     1400    74.8187865    -139.3479706  -1649080.7915900  125583.5862030  -1649080.7915900  125383.5862030  
594     936     1400    1       0       74.8229480    -139.1337356  0.000   0.356   39.764  0.747   3      0.200   0.000   937     1400    74.8230787    -139.1268229  -1649080.7915900  119183.5862030  -1649080.7915900  118983.5862030  
595     968     1400    1       0       74.8270235    -138.9124684  0.000   0.392   44.586  0.763   3      0.200   0.000   969     1400    74.8271473    -138.9055518  -1649080.7915900  112783.5862030  -1649080.7915900  112583.5862030  
596     1064    1400    1       0       74.8379065    -138.2479911  0.000   0.395   44.849  0.808   3      0.200   0.000   1065    1400    74.8380092    -138.2410645  -1649080.7915900  93583.5862030  -1649080.7915900  93383.5862030  
597     1104    1408    1       0       74.8563493    -137.9737369  0.000   0.387   43.071  0.681   3      0.200   0.000   1105    1408    74.8564434    -137.9668000  -1647480.7915900  85583.5862030  -1647480.7915900  85383.5862030  
598     1032    1416    1       0       74.8634965    -138.4763188  0.000   0.404   47.014  0.803   3      0.200   0.000   1033    1416    74.8636065    -138.4693820  -1645880.7915900  99983.5862030  -1645880.7915900  99783.5862030  
599     800     1424    1       0       74.8465310    -140.0873967  0.000   0.418   48.958  0.694   3      0.200   0.000   801     1424    74.8466918    -140.0804823  -1644280.7915900  146383.5862030  -1644280.7915900  146183.5862030  
600     832     1432    1       0       74.8660420    -139.8707810  0.000   0.339   38.149  0.677   3      0.200   0.000   833     1432    74.8661961    -139.8638553  -1642680.7915900  139983.5862030  -1642680.7915900  139783.5862030  
601     968     1432    1       0       74.8849822    -138.9276640  0.000   0.389   42.619  0.784   3      0.200   0.000   969     1432    74.8851065    -138.9207208  -1642680.7915900  112783.5862030  -1642680.7915900  112583.5862030  
602     1000    1432    1       0       74.8888494    -138.7054249  0.000   0.369   40.849  0.764   3      0.200   0.000   1001    1432    74.8889666    -138.6984781  -1642680.7915900  106383.5862030  -1642680.7915900  106183.5862030  
603     872     1440    1       0       74.8865109    -139.5981046  0.000   0.398   44.705  0.722   3      0.200   0.000   873     1440    74.8866563    -139.5911667  -1641080.7915900  131983.5862030  -1641080.7915900  131783.5862030  
604     912     1440    1       0       74.8921574    -139.3204861  0.000   0.460   56.784  0.745   3      0.200   0.000   913     1440    74.8922941    -139.3135430  -1641080.7915900  123983.5862030  -1641080.7915900  123783.5862030  
605     1072    1456    1       0       74.9402366    -138.2143615  0.000   0.367   41.328  0.704   3      0.200   0.000   1073    1456    74.9403384    -138.2073871  -1637880.7915900  91983.5862030  -1637880.7915900  91783.5862030  
606     944     1464    1       0       74.9398873    -139.1102252  0.000   0.388   45.352  0.784   3      0.200   0.000   945     1464    74.9400173    -139.1032580  -1636280.7915900  117583.5862030  -1636280.7915900  117383.5862030  
607     976     1464    1       0       74.9439392    -138.8872138  0.000   0.406   45.705  0.830   3      0.200   0.000   977     1464    74.9440622    -138.8802427  -1636280.7915900  111183.5862030  -1636280.7915900  110983.5862030  
608     1104    1464    1       0       74.9578886    -137.9940546  0.000   0.352   38.775  0.571   3      0.200   0.000   1105    1464    74.9579834    -137.9870705  -1636280.7915900  85583.5862030  -1636280.7915900  85383.5862030  
609     1016    1472    1       0       74.9631849    -138.6118067  0.000   0.416   46.887  0.783   3      0.200   0.000   1017    1472    74.9632992    -138.6048244  -1634680.7915900  103183.5862030  -1634680.7915900  102983.5862030  
610     1048    1488    1       0       74.9957369    -138.3949525  0.000   0.411   47.658  0.786   3      0.200   0.000   1049    1488    74.9958443    -138.3879533  -1631480.7915900  96783.5862030  -1631480.7915900  96583.5862030  
611     1080    1496    1       0       75.0135711    -138.1740355  0.000   0.385   44.277  0.759   3      0.200   0.000   1081    1496    75.0136715    -138.1670263  -1629880.7915900  90383.5862030  -1629880.7915900  90183.5862030  
612     1112    1496    1       0       75.0166753    -137.9496962  0.000   0.224   27.145  0.374   2      0.200   0.000   1113    1496    75.0167686    -137.9426841  -1629880.7915900  83983.5862030  -1629880.7915900  83783.5862030  
