CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1760    752     -1      0       68.2507813    -101.8870230  0.000   0.164   15.581  0.359   2      -0.040  0.000   1759    752     68.2517553    -101.8910499  -1996487.7903200  -1302138.4637500  -1996487.7903200  -1301938.4637500  
129     1968    752     -1      -1      68.0459951    -101.0574281  0.000   0.366   36.212  0.760   3      -0.040  -0.040  1967    751     68.0455117    -101.0640368  -1996487.7903200  -1343738.4637500  -1996687.7903200  -1343538.4637500  
130     2112    752     -1      -1      67.9017106    -100.4923908  0.000   0.312   30.303  0.762   3      -0.040  -0.040  2111    751     67.9012518    -100.4989677  -1996487.7903200  -1372538.4637500  -1996687.7903200  -1372338.4637500  
131     1152    760     -1      -1      68.8358892    -104.3837219  0.000   0.116   12.311  0.406   3      -0.040  -0.040  1151    759     68.8352615    -104.3904937  -1994887.7903200  -1180538.4637500  -1995087.7903200  -1180338.4637500  
132     1264    760     -1      -1      68.7332987    -103.9095780  0.000   0.189   19.361  0.366   2      -0.040  -0.040  1263    759     68.7326914    -103.9163305  -1994887.7903200  -1202938.4637500  -1995087.7903200  -1202738.4637500  
133     1296    760     -1      0       68.7037333    -103.7749691  0.000   0.257   27.696  0.656   3      -0.040  0.000   1295    760     68.7046589    -103.7791699  -1994887.7903200  -1209338.4637500  -1994887.7903200  -1209138.4637500  
134     1936    760     -1      -1      68.0896254    -101.1627799  0.000   0.344   35.123  0.684   3      -0.040  -0.040  1935    759     68.0891374    -101.1693997  -1994887.7903200  -1337338.4637500  -1995087.7903200  -1337138.4637500  
135     2016    760     -1      -1      68.0099218    -100.8469018  0.000   0.372   39.894  0.744   3      -0.040  -0.040  2015    759     68.0094475    -100.8535042  -1994887.7903200  -1353338.4637500  -1995087.7903200  -1353138.4637500  
136     944     768     -1      0       69.0351016    -105.2569201  0.000   0.303   31.535  0.722   3      -0.040  0.000   943     768     69.0359883    -105.2612542  -1993287.7903200  -1138938.4637500  -1993287.7903200  -1138738.4637500  
137     1184    768     -1      0       68.8189987    -104.2275684  0.000   0.148   14.358  0.277   1      -0.040  0.000   1183    768     68.8199126    -104.2318126  -1993287.7903200  -1186938.4637500  -1993287.7903200  -1186738.4637500  
138     664     776     -1      0       69.2914110    -106.4657909  0.000   0.145   15.157  0.490   3      -0.040  0.000   663     776     69.2922654    -106.4702317  -1991687.7903200  -1082938.4637500  -1991687.7903200  -1082738.4637500  
139     1872    784     -1      -1      68.1885597    -101.3535403  0.000   0.299   29.374  0.653   3      -0.040  -0.040  1871    783     68.1880632    -101.3601865  -1990087.7903200  -1324538.4637500  -1990287.7903200  -1324338.4637500  
140     2120    784     -1      -1      67.9405611    -100.3752556  0.000   0.284   30.529  0.647   3      -0.040  -0.040  2119    783     67.9401073    -100.3818469  -1990087.7903200  -1374138.4637500  -1990287.7903200  -1373938.4637500  
141     2152    784     -1      -1      67.9081246    -100.2506717  0.000   0.331   37.449  0.754   3      -0.040  -0.040  2151    783     67.9076762    -100.2572557  -1990087.7903200  -1380538.4637500  -1990287.7903200  -1380338.4637500  
142     2184    792     -1      -1      67.8872769    -100.1048424  0.000   0.333   38.185  0.809   3      -0.040  -0.040  2183    791     67.8868348    -100.1114230  -1988487.7903200  -1386938.4637500  -1988687.7903200  -1386738.4637500  
143     1288    800     -1      0       68.7722095    -103.7064903  0.000   0.229   20.536  0.322   3      -0.040  0.000   1287    800     68.7731371    -103.7107018  -1986887.7903200  -1207738.4637500  -1986887.7903200  -1207538.4637500  
144     1992    800     -1      -1      68.0929136    -100.8345170  0.000   0.373   38.719  0.784   3      -0.040  -0.040  1991    799     68.0924397    -100.8411453  -1986887.7903200  -1348538.4637500  -1987087.7903200  -1348338.4637500  
145     1320    808     -1      -1      68.7546570    -103.5513789  0.000   0.144   15.685  0.512   3      -0.040  -0.040  1319    807     68.7540651    -103.5581486  -1985287.7903200  -1214138.4637500  -1985487.7903200  -1213938.4637500  
146     2088    808     -1      -1      68.0081225    -100.4356011  0.000   0.258   28.589  0.665   3      -0.040  -0.040  2087    807     68.0076660    -100.4422118  -1985287.7903200  -1367738.4637500  -1985487.7903200  -1367538.4637500  
147     2232    816     -1      -1      67.8732237    -99.8540246   0.000   0.297   32.111  0.736   3      -0.040  -0.040  2231    815     67.8727925    -99.8606060   -1983687.7903200  -1396538.4637500  -1983887.7903200  -1396338.4637500  
148     2048    824     -1      -1      68.0719929    -100.5493617  0.000   0.350   37.216  0.755   3      -0.040  -0.040  2047    823     68.0715313    -100.5559897  -1982087.7903200  -1359738.4637500  -1982287.7903200  -1359538.4637500  
149     1368    840     -1      -1      68.7584314    -103.2674737  0.000   0.243   26.041  0.503   3      -0.040  -0.040  1367    839     68.7578517    -103.2742527  -1978887.7903200  -1223738.4637500  -1979087.7903200  -1223538.4637500  
150     2080    840     -1      -1      68.0631530    -100.3804808  0.000   0.357   37.662  0.786   3      -0.040  -0.040  2079    839     68.0626988    -100.3871097  -1978887.7903200  -1366138.4637500  -1979087.7903200  -1365938.4637500  
151     2272    840     0       -1      67.8670065    -99.6343325   0.000   0.346   36.854  0.738   3      0.000   -0.040  2272    839     67.8655543    -99.6370655   -1978887.7903200  -1404538.4637500  -1979087.7903200  -1404538.4637500  
152     1400    848     -1      -1      68.7404496    -103.1128418  0.000   0.106   8.438   0.286   2      -0.040  -0.040  1399    847     68.7398765    -103.1196193  -1977287.7903200  -1230138.4637500  -1977487.7903200  -1229938.4637500  
153     2328    856     0       -1      67.8323023    -99.3753714   0.000   0.358   41.447  0.803   3      0.000   -0.040  2328    855     67.8308549    -99.3781174   -1975687.7903200  -1415738.4637500  -1975887.7903200  -1415738.4637500  
154     2360    856     0       -1      67.7990655    -99.2529269   0.000   0.320   36.042  0.727   3      0.000   -0.040  2360    855     67.7976205    -99.2556768   -1975687.7903200  -1422138.4637500  -1975887.7903200  -1422138.4637500  
155     2112    864     -1      -1      68.0658335    -100.1899869  0.000   0.303   29.980  0.741   3      -0.040  -0.040  2111    863     68.0653875    -100.1966206  -1974087.7903200  -1372538.4637500  -1974287.7903200  -1372338.4637500  
156     2232    864     -1      -1      67.9430722    -99.7230816   0.000   0.217   23.959  0.609   3      -0.040  -0.040  2231    863     67.9426466    -99.7296870   -1974087.7903200  -1396538.4637500  -1974287.7903200  -1396338.4637500  
157     1592    872     -1      0       68.5933991    -102.2542804  0.000   0.251   28.564  0.755   3      -0.040  0.000   1591    872     68.5943646    -102.2583903  -1972487.7903200  -1268538.4637500  -1972487.7903200  -1268338.4637500  
158     1632    872     -1      -1      68.5546944    -102.0901948  0.000   0.170   20.270  0.542   3      -0.040  -0.040  1631    871     68.5541656    -102.0969391  -1972487.7903200  -1276538.4637500  -1972687.7903200  -1276338.4637500  
159     1880    872     -1      -1      68.3110470    -101.0863609  0.000   0.291   30.903  0.686   3      -0.040  -0.040  1879    871     68.3105619    -101.0930517  -1972487.7903200  -1326138.4637500  -1972687.7903200  -1325938.4637500  
160     2400    872     0       -1      67.7804529    -99.0562733   0.000   0.394   41.644  0.782   3      0.000   -0.040  2400    871     67.7790115    -99.0590339   -1972487.7903200  -1430138.4637500  -1972687.7903200  -1430138.4637500  
161     1440    880     -1      0       68.7510394    -102.8624040  0.000   0.160   16.571  0.305   2      -0.040  0.000   1439    880     68.7519894    -102.8665731  -1970887.7903200  -1238138.4637500  -1970887.7903200  -1237938.4637500  
162     1912    880     -1      -1      68.2909746    -100.9369508  0.000   0.287   29.079  0.654   3      -0.040  -0.040  1911    879     68.2904960    -100.9436386  -1970887.7903200  -1332538.4637500  -1971087.7903200  -1332338.4637500  
163     1944    880     -1      0       68.2589613    -100.8094570  0.000   0.265   28.922  0.714   3      -0.040  0.000   1943    880     68.2599633    -100.8134353  -1970887.7903200  -1338938.4637500  -1970887.7903200  -1338738.4637500  
164     1984    880     -1      -1      68.2188020    -100.6506301  0.000   0.251   25.909  0.562   3      -0.040  -0.040  1983    879     68.2183359    -100.6573016  -1970887.7903200  -1346938.4637500  -1971087.7903200  -1346738.4637500  
165     1696    904     0       -1      68.5401976    -101.7435840  0.000   0.167   15.873  0.320   2      0.000   -0.040  1696    903     68.5387052    -101.7462565  -1966087.7903200  -1289338.4637500  -1966287.7903200  -1289338.4637500  
166     2016    904     -1      -1      68.2218190    -100.4587769  0.000   0.290   28.640  0.732   3      -0.040  -0.040  2015    903     68.2213611    -100.4654536  -1966087.7903200  -1353338.4637500  -1966287.7903200  -1353138.4637500  
167     2080    904     -1      -1      68.1569218    -100.2064486  0.000   0.300   30.070  0.690   3      -0.040  -0.040  2079    903     68.1564750    -100.2131103  -1966087.7903200  -1366138.4637500  -1966287.7903200  -1365938.4637500  
168     2128    904     -1      -1      68.1079879    -100.0182099  0.000   0.307   31.889  0.730   3      -0.040  -0.040  2127    903     68.1075492    -100.0248603  -1966087.7903200  -1375738.4637500  -1966287.7903200  -1375538.4637500  
169     1848    912     -1      0       68.4021000    -101.1068833  0.000   0.278   28.406  0.673   3      -0.040  0.000   1847    912     68.4030947    -101.1109027  -1964487.7903200  -1319738.4637500  -1964487.7903200  -1319538.4637500  
170     1968    912     -1      -1      68.2820045    -100.6272995  0.000   0.220   21.021  0.609   3      -0.040  -0.040  1967    911     68.2815393    -100.6339915  -1964487.7903200  -1343738.4637500  -1964687.7903200  -1343538.4637500  
171     2048    912     -1      -1      68.2011487    -100.3105950  0.000   0.200   19.176  0.709   3      -0.040  -0.040  2047    911     68.2006973    -100.3172683  -1964487.7903200  -1359738.4637500  -1964687.7903200  -1359538.4637500  
172     2424    912     0       -1      67.8128924    -98.8541513   0.000   0.299   31.314  0.634   3      0.000   -0.040  2424    911     67.8114546    -98.8569294   -1964487.7903200  -1434938.4637500  -1964687.7903200  -1434938.4637500  
173     2376    920     0       -1      67.8747262    -99.0149618   0.000   0.271   28.748  0.675   3      0.000   -0.040  2376    919     67.8732852    -99.0177372   -1962887.7903200  -1425338.4637500  -1963087.7903200  -1425338.4637500  
174     1464    928     -1      0       68.8006691    -102.6360977  0.000   0.274   29.153  0.718   3      -0.040  0.000   1463    928     68.8016252    -102.6402664  -1961287.7903200  -1242938.4637500  -1961287.7903200  -1242738.4637500  
175     1920    928     -1      0       68.3538166    -100.7750545  0.000   0.374   30.353  0.724   3      -0.040  0.000   1919    928     68.3548197    -100.7790491  -1961287.7903200  -1334138.4637500  -1961287.7903200  -1333938.4637500  
176     1696    936     0       -1      68.5879350    -101.6578606  0.000   0.156   14.770  0.307   1      0.000   -0.040  1696    935     68.5864438    -101.6605454  -1959687.7903200  -1289338.4637500  -1959887.7903200  -1289338.4637500  
177     2344    936     0       -1      67.9312522    -99.0930734   0.000   0.220   23.293  0.517   3      0.000   -0.040  2344    935     67.9298095    -99.0958509   -1959687.7903200  -1418938.4637500  -1959887.7903200  -1418938.4637500  
178     1808    944     -1      0       68.4892712    -101.1815573  0.000   0.270   24.016  0.571   3      -0.040  0.000   1807    944     68.4902643    -101.1855969  -1958087.7903200  -1311738.4637500  -1958087.7903200  -1311538.4637500  
179     2408    944     0       -1      67.8757089    -98.8260209   0.000   0.279   29.346  0.728   3      0.000   -0.040  2408    943     67.8742713    -98.8288091   -1958087.7903200  -1431738.4637500  -1958287.7903200  -1431738.4637500  
180     1536    952     -1      -1      68.7676220    -102.2731395  0.000   0.255   26.489  0.662   3      -0.040  -0.040  1535    951     68.7670850    -102.2799483  -1956487.7903200  -1257338.4637500  -1956687.7903200  -1257138.4637500  
181     2376    952     0       -1      67.9208164    -98.9259520   0.000   0.278   31.945  0.718   3      0.000   -0.040  2376    951     67.9193768    -98.9287394   -1956487.7903200  -1425338.4637500  -1956687.7903200  -1425338.4637500  
182     1728    960     -1      -1      68.5922070    -101.4627919  0.000   0.155   17.457  0.578   3      -0.040  -0.040  1727    959     68.5917052    -101.4695637  -1954887.7903200  -1295738.4637500  -1955087.7903200  -1295538.4637500  
183     1904    960     0       -1      68.4170652    -100.7519476  0.000   0.296   36.606  0.777   3      0.000   -0.040  1904    959     68.4155905    -100.7546743  -1954887.7903200  -1330938.4637500  -1955087.7903200  -1330938.4637500  
184     2080    960     -1      0       68.2388301    -100.0529119  0.000   0.261   23.918  0.647   3      -0.040  0.000   2079    960     68.2398514    -100.0568505  -1954887.7903200  -1366138.4637500  -1954887.7903200  -1365938.4637500  
185     1496    968     -1      0       68.8302423    -102.3966940  0.000   0.290   28.009  0.789   3      -0.040  0.000   1495    968     68.8312048    -102.4008576  -1953287.7903200  -1249338.4637500  -1953287.7903200  -1249138.4637500  
186     1864    968     0       -1      68.4689649    -100.8906844  0.000   0.300   35.972  0.774   3      0.000   -0.040  1864    967     68.4674876    -100.8934081  -1953287.7903200  -1322938.4637500  -1953487.7903200  -1322938.4637500  
