CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2184    344     9       2       84.8085047    -57.1464305   0.000   0.336   34.930  0.632   3      0.600   0.133   2193    346     84.7930630    -57.0682884   -118408.7709350  -550152.0326410  -118008.7709350  -551952.0326410  
137     2240    344     9       2       84.7075872    -56.9110763   0.000   0.317   35.444  0.618   3      0.600   0.133   2249    346     84.6921179    -56.8351084   -118408.7709350  -561352.0326410  -118008.7709350  -563152.0326410  
138     2592    344     2       0       84.0716480    -55.6157358   0.000   0.150   15.443  0.262   1      0.133   0.000   2594    344     84.0680280    -55.6091712   -118408.7709350  -631752.0326410  -118408.7709350  -632152.0326410  
139     896     352     11      8       87.0926574    -66.7656005   0.000   0.369   44.064  0.729   3      0.733   0.533   907     360     87.0792044    -66.3488762   -116808.7709350  -292552.0326410  -115208.7709350  -294752.0326410  
140     928     352     11      7       87.0377427    -66.3419529   0.000   0.277   28.213  0.584   3      0.733   0.467   939     359     87.0234758    -65.9680455   -116808.7709350  -298952.0326410  -115408.7709350  -301152.0326410  
141     1080    352     11      6       86.7749229    -64.5276806   0.000   0.359   42.616  0.739   3      0.733   0.400   1091    358     86.7594511    -64.2231360   -116808.7709350  -329352.0326410  -115608.7709350  -331552.0326410  
142     1344    352     11      4       86.3123522    -61.9963211   0.000   0.315   34.761  0.618   3      0.733   0.267   1355    356     86.2950836    -61.7953618   -116808.7709350  -382152.0326410  -116008.7709350  -384352.0326410  
143     1384    352     11      4       86.2417371    -61.6673298   0.000   0.346   37.330  0.699   3      0.733   0.267   1395    356     86.2243956    -61.4716424   -116808.7709350  -390152.0326410  -116008.7709350  -392352.0326410  
144     1528    352     11      4       85.9866037    -60.5790976   0.000   0.247   24.654  0.577   3      0.733   0.267   1539    356     85.9690256    -60.4005278   -116808.7709350  -418952.0326410  -116008.7709350  -421152.0326410  
145     1584    352     10      3       85.8870383    -60.1924394   0.000   0.452   51.350  0.748   3      0.667   0.200   1594    355     85.8706803    -60.0511979   -116808.7709350  -430152.0326410  -116208.7709350  -432152.0326410  
146     864     360     11      8       87.1529543    -66.9303986   0.000   0.237   22.859  0.528   3      0.733   0.533   875     368     87.1395602    -66.5041083   -115208.7709350  -286152.0326410  -113608.7709350  -288352.0326410  
147     992     360     11      7       86.9326053    -65.2819225   0.000   0.344   39.395  0.685   3      0.733   0.467   1003    367     86.9179861    -64.9257676   -115208.7709350  -311752.0326410  -113808.7709350  -313952.0326410  
148     1024    360     12      6       86.8771599    -64.9062641   0.000   0.355   40.475  0.765   3      0.800   0.400   1036    366     86.8600611    -64.5786342   -115208.7709350  -318152.0326410  -114008.7709350  -320552.0326410  
149     1632    360     10      3       85.8053217    -59.6807361   0.000   0.320   35.082  0.592   3      0.667   0.200   1642    363     85.7888748    -59.5442339   -115208.7709350  -439752.0326410  -114608.7709350  -441752.0326410  
150     1664    360     10      3       85.7482184    -59.4790546   0.000   0.309   34.666  0.662   3      0.667   0.200   1674    363     85.7317373    -59.3451594   -115208.7709350  -446152.0326410  -114608.7709350  -448152.0326410  
151     1800    360     9       2       85.5050046    -58.6792022   0.000   0.284   30.212  0.551   3      0.600   0.133   1809    362     85.4897492    -58.5837539   -115208.7709350  -473352.0326410  -114808.7709350  -475152.0326410  
152     1848    360     9       2       85.4189797    -58.4172166   0.000   0.326   35.253  0.643   3      0.600   0.133   1857    362     85.4036912    -58.3244282   -115208.7709350  -482952.0326410  -114808.7709350  -484752.0326410  
153     1928    360     9       2       85.2754136    -58.0018117   0.000   0.297   32.528  0.588   3      0.600   0.133   1937    362     85.2600735    -57.9131807   -115208.7709350  -498952.0326410  -114808.7709350  -500752.0326410  
154     1960    360     9       2       85.2179246    -57.8426442   0.000   0.303   32.588  0.562   3      0.600   0.133   1969    362     85.2025650    -57.7555865   -115208.7709350  -505352.0326410  -114808.7709350  -507152.0326410  
155     2456    360     9       3       84.3232370    -55.7894196   0.000   0.339   34.499  0.565   3      0.600   0.200   2465    363     84.3079809    -55.7034090   -115208.7709350  -604552.0326410  -114608.7709350  -606352.0326410  
156     1224    368     11      5       86.5324630    -62.5994555   0.000   0.333   38.266  0.683   3      0.733   0.333   1235    373     86.5158786    -62.3538451   -113608.7709350  -358152.0326410  -112608.7709350  -360352.0326410  
157     1496    368     11      4       86.0513517    -60.3965157   0.000   0.418   48.978  0.778   3      0.733   0.267   1507    372     86.0337329    -60.2158402   -113608.7709350  -412552.0326410  -112808.7709350  -414752.0326410  
158     1888    368     9       2       85.3505722    -58.0291988   0.000   0.283   31.837  0.549   3      0.600   0.133   1897    370     85.3352347    -57.9390481   -113608.7709350  -490952.0326410  -113208.7709350  -492752.0326410  
159     2032    368     9       2       85.0916229    -57.3299358   0.000   0.287   31.208  0.563   3      0.600   0.133   2041    370     85.0762004    -57.2467188   -113608.7709350  -519752.0326410  -113208.7709350  -521552.0326410  
160     2424    368     9       3       84.3838951    -55.7542584   0.000   0.324   33.979  0.564   3      0.600   0.200   2433    371     84.3686330    -55.6674153   -113608.7709350  -598152.0326410  -113008.7709350  -599952.0326410  
161     2496    368     9       4       84.2535538    -55.5071404   0.000   0.225   24.474  0.475   3      0.600   0.267   2505    372     84.2385899    -55.4048786   -113608.7709350  -612552.0326410  -112808.7709350  -614352.0326410  
162     2624    368     3       0       84.0216240    -55.0944810   0.000   0.193   19.314  0.483   3      0.200   0.000   2627    368     84.0161852    -55.0851937   -113608.7709350  -638152.0326410  -113608.7709350  -638752.0326410  
163     736     376     13      8       87.3823745    -68.2623962   0.000   0.268   28.102  0.523   3      0.867   0.533   749     384     87.3660650    -67.7611028   -112008.7709350  -260552.0326410  -110408.7709350  -263152.0326410  
164     768     376     13      8       87.3280231    -67.7621361   0.000   0.412   45.401  0.661   3      0.867   0.533   781     384     87.3115167    -67.2740533   -112008.7709350  -266952.0326410  -110408.7709350  -269552.0326410  
165     1144    376     11      5       86.6774532    -63.1266613   0.000   0.371   41.020  0.688   3      0.733   0.333   1155    381     86.6610035    -62.8677653   -112008.7709350  -342152.0326410  -111008.7709350  -344352.0326410  
166     1256    376     11      5       86.4805155    -62.0795983   0.000   0.395   43.260  0.713   3      0.733   0.333   1267    381     86.4637979    -61.8400522   -112008.7709350  -364552.0326410  -111008.7709350  -366752.0326410  
167     1312    376     11      5       86.3816496    -61.5989112   0.000   0.373   42.359  0.727   3      0.733   0.333   1323    381     86.3648109    -61.3681080   -112008.7709350  -375752.0326410  -111008.7709350  -377952.0326410  
168     2192    376     9       2       84.8061447    -56.4754230   0.000   0.328   37.373  0.658   3      0.600   0.133   2201    378     84.7906213    -56.3993139   -112008.7709350  -551752.0326410  -111608.7709350  -553552.0326410  
169     2280    376     9       2       84.6471479    -56.1296827   0.000   0.318   34.170  0.620   3      0.600   0.133   2289    378     84.6315853    -56.0568334   -112008.7709350  -569352.0326410  -111608.7709350  -571152.0326410  
170     2392    376     9       2       84.4445541    -55.7183281   0.000   0.289   31.005  0.628   3      0.600   0.133   2401    378     84.4289457    -55.6492846   -112008.7709350  -591752.0326410  -111608.7709350  -593552.0326410  
171     2592    376     8       4       84.0822200    -55.0539838   0.000   0.245   24.251  0.339   2      0.533   0.267   2600    380     84.0689918    -54.9589095   -112008.7709350  -631752.0326410  -111208.7709350  -633352.0326410  
172     824     384     12      9       87.2379277    -66.6499483   0.000   0.350   37.059  0.647   3      0.800   0.600   836     393     87.2233736    -66.1626779   -110408.7709350  -278152.0326410  -108608.7709350  -280552.0326410  
173     920     384     12      8       87.0725581    -65.3702935   0.000   0.277   30.909  0.667   3      0.800   0.533   932     392     87.0568607    -64.9506917   -110408.7709350  -297352.0326410  -108808.7709350  -299752.0326410  
174     1544    384     11      4       85.9735094    -59.6567229   0.000   0.340   37.371  0.632   3      0.733   0.267   1555    388     85.9557326    -59.4827711   -110408.7709350  -422152.0326410  -109608.7709350  -424352.0326410  
175     1584    384     11      4       85.9021059    -59.3955639   0.000   0.337   38.637  0.647   3      0.733   0.267   1595    388     85.8842747    -59.2257642   -110408.7709350  -430152.0326410  -109608.7709350  -432352.0326410  
176     2248    384     9       2       84.7078413    -56.0962731   0.000   0.331   34.560  0.617   3      0.600   0.133   2257    386     84.6922739    -56.0226878   -110408.7709350  -562952.0326410  -110008.7709350  -564752.0326410  
177     888     392     12      8       87.1330398    -65.5045375   0.000   0.385   40.490  0.686   3      0.800   0.533   900     400     87.1173906    -65.0753943   -108808.7709350  -290952.0326410  -107208.7709350  -293352.0326410  
178     952     392     12      7       87.0221472    -64.7083253   0.000   0.364   40.050  0.731   3      0.800   0.467   964     399     87.0055946    -64.3326431   -108808.7709350  -303752.0326410  -107408.7709350  -306152.0326410  
179     1088    392     12      5       86.7848164    -63.1995749   0.000   0.320   32.866  0.645   3      0.800   0.333   1100    397     86.7666286    -62.9216311   -108808.7709350  -330952.0326410  -107808.7709350  -333352.0326410  
180     1184    392     11      5       86.6161239    -62.2624869   0.000   0.363   39.895  0.658   3      0.733   0.333   1195    397     86.5994509    -62.0124824   -108808.7709350  -350152.0326410  -107808.7709350  -352352.0326410  
181     1432    392     11      4       86.1768803    -60.2264979   0.000   0.333   36.755  0.603   3      0.733   0.267   1443    396     86.1592227    -60.0406952   -108808.7709350  -399752.0326410  -108008.7709350  -401952.0326410  
182     1664    392     11      4       85.7625851    -58.7058946   0.000   0.346   36.806  0.696   3      0.733   0.267   1675    396     85.7446112    -58.5445736   -108808.7709350  -446152.0326410  -108008.7709350  -448352.0326410  
183     1760    392     9       2       85.5904270    -58.1604822   0.000   0.290   31.488  0.635   3      0.600   0.133   1769    394     85.5751035    -58.0649843   -108808.7709350  -465352.0326410  -108408.7709350  -467152.0326410  
184     1800    392     9       2       85.5185887    -57.9456141   0.000   0.289   31.067  0.605   3      0.600   0.133   1809    394     85.5032386    -57.8523772   -108808.7709350  -473352.0326410  -108408.7709350  -475152.0326410  
185     1928    392     9       2       85.2883331    -57.3021523   0.000   0.336   35.256  0.619   3      0.600   0.133   1937    394     85.2729048    -57.2155592   -108808.7709350  -498952.0326410  -108408.7709350  -500752.0326410  
186     1960    392     9       2       85.2306877    -57.1510104   0.000   0.259   26.903  0.586   3      0.600   0.133   1969    394     85.2152414    -57.0659500   -108808.7709350  -505352.0326410  -108408.7709350  -507152.0326410  
187     2160    392     9       2       84.8697679    -56.2834993   0.000   0.319   35.646  0.663   3      0.600   0.133   2169    394     84.8542207    -56.2070283   -108808.7709350  -545352.0326410  -108408.7709350  -547152.0326410  
188     2320    392     9       2       84.5803582    -55.6728784   0.000   0.248   27.782  0.582   3      0.600   0.133   2329    394     84.5647427    -55.6022380   -108808.7709350  -577352.0326410  -108408.7709350  -579152.0326410  
189     1352    400     11      5       86.3230427    -60.6087641   0.000   0.304   33.752  0.640   3      0.733   0.333   1363    405     86.3059558    -60.3861827   -107208.7709350  -383752.0326410  -106208.7709350  -385952.0326410  
