CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
515     432     1920    21      -8      71.7897808    -91.4005642   0.000   0.182   17.978  0.438   3      1.400   -0.533  453     1912    71.7532418    -91.3448398   -1440223.5123300  -1371479.2717800  -1441823.5123300  -1375679.2717800  
516     472     1920    21      -8      71.7400061    -91.2341196   0.000   0.206   22.055  0.620   3      1.400   -0.533  493     1912    71.7034216    -91.1788873   -1440223.5123300  -1379479.2717800  -1441823.5123300  -1383679.2717800  
517     504     1920    20      -8      71.7000826    -91.1016273   0.000   0.224   23.560  0.546   3      1.333   -0.533  524     1912    71.6647122    -91.0509055   -1440223.5123300  -1385879.2717800  -1441823.5123300  -1389879.2717800  
518     640     1920    18      -8      71.5293949    -90.5450538   0.000   0.363   41.477  0.732   3      1.200   -0.533  658     1912    71.4964117    -90.5039777   -1440223.5123300  -1413079.2717800  -1441823.5123300  -1416679.2717800  
519     744     1920    17      -8      71.3977855    -90.1264734   0.000   0.185   19.438  0.506   3      1.133   -0.533  761     1912    71.3659907    -90.0904329   -1440223.5123300  -1433879.2717800  -1441823.5123300  -1437279.2717800  
520     880     1920    0       0       71.2243050    -89.5881414   0.000   0.436   48.283  0.812   3      0.000   0.000   880     1920    71.2243050    -89.5881414   -1440223.5123300  -1461079.2717800  -1440223.5123300  -1461079.2717800  
521     200     1936    27      -6      72.0967852    -92.3208493   0.000   0.263   27.990  0.744   3      1.800   -0.400  227     1930    72.0558045    -92.2285443   -1437023.5123300  -1325079.2717800  -1438223.5123300  -1330479.2717800  
522     568     1936    19      -9      71.6406230    -90.7747036   0.000   0.225   24.130  0.516   3      1.267   -0.600  587     1927    71.6051356    -90.7328533   -1437023.5123300  -1398679.2717800  -1438823.5123300  -1402479.2717800  
523     960     1936    0       0       71.1416254    -89.2124913   0.000   0.274   28.291  0.571   3      0.000   0.000   960     1936    71.1416254    -89.2124913   -1437023.5123300  -1477079.2717800  -1437023.5123300  -1477079.2717800  
524     256     1944    27      -7      72.0387393    -92.0486055   0.000   0.331   36.994  0.741   3      1.800   -0.467  283     1937    71.9963128    -91.9612124   -1435423.5123300  -1336279.2717800  -1436823.5123300  -1341679.2717800  
525     288     1944    27      -8      71.9993779    -91.9120534   0.000   0.312   32.731  0.717   3      1.800   -0.533  315     1936    71.9555772    -91.8291598   -1435423.5123300  -1342679.2717800  -1437023.5123300  -1348079.2717800  
526     536     1944    20      -9      71.6911239    -90.8741340   0.000   0.141   14.295  0.442   3      1.333   -0.600  556     1935    71.6543995    -90.8278689   -1435423.5123300  -1392279.2717800  -1437223.5123300  -1396279.2717800  
527     608     1944    19      -9      71.6005964    -90.5794539   0.000   0.266   27.810  0.604   3      1.267   -0.600  627     1935    71.5650681    -90.5380783   -1435423.5123300  -1406679.2717800  -1437223.5123300  -1410479.2717800  
528     704     1944    18      -8      71.4791919    -90.1911167   0.000   0.179   15.664  0.435   3      1.200   -0.533  722     1936    71.4461334    -90.1507943   -1435423.5123300  -1425879.2717800  -1437023.5123300  -1429479.2717800  
529     432     1952    23      -7      71.8314937    -91.2731153   0.000   0.241   27.177  0.639   3      1.533   -0.467  455     1945    71.7937188    -91.2052119   -1433823.5123300  -1371479.2717800  -1435223.5123300  -1376079.2717800  
530     672     1952    18      -8      71.5299873    -90.2880373   0.000   0.178   18.567  0.549   3      1.200   -0.533  690     1944    71.4969460    -90.2474262   -1433823.5123300  -1419479.2717800  -1435423.5123300  -1423079.2717800  
531     216     1968    28      -7      72.1195462    -92.1244697   0.000   0.382   42.361  0.799   3      1.867   -0.467  244     1961    72.0759174    -92.0322090   -1430623.5123300  -1328279.2717800  -1432023.5123300  -1333879.2717800  
532     640     1968    19      -9      71.5909900    -90.3534822   0.000   0.202   17.314  0.594   3      1.267   -0.600  659     1959    71.5554114    -90.3125714   -1430623.5123300  -1413079.2717800  -1432423.5123300  -1416879.2717800  
533     936     1968    0       0       71.2127042    -89.1778797   0.000   0.408   45.081  0.832   3      0.000   0.000   936     1968    71.2127042    -89.1778797   -1430623.5123300  -1472279.2717800  -1430623.5123300  -1472279.2717800  
534     304     1976    28      -8      72.0217022    -91.7162364   0.000   0.291   30.686  0.676   3      1.867   -0.533  332     1968    71.9765736    -91.6294899   -1429023.5123300  -1345879.2717800  -1430623.5123300  -1351479.2717800  
535     344     1976    27      -8      71.9721833    -91.5467310   0.000   0.228   21.574  0.490   3      1.800   -0.533  371     1968    71.9282232    -91.4648658   -1429023.5123300  -1353879.2717800  -1430623.5123300  -1359279.2717800  
536     376     1976    22      -6      71.9324616    -91.4118072   0.000   0.137   13.749  0.369   2      1.467   -0.400  398     1970    71.8972761    -91.3434171   -1429023.5123300  -1360279.2717800  -1430223.5123300  -1364679.2717800  
537     528     1976    21      -8      71.7425127    -90.7790990   0.000   0.224   21.441  0.448   3      1.400   -0.533  549     1968    71.7057915    -90.7247860   -1429023.5123300  -1390679.2717800  -1430623.5123300  -1394879.2717800  
538     200     2000    28      -7      72.1814656    -92.0652822   0.000   0.247   27.579  0.316   2      1.867   -0.467  228     1993    72.1378003    -91.9728436   -1424223.5123300  -1325079.2717800  -1425623.5123300  -1330679.2717800  
539     240     2000    28      -7      72.1322450    -91.8932558   0.000   0.301   33.552  0.637   3      1.867   -0.467  268     1993    72.0885007    -91.8015018   -1424223.5123300  -1333079.2717800  -1425623.5123300  -1338679.2717800  
540     456     2000    22      -7      71.8638749    -90.9808004   0.000   0.324   36.197  0.735   3      1.467   -0.467  478     1993    71.8272429    -90.9175400   -1424223.5123300  -1376279.2717800  -1425623.5123300  -1380679.2717800  
541     600     2000    0       0       71.6826177    -90.3876812   0.000   0.207   20.666  0.435   3      0.000   0.000   600     2000    71.6826177    -90.3876812   -1424223.5123300  -1405079.2717800  -1424223.5123300  -1405079.2717800  
542     648     2000    0       0       71.6217951    -90.1926246   0.000   0.374   40.889  0.776   3      0.000   0.000   648     2000    71.6217951    -90.1926246   -1424223.5123300  -1414679.2717800  -1424223.5123300  -1414679.2717800  
543     384     2008    22      -6      71.9642283    -91.2497156   0.000   0.247   25.957  0.673   3      1.467   -0.400  406     2002    71.9289798    -91.1815245   -1422623.5123300  -1361879.2717800  -1423823.5123300  -1366279.2717800  
544     416     2008    22      -7      71.9242914    -91.1155180   0.000   0.294   31.878  0.660   3      1.467   -0.467  438     2001    71.8876999    -91.0517663   -1422623.5123300  -1368279.2717800  -1424023.5123300  -1372679.2717800  
545     296     2016    27      -7      72.0840522    -91.5896967   0.000   0.268   29.058  0.607   3      1.800   -0.467  323     2009    72.0414060    -91.5031844   -1421023.5123300  -1344279.2717800  -1422423.5123300  -1349679.2717800  
546     344     2016    27      -8      72.0244630    -91.3861138   0.000   0.257   27.458  0.515   3      1.800   -0.533  371     2008    71.9804259    -91.3044060   -1421023.5123300  -1353879.2717800  -1422623.5123300  -1359279.2717800  
547     488     2032    23      -8      71.8650846    -90.7189820   0.000   0.197   15.738  0.631   3      1.533   -0.533  511     2024    71.8258146    -90.6561610   -1417823.5123300  -1382679.2717800  -1419423.5123300  -1387279.2717800  
548     568     2032    0       0       71.7641421    -90.3894430   0.000   0.246   24.275  0.600   3      0.000   0.000   568     2032    71.7641421    -90.3894430   -1417823.5123300  -1398679.2717800  -1417823.5123300  -1398679.2717800  
549     248     2040    28      -7      72.1749531    -91.6979055   0.000   0.218   24.818  0.277   1      1.867   -0.467  276     2033    72.1311080    -91.6064153   -1416223.5123300  -1334679.2717800  -1417623.5123300  -1340279.2717800  
550     536     2040    2       -2      71.8148693    -90.4884705   0.000   0.223   23.619  0.557   3      0.133   -0.133  538     2038    71.8097729    -90.4883314   -1416223.5123300  -1392279.2717800  -1416623.5123300  -1392679.2717800  
551     632     2040    0       0       71.6931946    -90.0961292   0.000   0.336   35.906  0.717   3      0.000   0.000   632     2040    71.6931946    -90.0961292   -1416223.5123300  -1411479.2717800  -1416223.5123300  -1411479.2717800  
552     424     2056    23      -7      71.9765168    -90.8882038   0.000   0.129   14.414  0.541   3      1.533   -0.467  447     2049    71.9385857    -90.8205664   -1413023.5123300  -1369879.2717800  -1414423.5123300  -1374479.2717800  
553     576     2064    0       0       71.7949928    -90.2270918   0.000   0.442   50.219  0.767   3      0.000   0.000   576     2064    71.7949928    -90.2270918   -1411423.5123300  -1400279.2717800  -1411423.5123300  -1400279.2717800  
554     456     2072    2       -2      71.9569663    -90.6897989   0.000   0.278   29.804  0.654   3      0.133   -0.133  458     2070    71.9518681    -90.6896009   -1409823.5123300  -1376279.2717800  -1410223.5123300  -1376679.2717800  
555     608     2072    0       0       71.7645453    -90.0639629   0.000   0.388   44.300  0.760   3      0.000   0.000   608     2072    71.7645453    -90.0639629   -1409823.5123300  -1406679.2717800  -1409823.5123300  -1406679.2717800  
556     512     2080    0       0       71.8965846    -90.4251295   0.000   0.231   22.478  0.399   2      0.000   0.000   512     2080    71.8965846    -90.4251295   -1408223.5123300  -1387479.2717800  -1408223.5123300  -1387479.2717800  
557     544     2080    0       0       71.8560611    -90.2933002   0.000   0.434   48.766  0.746   3      0.000   0.000   544     2080    71.8560611    -90.2933002   -1408223.5123300  -1393879.2717800  -1408223.5123300  -1393879.2717800  
558     488     2112    0       0       71.9680312    -90.3939184   0.000   0.260   26.412  0.569   3      0.000   0.000   488     2112    71.9680312    -90.3939184   -1401823.5123300  -1382679.2717800  -1401823.5123300  -1382679.2717800  
559     456     2128    2       -2      72.0290670    -90.4613506   0.000   0.297   32.618  0.701   3      0.133   -0.133  458     2126    72.0239677    -90.4612176   -1398623.5123300  -1376279.2717800  -1399023.5123300  -1376679.2717800  
560     488     2160    0       0       72.0295358    -90.1970673   0.000   0.351   37.764  0.713   3      0.000   0.000   488     2160    72.0295358    -90.1970673   -1392223.5123300  -1382679.2717800  -1392223.5123300  -1382679.2717800  
