CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2472    1240    0       0       75.8028147    -111.0275560  0.000   0.290   32.117  0.690   3      0.000   0.000   2472    1240    75.8028147    -111.0275560  -1412225.5342000  -627949.6544160  -1412225.5342000  -627949.6544160  
132     2608    1240    0       0       75.7005000    -110.1128060  0.000   0.371   41.833  0.782   3      0.000   0.000   2608    1240    75.7005000    -110.1128060  -1412225.5342000  -655149.6544160  -1412225.5342000  -655149.6544160  
133     1720    1264    0       0       76.3425504    -116.2575542  0.000   0.316   34.298  0.712   3      0.000   0.000   1720    1264    76.3425504    -116.2575542  -1407425.5342000  -477549.6544160  -1407425.5342000  -477549.6544160  
134     2384    1264    0       0       75.9071711    -111.5553630  0.000   0.456   50.718  0.794   3      0.000   0.000   2384    1264    75.9071711    -111.5553630  -1407425.5342000  -610349.6544160  -1407425.5342000  -610349.6544160  
135     2744    1264    0       0       75.6339354    -109.1349117  0.000   0.482   56.398  0.867   3      0.000   0.000   2744    1264    75.6339354    -109.1349117  -1407425.5342000  -682349.6544160  -1407425.5342000  -682349.6544160  
136     2448    1272    0       0       75.8737416    -111.0940888  0.000   0.345   38.361  0.779   3      0.000   0.000   2448    1272    75.8737416    -111.0940888  -1405825.5342000  -623149.6544160  -1405825.5342000  -623149.6544160  
137     2480    1272    0       0       75.8500474    -110.8764526  0.000   0.387   42.770  0.760   3      0.000   0.000   2480    1272    75.8500474    -110.8764526  -1405825.5342000  -629549.6544160  -1405825.5342000  -629549.6544160  
138     2592    1272    0       0       75.7655472    -110.1205524  0.000   0.379   42.124  0.739   3      0.000   0.000   2592    1272    75.7655472    -110.1205524  -1405825.5342000  -651949.6544160  -1405825.5342000  -651949.6544160  
139     1656    1280    0       0       76.4072207    -116.6872582  0.000   0.271   28.777  0.632   3      0.000   0.000   1656    1280    76.4072207    -116.6872582  -1404225.5342000  -464749.6544160  -1404225.5342000  -464749.6544160  
140     2520    1280    0       0       75.8334016    -110.5808938  0.000   0.431   49.591  0.771   3      0.000   0.000   2520    1280    75.8334016    -110.5808938  -1404225.5342000  -637549.6544160  -1404225.5342000  -637549.6544160  
141     2624    1280    0       0       75.7541368    -109.8811866  0.000   0.412   45.359  0.690   3      0.000   0.000   2624    1280    75.7541368    -109.8811866  -1404225.5342000  -658349.6544160  -1404225.5342000  -658349.6544160  
142     2656    1288    0       0       75.7424810    -109.6422120  0.000   0.369   40.902  0.779   3      0.000   0.000   2656    1288    75.7424810    -109.6422120  -1402625.5342000  -664749.6544160  -1402625.5342000  -664749.6544160  
143     2696    1288    0       0       75.7111693    -109.3759484  0.000   0.401   47.030  0.747   3      0.000   0.000   2696    1288    75.7111693    -109.3759484  -1402625.5342000  -672749.6544160  -1402625.5342000  -672749.6544160  
144     1712    1296    0       0       76.4024221    -116.2365956  0.000   0.274   28.214  0.567   3      0.000   0.000   1712    1296    76.4024221    -116.2365956  -1401025.5342000  -475949.6544160  -1401025.5342000  -475949.6544160  
145     2400    1296    0       0       75.9489198    -111.3499965  0.000   0.407   44.939  0.729   3      0.000   0.000   2400    1296    75.9489198    -111.3499965  -1401025.5342000  -613549.6544160  -1401025.5342000  -613549.6544160  
146     2344    1304    0       0       76.0028606    -111.7116812  0.000   0.417   48.139  0.792   3      0.000   0.000   2344    1304    76.0028606    -111.7116812  -1399425.5342000  -602349.6544160  -1399425.5342000  -602349.6544160  
147     2432    1304    0       0       75.9387699    -111.1065156  0.000   0.351   38.424  0.716   3      0.000   0.000   2432    1304    75.9387699    -111.1065156  -1399425.5342000  -619949.6544160  -1399425.5342000  -619949.6544160  
148     2312    1312    0       0       76.0391775    -111.9094843  0.000   0.443   51.518  0.838   3      0.000   0.000   2312    1312    76.0391775    -111.9094843  -1397825.5342000  -595949.6544160  -1397825.5342000  -595949.6544160  
149     2520    1312    0       0       75.8863932    -110.4822226  0.000   0.409   48.075  0.784   3      0.000   0.000   2520    1312    75.8863932    -110.4822226  -1397825.5342000  -637549.6544160  -1397825.5342000  -637549.6544160  
150     2552    1312    0       0       75.8621322    -110.2654420  0.000   0.418   49.340  0.771   3      0.000   0.000   2552    1312    75.8621322    -110.2654420  -1397825.5342000  -643949.6544160  -1397825.5342000  -643949.6544160  
151     2272    1320    0       0       76.0809893    -112.1640725  0.000   0.417   49.865  0.794   3      0.000   0.000   2272    1320    76.0809893    -112.1640725  -1396225.5342000  -587949.6544160  -1396225.5342000  -587949.6544160  
152     1640    1328    0       0       76.4993864    -116.6881001  0.000   0.281   28.459  0.682   3      0.000   0.000   1640    1328    76.4993864    -116.6881001  -1394625.5342000  -461549.6544160  -1394625.5342000  -461549.6544160  
153     1744    1336    0       0       76.4524306    -115.9010536  0.000   0.326   35.651  0.738   3      0.000   0.000   1744    1336    76.4524306    -115.9010536  -1393025.5342000  -482349.6544160  -1393025.5342000  -482349.6544160  
154     2376    1344    0       0       76.0464590    -111.3705883  0.000   0.355   38.752  0.692   3      0.000   0.000   2376    1344    76.0464590    -111.3705883  -1391425.5342000  -608749.6544160  -1391425.5342000  -608749.6544160  
155     2448    1344    0       0       75.9934165    -110.8747879  0.000   0.321   33.275  0.560   3      0.000   0.000   2448    1344    75.9934165    -110.8747879  -1391425.5342000  -623149.6544160  -1391425.5342000  -623149.6544160  
156     1680    1352    0       0       76.5177425    -116.3325677  0.000   0.317   35.033  0.760   3      0.000   0.000   1680    1352    76.5177425    -116.3325677  -1389825.5342000  -469549.6544160  -1389825.5342000  -469549.6544160  
157     2032    1352    0       1       76.2989372    -113.7687644  0.000   0.133   22.621  0.757   3      0.000   0.067   2032    1353    76.3006346    -113.7659810  -1389825.5342000  -539949.6544160  -1389625.5342000  -539949.6544160  
158     2544    1352    0       0       75.9343162    -110.1945613  0.000   0.434   51.247  0.770   3      0.000   0.000   2544    1352    75.9343162    -110.1945613  -1389825.5342000  -642349.6544160  -1389825.5342000  -642349.6544160  
159     2248    1360    0       0       76.1650473    -112.2142638  0.000   0.402   43.654  0.780   3      0.000   0.000   2248    1360    76.1650473    -112.2142638  -1388225.5342000  -583149.6544160  -1388225.5342000  -583149.6544160  
160     1744    1368    0       0       76.5075021    -115.8193288  0.000   0.317   34.874  0.748   3      0.000   0.000   1744    1368    76.5075021    -115.8193288  -1386625.5342000  -482349.6544160  -1386625.5342000  -482349.6544160  
161     2280    1368    0       0       76.1557845    -111.9663257  0.000   0.372   41.358  0.754   3      0.000   0.000   2280    1368    76.1557845    -111.9663257  -1386625.5342000  -589549.6544160  -1386625.5342000  -589549.6544160  
162     1712    1376    0       0       76.5403271    -116.0352481  0.000   0.275   28.693  0.574   3      0.000   0.000   1712    1376    76.5403271    -116.0352481  -1385025.5342000  -475949.6544160  -1385025.5342000  -475949.6544160  
163     2384    1376    0       0       76.0939359    -111.2179897  0.000   0.363   39.020  0.696   3      0.000   0.000   2384    1376    76.0939359    -111.2179897  -1385025.5342000  -610349.6544160  -1385025.5342000  -610349.6544160  
164     2048    1384    0       0       76.3426195    -113.5644256  0.000   0.315   35.183  0.734   3      0.000   0.000   2048    1384    76.3426195    -113.5644256  -1383425.5342000  -543149.6544160  -1383425.5342000  -543149.6544160  
165     2080    1384    0       0       76.3212134    -113.3351270  0.000   0.306   33.787  0.758   3      0.000   0.000   2080    1384    76.3212134    -113.3351270  -1383425.5342000  -549549.6544160  -1383425.5342000  -549549.6544160  
166     2328    1384    0       0       76.1480922    -111.5829802  0.000   0.342   39.271  0.709   3      0.000   0.000   2328    1384    76.1480922    -111.5829802  -1383425.5342000  -599149.6544160  -1383425.5342000  -599149.6544160  
167     2520    1384    0       0       76.0054923    -110.2574552  0.000   0.345   38.481  0.760   3      0.000   0.000   2520    1384    76.0054923    -110.2574552  -1383425.5342000  -637549.6544160  -1383425.5342000  -637549.6544160  
168     1784    1392    0       0       76.5245972    -115.4624441  0.000   0.323   36.095  0.751   3      0.000   0.000   1784    1392    76.5245972    -115.4624441  -1381825.5342000  -490349.6544160  -1381825.5342000  -490349.6544160  
169     2488    1392    0       0       76.0430125    -110.4514208  0.000   0.308   34.706  0.662   3      0.000   0.000   2488    1392    76.0430125    -110.4514208  -1381825.5342000  -631149.6544160  -1381825.5342000  -631149.6544160  
170     1752    1400    0       0       76.5577365    -115.6777596  0.000   0.281   29.829  0.719   3      0.000   0.000   1752    1400    76.5577365    -115.6777596  -1380225.5342000  -483949.6544160  -1380225.5342000  -483949.6544160  
171     2000    1400    0       0       76.4015077    -113.8651427  0.000   0.293   32.375  0.730   3      0.000   0.000   2000    1400    76.4015077    -113.8651427  -1380225.5342000  -533549.6544160  -1380225.5342000  -533549.6544160  
172     2120    1400    0       0       76.3211733    -113.0034852  0.000   0.276   30.602  0.709   3      0.000   0.000   2120    1400    76.3211733    -113.0034852  -1380225.5342000  -557549.6544160  -1380225.5342000  -557549.6544160  
173     2152    1400    0       0       76.2992392    -112.7754486  0.000   0.258   28.152  0.613   3      0.000   0.000   2152    1400    76.2992392    -112.7754486  -1380225.5342000  -563949.6544160  -1380225.5342000  -563949.6544160  
174     2184    1400    0       0       76.2770917    -112.5481513  0.000   0.261   28.602  0.651   3      0.000   0.000   2184    1400    76.2770917    -112.5481513  -1380225.5342000  -570349.6544160  -1380225.5342000  -570349.6544160  
175     1720    1408    0       0       76.5906888    -115.8941457  0.000   0.237   24.881  0.654   3      0.000   0.000   1720    1408    76.5906888    -115.8941457  -1378625.5342000  -477549.6544160  -1378625.5342000  -477549.6544160  
176     1816    1408    0       0       76.5324151    -115.1847727  0.000   0.311   32.816  0.723   3      0.000   0.000   1816    1408    76.5324151    -115.1847727  -1378625.5342000  -496749.6544160  -1378625.5342000  -496749.6544160  
177     2576    1408    0       0       76.0020617    -109.7993970  0.000   0.430   47.696  0.746   3      0.000   0.000   2576    1408    76.0020617    -109.7993970  -1378625.5342000  -648749.6544160  -1378625.5342000  -648749.6544160  
178     2272    1416    0       0       76.2418918    -111.8789343  0.000   0.342   36.528  0.775   3      0.000   0.000   2272    1416    76.2418918    -111.8789343  -1377025.5342000  -587949.6544160  -1377025.5342000  -587949.6544160  
179     2352    1416    0       0       76.1840406    -111.3182233  0.000   0.325   34.317  0.714   3      0.000   0.000   2352    1416    76.1840406    -111.3182233  -1377025.5342000  -603949.6544160  -1377025.5342000  -603949.6544160  
180     2112    1432    0       0       76.3806645    -112.9681660  0.000   0.339   38.601  0.731   3      0.000   0.000   2112    1432    76.3806645    -112.9681660  -1373825.5342000  -555949.6544160  -1373825.5342000  -555949.6544160  
181     2200    1432    0       0       76.3197309    -112.3402630  0.000   0.333   37.634  0.779   3      0.000   0.000   2200    1432    76.3197309    -112.3402630  -1373825.5342000  -573549.6544160  -1373825.5342000  -573549.6544160  
182     1728    1440    0       0       76.6409743    -115.7519708  0.000   0.304   31.748  0.585   3      0.000   0.000   1728    1440    76.6409743    -115.7519708  -1372225.5342000  -479149.6544160  -1372225.5342000  -479149.6544160  
183     2016    1440    0       0       76.4588521    -113.6369156  0.000   0.374   41.254  0.747   3      0.000   0.000   2016    1440    76.4588521    -113.6369156  -1372225.5342000  -536749.6544160  -1372225.5342000  -536749.6544160  
184     2064    1440    0       0       76.4267554    -113.2900956  0.000   0.412   45.553  0.686   3      0.000   0.000   2064    1440    76.4267554    -113.2900956  -1372225.5342000  -546349.6544160  -1372225.5342000  -546349.6544160  
185     2240    1440    0       0       76.3049161    -112.0327524  0.000   0.433   48.829  0.797   3      0.000   0.000   2240    1440    76.3049161    -112.0327524  -1372225.5342000  -581549.6544160  -1372225.5342000  -581549.6544160  
186     2584    1440    0       0       76.0485072    -109.6419547  0.000   0.413   49.006  0.794   3      0.000   0.000   2584    1440    76.0485072    -109.6419547  -1372225.5342000  -650349.6544160  -1372225.5342000  -650349.6544160  
187     1824    1448    0       0       76.5959829    -115.0190951  0.000   0.322   36.546  0.730   3      0.000   0.000   1824    1448    76.5959829    -115.0190951  -1370625.5342000  -498349.6544160  -1370625.5342000  -498349.6544160  
188     1856    1448    0       0       76.5759465    -114.7831519  0.000   0.273   29.178  0.645   3      0.000   0.000   1856    1448    76.5759465    -114.7831519  -1370625.5342000  -504749.6544160  -1370625.5342000  -504749.6544160  
