CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     912     904     0       0       83.1039353    53.5653925    0.000   0.281   30.155  0.688   3      0.000   0.000   912     904     83.1039353    53.5653925    739557.1923790  111390.6308240  739557.1923790  111390.6308240  
146     1208    904     0       0       83.1637543    49.0366771    0.000   0.298   33.277  0.706   3      0.000   0.000   1208    904     83.1637543    49.0366771    739557.1923790  52190.6308240  739557.1923790  52190.6308240  
147     1544    904     0       0       83.1792742    43.8373374    0.000   0.258   27.549  0.570   3      0.000   0.000   1544    904     83.1792742    43.8373374    739557.1923790  -15009.3691760  739557.1923790  -15009.3691760  
148     1584    904     0       0       83.1773831    43.2179680    0.000   0.250   26.475  0.565   3      0.000   0.000   1584    904     83.1773831    43.2179680    739557.1923790  -23009.3691760  739557.1923790  -23009.3691760  
149     1640    912     0       0       83.1586962    42.3572916    0.000   0.282   30.242  0.627   3      0.000   0.000   1640    912     83.1586962    42.3572916    741157.1923790  -34209.3691760  741157.1923790  -34209.3691760  
150     1056    920     0       0       83.1091234    51.3449201    0.000   0.280   29.940  0.635   3      0.000   0.000   1056    920     83.1091234    51.3449201    742757.1923790  82590.6308240  742757.1923790  82590.6308240  
151     1328    920     0       0       83.1463161    47.1735626    0.000   0.337   36.974  0.648   3      0.000   0.000   1328    920     83.1463161    47.1735626    742757.1923790  28190.6308240  742757.1923790  28190.6308240  
152     1008    928     0       0       83.0841974    52.0602818    0.000   0.342   35.681  0.702   3      0.000   0.000   1008    928     83.0841974    52.0602818    744357.1923790  92190.6308240  744357.1923790  92190.6308240  
153     1672    928     0       0       83.1263334    41.8772504    0.000   0.285   30.330  0.584   3      0.000   0.000   1672    928     83.1263334    41.8772504    744357.1923790  -40609.3691760  744357.1923790  -40609.3691760  
154     1896    928     0       0       83.0915869    38.4543679    0.000   0.306   33.586  0.655   3      0.000   0.000   1896    928     83.0915869    38.4543679    744357.1923790  -85409.3691760  744357.1923790  -85409.3691760  
155     832     936     0       0       83.0224546    54.6911812    0.000   0.328   36.061  0.660   3      0.000   0.000   832     936     83.0224546    54.6911812    745957.1923790  127390.6308240  745957.1923790  127390.6308240  
156     864     936     0       0       83.0321225    54.2128676    0.000   0.306   33.188  0.625   3      0.000   0.000   864     936     83.0321225    54.2128676    745957.1923790  120990.6308240  745957.1923790  120990.6308240  
157     1128    936     0       0       83.0931850    50.2230968    0.000   0.311   35.773  0.696   3      0.000   0.000   1128    936     83.0931850    50.2230968    745957.1923790  68190.6308240  745957.1923790  68190.6308240  
158     1160    936     0       0       83.0982950    49.7352291    0.000   0.290   30.200  0.669   3      0.000   0.000   1160    936     83.0982950    49.7352291    745957.1923790  61790.6308240  745957.1923790  61790.6308240  
159     1240    936     0       0       83.1088805    48.5126975    0.000   0.354   38.166  0.687   3      0.000   0.000   1240    936     83.1088805    48.5126975    745957.1923790  45790.6308240  745957.1923790  45790.6308240  
160     1544    936     0       0       83.1204084    43.8473099    0.000   0.271   27.675  0.674   3      0.000   0.000   1544    936     83.1204084    43.8473099    745957.1923790  -15009.3691760  745957.1923790  -15009.3691760  
161     1584    944     0       0       83.1038217    43.2370263    0.000   0.237   24.320  0.419   3      0.000   0.000   1584    944     83.1038217    43.2370263    747557.1923790  -23009.3691760  747557.1923790  -23009.3691760  
162     976     952     0       0       83.0329396    52.4971594    0.000   0.315   35.676  0.722   3      0.000   0.000   976     952     83.0329396    52.4971594    749157.1923790  98590.6308240  749157.1923790  98590.6308240  
163     1064    952     0       0       83.0522046    51.1702253    0.000   0.284   29.255  0.654   3      0.000   0.000   1064    952     83.0522046    51.1702253    749157.1923790  80990.6308240  749157.1923790  80990.6308240  
164     1096    952     0       0       83.0582850    50.6859754    0.000   0.285   31.979  0.669   3      0.000   0.000   1096    952     83.0582850    50.6859754    749157.1923790  74590.6308240  749157.1923790  74590.6308240  
165     1368    952     0       0       83.0898573    46.5438121    0.000   0.269   28.478  0.551   3      0.000   0.000   1368    952     83.0898573    46.5438121    749157.1923790  20190.6308240  749157.1923790  20190.6308240  
166     1712    952     0       0       83.0778679    41.2875442    0.000   0.283   29.680  0.642   3      0.000   0.000   1712    952     83.0778679    41.2875442    749157.1923790  -48609.3691760  749157.1923790  -48609.3691760  
167     1776    952     0       0       83.0692455    40.3138691    0.000   0.292   30.010  0.667   3      0.000   0.000   1776    952     83.0692455    40.3138691    749157.1923790  -61409.3691760  749157.1923790  -61409.3691760  
168     1008    960     0       0       83.0257679    52.0006946    0.000   0.320   33.385  0.635   3      0.000   0.000   1008    960     83.0257679    52.0006946    750757.1923790  92190.6308240  750757.1923790  92190.6308240  
169     1296    960     0       0       83.0703148    47.6379987    0.000   0.353   37.745  0.698   3      0.000   0.000   1296    960     83.0703148    47.6379987    750757.1923790  34590.6308240  750757.1923790  34590.6308240  
170     1328    960     0       0       83.0727742    47.1504232    0.000   0.346   36.665  0.646   3      0.000   0.000   1328    960     83.0727742    47.1504232    750757.1923790  28190.6308240  750757.1923790  28190.6308240  
171     832     968     0       0       82.9644192    54.6102862    0.000   0.282   30.865  0.667   3      0.000   0.000   832     968     82.9644192    54.6102862    752357.1923790  127390.6308240  752357.1923790  127390.6308240  
172     1256    968     0       0       83.0518425    48.2400324    0.000   0.280   31.266  0.640   3      0.000   0.000   1256    968     83.0518425    48.2400324    752357.1923790  42590.6308240  752357.1923790  42590.6308240  
173     1816    968     0       0       83.0335338    39.7290480    0.000   0.310   32.605  0.734   3      0.000   0.000   1816    968     83.0335338    39.7290480    752357.1923790  -69409.3691760  752357.1923790  -69409.3691760  
174     1848    968     0       0       83.0278785    39.2461563    0.000   0.318   35.091  0.753   3      0.000   0.000   1848    968     83.0278785    39.2461563    752357.1923790  -75809.3691760  752357.1923790  -75809.3691760  
175     1920    968     0       0       83.0133530    38.1627441    0.000   0.269   28.303  0.541   3      0.000   0.000   1920    968     83.0133530    38.1627441    752357.1923790  -90209.3691760  752357.1923790  -90209.3691760  
176     1952    968     0       0       83.0060997    37.6827536    0.000   0.266   27.423  0.588   3      0.000   0.000   1952    968     83.0060997    37.6827536    752357.1923790  -96609.3691760  752357.1923790  -96609.3691760  
177     1168    976     0       0       83.0261395    49.5644110    0.000   0.372   39.399  0.704   3      0.000   0.000   1168    976     83.0261395    49.5644110    753957.1923790  60190.6308240  753957.1923790  60190.6308240  
178     1568    976     0       0       83.0458115    43.4949647    0.000   0.290   29.859  0.602   3      0.000   0.000   1568    976     83.0458115    43.4949647    753957.1923790  -19809.3691760  753957.1923790  -19809.3691760  
179     1600    976     0       0       83.0440157    43.0090623    0.000   0.253   25.603  0.563   3      0.000   0.000   1600    976     83.0440157    43.0090623    753957.1923790  -26209.3691760  753957.1923790  -26209.3691760  
180     1880    976     0       0       83.0070996    38.7772130    0.000   0.324   33.618  0.709   3      0.000   0.000   1880    976     83.0070996    38.7772130    753957.1923790  -82209.3691760  753957.1923790  -82209.3691760  
181     1080    984     0       0       82.9967485    50.8783444    0.000   0.321   36.920  0.730   3      0.000   0.000   1080    984     82.9967485    50.8783444    755557.1923790  77790.6308240  755557.1923790  77790.6308240  
182     1496    984     0       0       83.0333090    44.5898011    0.000   0.233   25.121  0.575   3      0.000   0.000   1496    984     83.0333090    44.5898011    755557.1923790  -5409.3691760  755557.1923790  -5409.3691760  
183     1536    984     0       0       83.0323926    43.9832410    0.000   0.291   30.424  0.652   3      0.000   0.000   1536    984     83.0323926    43.9832410    755557.1923790  -13409.3691760  755557.1923790  -13409.3691760  
184     1680    984     0       0       83.0226503    41.8024823    0.000   0.311   33.053  0.637   3      0.000   0.000   1680    984     83.0226503    41.8024823    755557.1923790  -42209.3691760  755557.1923790  -42209.3691760  
185     912     992     0       0       82.9438064    53.3691441    0.000   0.360   38.042  0.715   3      0.000   0.000   912     992     82.9438064    53.3691441    757157.1923790  111390.6308240  757157.1923790  111390.6308240  
186     960     992     0       0       82.9561153    52.6568165    0.000   0.333   35.055  0.666   3      0.000   0.000   960     992     82.9561153    52.6568165    757157.1923790  101790.6308240  757157.1923790  101790.6308240  
187     1000    992     0       0       82.9655405    52.0613763    0.000   0.258   27.106  0.631   3      0.000   0.000   1000    992     82.9655405    52.0613763    757157.1923790  93790.6308240  757157.1923790  93790.6308240  
188     1344    992     0       0       83.0149769    46.8904107    0.000   0.341   36.026  0.674   3      0.000   0.000   1344    992     83.0149769    46.8904107    757157.1923790  24990.6308240  757157.1923790  24990.6308240  
189     1456    992     0       0       83.0187287    45.1960381    0.000   0.289   29.727  0.548   3      0.000   0.000   1456    992     83.0187287    45.1960381    757157.1923790  2590.6308240  757157.1923790  2590.6308240  
190     1648    992     0       0       83.0109847    42.2922426    0.000   0.291   29.859  0.555   3      0.000   0.000   1648    992     83.0109847    42.2922426    757157.1923790  -35809.3691760  757157.1923790  -35809.3691760  
191     1760    992     0       0       82.9982182    40.6038141    0.000   0.325   34.023  0.659   3      0.000   0.000   1760    992     82.9982182    40.6038141    757157.1923790  -58209.3691760  757157.1923790  -58209.3691760  
192     1984    992     0       0       82.9546129    37.2526154    0.000   0.253   25.835  0.566   3      0.000   0.000   1984    992     82.9546129    37.2526154    757157.1923790  -103009.3691760  757157.1923790  -103009.3691760  
193     800     1000    0       0       82.8963895    55.0000927    0.000   0.302   31.960  0.676   3      0.000   0.000   800     1000    82.8963895    55.0000927    758757.1923790  133790.6308240  758757.1923790  133790.6308240  
194     832     1000    0       0       82.9063736    54.5307181    0.000   0.302   31.982  0.720   3      0.000   0.000   832     1000    82.9063736    54.5307181    758757.1923790  127390.6308240  758757.1923790  127390.6308240  
