CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
801     1512    1880    -8      17      72.7220919    -162.7899219  0.000   0.165   17.213  0.443   3      -0.400  0.850   1504    1897    72.7424982    -162.8812181  -1667952.3884900  879036.6240700  -1664552.3884900  880636.6240700  
802     664     1888    -9      19      71.9692719    -167.1822334  0.000   0.224   23.498  0.497   3      -0.450  0.950   655     1907    71.9895910    -167.2855846  -1666352.3884900  1048636.6240700  -1662552.3884900  1050436.6240700  
803     1112    1888    -9      15      72.3861558    -164.9217396  0.000   0.296   31.290  0.728   3      -0.450  0.750   1103    1903    72.4014941    -165.0129072  -1666352.3884900  959036.6240700  -1663352.3884900  960836.6240700  
804     1360    1888    -11     16      72.6050736    -163.6241619  0.000   0.142   13.511  0.352   2      -0.550  0.800   1349    1904    72.6208899    -163.7288111  -1666352.3884900  909436.6240700  -1663152.3884900  911636.6240700  
805     1616    1888    -9      18      72.8217170    -162.2502378  0.000   0.218   23.357  0.547   3      -0.450  0.900   1607    1906    72.8431580    -162.3496661  -1666352.3884900  858236.6240700  -1662752.3884900  860036.6240700  
806     1888    1888    -11     25      73.0410755    -160.7523332  0.000   0.144   13.756  0.368   2      -0.550  1.250   1877    1913    73.0730986    -160.8812223  -1666352.3884900  803836.6240700  -1661352.3884900  806036.6240700  
807     1936    1888    -9      25      73.0785936    -160.4839560  0.000   0.168   15.835  0.339   2      -0.450  1.250   1927    1913    73.1123583    -160.6014005  -1666352.3884900  794236.6240700  -1661352.3884900  796036.6240700  
808     1976    1888    -9      26      73.1095805    -160.2593887  0.000   0.216   21.408  0.414   3      -0.450  1.300   1967    1914    73.1451153    -160.3792665  -1666352.3884900  786236.6240700  -1661152.3884900  788036.6240700  
809     744     1896    -9      18      72.0579283    -166.8110965  0.000   0.274   28.866  0.584   3      -0.450  0.900   735     1914    72.0769284    -166.9114423  -1664752.3884900  1032636.6240700  -1661152.3884900  1034436.6240700  
810     1080    1896    -9      15      72.3697685    -165.1106488  0.000   0.292   30.416  0.623   3      -0.450  0.750   1071    1911    72.3850151    -165.2018965  -1664752.3884900  965436.6240700  -1661752.3884900  967236.6240700  
811     1200    1896    -9      14      72.4774037    -164.4886587  0.000   0.261   27.113  0.600   3      -0.450  0.700   1191    1910    72.4913839    -164.5769612  -1664752.3884900  941436.6240700  -1661952.3884900  943236.6240700  
812     1232    1896    -9      14      72.5057652    -164.3214886  0.000   0.196   23.507  0.533   3      -0.450  0.700   1223    1910    72.5198239    -164.4098007  -1664752.3884900  935036.6240700  -1661952.3884900  936836.6240700  
813     1480    1896    -8      16      72.7205880    -163.0072997  0.000   0.255   25.740  0.634   3      -0.400  0.800   1472    1912    72.7392977    -163.0959822  -1664752.3884900  885436.6240700  -1661552.3884900  887036.6240700  
814     1656    1896    -10     19      72.8675602    -162.0546998  0.000   0.268   25.950  0.544   3      -0.500  0.950   1646    1915    72.8898867    -162.1624126  -1664752.3884900  850236.6240700  -1660952.3884900  852236.6240700  
815     1712    1896    -10     20      72.9133452    -161.7481431  0.000   0.269   28.370  0.612   3      -0.500  1.000   1702    1916    72.9374561    -161.8585220  -1664752.3884900  839036.6240700  -1660752.3884900  841036.6240700  
816     1744    1896    -10     21      72.9392930    -161.5722213  0.000   0.228   23.894  0.489   3      -0.500  1.050   1734    1917    72.9651198    -161.6852867  -1664752.3884900  832636.6240700  -1660552.3884900  834636.6240700  
817     1808    1896    -10     22      72.9907158    -161.2187525  0.000   0.229   22.956  0.477   3      -0.500  1.100   1798    1918    73.0183701    -161.3343621  -1664752.3884900  819836.6240700  -1660352.3884900  821836.6240700  
818     1840    1896    -11     24      73.0161892    -161.0412073  0.000   0.109   11.019  0.381   2      -0.550  1.200   1829    1920    73.0463979    -161.1677229  -1664752.3884900  813436.6240700  -1659952.3884900  815636.6240700  
819     808     1904    -9      16      72.1307898    -166.5164149  0.000   0.261   25.506  0.568   3      -0.450  0.800   799     1920    72.1468805    -166.6106932  -1663152.3884900  1019836.6240700  -1659952.3884900  1021636.6240700  
820     1272    1904    -10     14      72.5536302    -164.1351767  0.000   0.132   13.330  0.268   1      -0.500  0.700   1262    1918    72.5668954    -164.2288385  -1663152.3884900  927036.6240700  -1660352.3884900  929036.6240700  
821     1400    1904    -8      15      72.6649675    -163.4579065  0.000   0.206   19.425  0.499   3      -0.400  0.750   1392    1919    72.6818803    -163.5438931  -1663152.3884900  901436.6240700  -1660152.3884900  903036.6240700  
822     840     1912    -9      16      72.1732099    -166.3804181  0.000   0.243   25.708  0.622   3      -0.450  0.800   831     1928    72.1893711    -166.4747996  -1661552.3884900  1013436.6240700  -1658352.3884900  1015236.6240700  
823     904     1912    -9      16      72.2330455    -166.0576105  0.000   0.261   29.036  0.543   3      -0.450  0.800   895     1928    72.2493718    -166.1520156  -1661552.3884900  1000636.6240700  -1658352.3884900  1002436.6240700  
824     1536    1912    -8      17      72.7934381    -162.7513942  0.000   0.256   26.157  0.555   3      -0.400  0.850   1528    1929    72.8138663    -162.8430286  -1661552.3884900  874236.6240700  -1658152.3884900  875836.6240700  
825     688     1920    -9      19      72.0411439    -167.1631300  0.000   0.255   26.775  0.583   3      -0.450  0.950   679     1939    72.0614774    -167.2668799  -1659952.3884900  1043836.6240700  -1656152.3884900  1045636.6240700  
826     1584    1920    -10     18      72.8464641    -162.5141228  0.000   0.235   25.337  0.586   3      -0.500  0.900   1574    1938    72.8669332    -162.6194621  -1659952.3884900  864636.6240700  -1656352.3884900  866636.6240700  
827     1616    1920    -10     19      72.8730969    -162.3400870  0.000   0.188   22.062  0.526   3      -0.500  0.950   1606    1939    72.8952653    -162.4482112  -1659952.3884900  858236.6240700  -1656152.3884900  860236.6240700  
828     1896    1920    -9      24      73.0994591    -160.7939644  0.000   0.188   18.827  0.490   3      -0.450  1.200   1887    1944    73.1314136    -160.9094618  -1659952.3884900  802236.6240700  -1655152.3884900  804036.6240700  
829     1960    1920    -9      26      73.1494845    -160.4347265  0.000   0.205   20.055  0.527   3      -0.450  1.300   1951    1946    73.1849158    -160.5552677  -1659952.3884900  789436.6240700  -1654752.3884900  791236.6240700  
830     744     1928    -8      17      72.1069376    -166.9100387  0.000   0.261   25.750  0.548   3      -0.400  0.850   736     1945    72.1253132    -167.0026790  -1658352.3884900  1032636.6240700  -1654952.3884900  1034236.6240700  
831     984     1928    -8      14      72.3318961    -165.6994644  0.000   0.287   30.875  0.585   3      -0.400  0.700   976     1942    72.3462297    -165.7828718  -1658352.3884900  984636.6240700  -1655552.3884900  986236.6240700  
832     1432    1928    -8      15      72.7305901    -163.3563744  0.000   0.308   31.600  0.584   3      -0.400  0.750   1424    1943    72.7475510    -163.4425918  -1658352.3884900  895036.6240700  -1655352.3884900  896636.6240700  
833     1752    1928    -10     21      72.9974819    -161.6164501  0.000   0.258   25.877  0.540   3      -0.500  1.050   1742    1949    73.0232867    -161.7299767  -1658352.3884900  831036.6240700  -1654152.3884900  833036.6240700  
834     1928    1928    -10     25      73.1375947    -160.6361612  0.000   0.258   25.625  0.484   3      -0.500  1.250   1918    1953    73.1704875    -160.7599542  -1658352.3884900  795836.6240700  -1653352.3884900  797836.6240700  
835     1032    1936    -8      14      72.3884008    -165.4777834  0.000   0.249   25.271  0.609   3      -0.400  0.700   1024    1950    72.4028344    -165.5612790  -1656752.3884900  975036.6240700  -1653952.3884900  976636.6240700  
836     1800    1936    -10     22      73.0491310    -161.3727357  0.000   0.220   21.666  0.474   3      -0.500  1.100   1790    1958    73.0766982    -161.4890045  -1656752.3884900  821436.6240700  -1652352.3884900  823436.6240700  
837     1832    1936    -10     23      73.0747474    -161.1948040  0.000   0.160   16.062  0.378   2      -0.500  1.150   1822    1959    73.1040422    -161.3137127  -1656752.3884900  815036.6240700  -1652152.3884900  817036.6240700  
838     2000    1936    -10     26      73.2065937    -160.2517390  0.000   0.216   21.456  0.510   3      -0.500  1.300   1990    1962    73.2413664    -160.3779684  -1656752.3884900  781436.6240700  -1651552.3884900  783436.6240700  
839     824     1944    -8      16      72.2073736    -166.5593024  0.000   0.325   34.386  0.685   3      -0.400  0.800   816     1960    72.2243924    -166.6490061  -1655152.3884900  1016636.6240700  -1651952.3884900  1018236.6240700  
840     896     1944    -8      15      72.2750027    -166.1959654  0.000   0.247   25.828  0.550   3      -0.400  0.750   888     1959    72.2906561    -166.2825827  -1655152.3884900  1002236.6240700  -1652152.3884900  1003836.6240700  
841     936     1944    -8      15      72.3122745    -165.9928966  0.000   0.254   26.380  0.555   3      -0.400  0.750   928     1959    72.3280228    -166.0795165  -1655152.3884900  994236.6240700  -1652152.3884900  995836.6240700  
842     1080    1944    -9      15      72.4446525    -165.2546567  0.000   0.293   29.991  0.605   3      -0.450  0.750   1071    1959    72.4598324    -165.3464266  -1655152.3884900  965436.6240700  -1652152.3884900  967236.6240700  
843     1320    1944    -7      14      72.6588695    -163.9992234  0.000   0.244   26.532  0.591   3      -0.350  0.700   1313    1958    72.6748385    -164.0774681  -1655152.3884900  917436.6240700  -1652352.3884900  918836.6240700  
844     1520    1944    -8      17      72.8310595    -162.9291528  0.000   0.156   14.418  0.444   3      -0.400  0.850   1512    1961    72.8514053    -163.0212053  -1655152.3884900  877436.6240700  -1651752.3884900  879036.6240700  
845     1648    1944    -10     19      72.9381503    -162.2329561  0.000   0.263   27.431  0.555   3      -0.500  0.950   1638    1963    72.9603818    -162.3413577  -1655152.3884900  851836.6240700  -1651352.3884900  853836.6240700  
846     1176    1952    -7      13      72.5438512    -164.7801202  0.000   0.121   11.268  0.407   3      -0.350  0.650   1169    1965    72.5579304    -164.8555617  -1653552.3884900  946236.6240700  -1650952.3884900  947636.6240700  
847     1216    1952    -7      13      72.5796061    -164.5708648  0.000   0.223   23.995  0.541   3      -0.350  0.650   1209    1965    72.5937691    -164.6462914  -1653552.3884900  938236.6240700  -1650952.3884900  939636.6240700  
848     1400    1952    -7      14      72.7411363    -163.5970777  0.000   0.236   22.883  0.579   3      -0.350  0.700   1393    1966    72.7572720    -163.6753216  -1653552.3884900  901436.6240700  -1650752.3884900  902836.6240700  
849     1480    1952    -8      16      72.8098340    -163.1679540  0.000   0.146   13.644  0.339   2      -0.400  0.800   1472    1968    72.8284738    -163.2572812  -1653552.3884900  885436.6240700  -1650352.3884900  887036.6240700  
850     1968    1952    -10     26      73.2079503    -160.4755098  0.000   0.240   24.652  0.518   3      -0.500  1.300   1958    1978    73.2425803    -160.6022188  -1653552.3884900  787836.6240700  -1648352.3884900  789836.6240700  
851     976     1960    -8      14      72.3741271    -165.8377397  0.000   0.232   25.105  0.579   3      -0.400  0.700   968     1974    72.3884011    -165.9214641  -1651952.3884900  986236.6240700  -1649152.3884900  987836.6240700  
852     1432    1960    -7      14      72.7814361    -163.4490712  0.000   0.212   20.232  0.504   3      -0.350  0.700   1425    1974    72.7976334    -163.5273602  -1651952.3884900  895036.6240700  -1649152.3884900  896436.6240700  
853     1688    1960    -10     19      72.9968670    -162.0584773  0.000   0.259   26.587  0.608   3      -0.500  0.950   1678    1979    73.0191985    -162.1670272  -1651952.3884900  843836.6240700  -1648152.3884900  845836.6240700  
854     1752    1960    -10     20      73.0491751    -161.7052905  0.000   0.231   22.188  0.452   3      -0.500  1.000   1742    1980    73.0733182    -161.8165060  -1651952.3884900  831036.6240700  -1647952.3884900  833036.6240700  
855     856     1968    -7      15      72.2744588    -166.4722128  0.000   0.232   23.645  0.573   3      -0.350  0.750   849     1983    72.2909290    -166.5540232  -1650352.3884900  1010236.6240700  -1647352.3884900  1011636.6240700  
856     1112    1968    -8      14      72.5111546    -165.1613085  0.000   0.149   14.775  0.368   2      -0.400  0.700   1104    1982    72.5257320    -165.2451332  -1650352.3884900  959036.6240700  -1647552.3884900  960636.6240700  
857     1144    1968    -6      14      72.5401078    -164.9949283  0.000   0.152   13.995  0.361   2      -0.300  0.700   1138    1982    72.5565689    -165.0683355  -1650352.3884900  952636.6240700  -1647552.3884900  953836.6240700  
858     1608    1968    -10     18      72.9434253    -162.5195965  0.000   0.174   15.761  0.470   3      -0.500  0.900   1598    1986    72.9638963    -162.6255506  -1650352.3884900  859836.6240700  -1646752.3884900  861836.6240700  
859     1808    1968    -10     22      73.1073807    -161.4165590  0.000   0.195   18.216  0.528   3      -0.500  1.100   1798    1990    73.1349259    -161.5333075  -1650352.3884900  819836.6240700  -1645952.3884900  821836.6240700  
860     1848    1968    -10     23      73.1394302    -161.1933636  0.000   0.203   20.614  0.517   3      -0.500  1.150   1838    1991    73.1687304    -161.3127331  -1650352.3884900  811836.6240700  -1645752.3884900  813836.6240700  
861     736     1976    -7      17      72.1727009    -167.0994065  0.000   0.265   26.959  0.520   3      -0.350  0.850   729     1993    72.1919463    -167.1876040  -1648752.3884900  1034236.6240700  -1645352.3884900  1035636.6240700  
862     944     1976    -7      14      72.3691976    -166.0501773  0.000   0.308   33.157  0.594   3      -0.350  0.700   937     1990    72.3843102    -166.1289507  -1648752.3884900  992636.6240700  -1645952.3884900  994036.6240700  
863     1008    1976    -8      14      72.4284894    -165.7225813  0.000   0.242   26.440  0.510   3      -0.400  0.700   1000    1990    72.4428162    -165.8064738  -1648752.3884900  979836.6240700  -1645952.3884900  981436.6240700  
864     1056    1976    -8      15      72.4725906    -165.4754134  0.000   0.146   14.826  0.365   2      -0.400  0.750   1048    1991    72.4885826    -165.5623629  -1648752.3884900  970236.6240700  -1645752.3884900  971836.6240700  
865     1288    1976    -7      14      72.6812174    -164.2629853  0.000   0.242   24.523  0.568   3      -0.350  0.700   1281    1990    72.6970797    -164.3415784  -1648752.3884900  923836.6240700  -1645952.3884900  925236.6240700  
866     1320    1976    -7      14      72.7093942    -164.0934414  0.000   0.249   26.363  0.609   3      -0.350  0.700   1313    1990    72.7253268    -164.1720065  -1648752.3884900  917436.6240700  -1645952.3884900  918836.6240700  
867     1368    1976    -7      14      72.7513822    -163.8380754  0.000   0.253   26.753  0.584   3      -0.350  0.700   1361    1990    72.7674205    -163.9165946  -1648752.3884900  907836.6240700  -1645952.3884900  909236.6240700  
868     1544    1976    -9      18      72.9024530    -162.8909656  0.000   0.297   27.191  0.497   3      -0.450  0.900   1535    1994    72.9235683    -162.9916798  -1648752.3884900  872636.6240700  -1645152.3884900  874436.6240700  
869     1192    1984    -6      13      72.6083464    -164.7922345  0.000   0.355   36.547  0.687   3      -0.300  0.650   1186    1997    72.6233223    -164.8627300  -1647152.3884900  943036.6240700  -1644552.3884900  944236.6240700  
870     768     1992    -7      17      72.2277897    -166.9895159  0.000   0.263   29.751  0.682   3      -0.350  0.850   761     2009    72.2470895    -167.0778703  -1645552.3884900  1027836.6240700  -1642152.3884900  1029236.6240700  
871     888     1992    -7      14      72.3415150    -166.3844514  0.000   0.258   28.556  0.611   3      -0.350  0.700   881     2006    72.3564870    -166.4633884  -1645552.3884900  1003836.6240700  -1642752.3884900  1005236.6240700  
872     1680    1992    -9      18      73.0417542    -162.1927713  0.000   0.180   19.261  0.517   3      -0.450  0.900   1671    2010    73.0632362    -162.2934362  -1645552.3884900  845436.6240700  -1641952.3884900  847236.6240700  
873     1736    1992    -10     19      73.0877745    -161.8833897  0.000   0.196   20.925  0.473   3      -0.500  0.950   1726    2011    73.1102078    -161.9922972  -1645552.3884900  834236.6240700  -1641752.3884900  836236.6240700  
874     1768    1992    -10     20      73.1138549    -161.7058353  0.000   0.192   19.650  0.570   3      -0.500  1.000   1758    2012    73.1380015    -161.8174842  -1645552.3884900  827836.6240700  -1641552.3884900  829836.6240700  
875     816     2000    -7      15      72.2857810    -166.7733818  0.000   0.231   22.454  0.532   3      -0.350  0.750   809     2015    72.3021204    -166.8555284  -1643952.3884900  1018236.6240700  -1640952.3884900  1019636.6240700  
876     856     2000    -7      15      72.3236753    -166.5714304  0.000   0.270   30.261  0.586   3      -0.350  0.750   849     2015    72.3401044    -166.6535659  -1643952.3884900  1010236.6240700  -1640952.3884900  1011636.6240700  
877     1120    2000    -6      13      72.5683539    -165.2164893  0.000   0.282   30.155  0.627   3      -0.300  0.650   1114    2013    72.5831717    -165.2871885  -1643952.3884900  957436.6240700  -1641352.3884900  958636.6240700  
878     1408    2000    -6      14      72.8241630    -163.6946094  0.000   0.309   33.482  0.552   3      -0.300  0.700   1402    2014    72.8411321    -163.7679654  -1643952.3884900  899836.6240700  -1641152.3884900  901036.6240700  
879     1608    2000    -9      18      72.9946954    -162.6109225  0.000   0.270   27.805  0.488   3      -0.450  0.900   1599    2018    73.0159600    -162.7118376  -1643952.3884900  859836.6240700  -1640352.3884900  861636.6240700  
880     1640    2000    -9      18      73.0214242    -162.4354992  0.000   0.275   27.789  0.344   2      -0.450  0.900   1631    2018    73.0427805    -162.5363523  -1643952.3884900  853436.6240700  -1640352.3884900  855236.6240700  
881     1800    2000    -11     22      73.1527176    -161.5500049  0.000   0.171   17.742  0.414   3      -0.550  1.100   1789    2022    73.1793749    -161.6728747  -1643952.3884900  821436.6240700  -1639552.3884900  823636.6240700  
882     1912    2000    -11     25      73.2422550    -160.9218879  0.000   0.269   28.365  0.549   3      -0.550  1.250   1901    2025    73.2741821    -161.0526774  -1643952.3884900  799036.6240700  -1638952.3884900  801236.6240700  
883     920     2008    -7      14      72.3962032    -166.2712278  0.000   0.310   31.899  0.630   3      -0.350  0.700   913     2022    72.4112246    -166.3503161  -1642352.3884900  997436.6240700  -1639552.3884900  998836.6240700  
884     952     2008    -7      14      72.4261117    -166.1078346  0.000   0.357   38.409  0.663   3      -0.350  0.700   945     2022    72.4412025    -166.1869176  -1642352.3884900  991036.6240700  -1639552.3884900  992436.6240700  
885     1024    2008    -6      13      72.4928968    -165.7381365  0.000   0.194   20.273  0.361   2      -0.300  0.650   1018    2021    72.5075183    -165.8089713  -1642352.3884900  976636.6240700  -1639752.3884900  977836.6240700  
886     1056    2008    -6      14      72.5223509    -165.5729086  0.000   0.192   20.475  0.572   3      -0.300  0.700   1050    2022    72.5385882    -165.6467889  -1642352.3884900  970236.6240700  -1639552.3884900  971436.6240700  
887     1160    2008    -6      13      72.6170960    -165.0320162  0.000   0.334   34.282  0.658   3      -0.300  0.650   1154    2021    72.6319839    -165.1027568  -1642352.3884900  949436.6240700  -1639752.3884900  950636.6240700  
888     1224    2008    -6      14      72.6746466    -164.6961926  0.000   0.226   21.678  0.510   3      -0.300  0.700   1218    2022    72.6912280    -164.7698898  -1642352.3884900  936636.6240700  -1639552.3884900  937836.6240700  
889     1344    2008    -6      14      72.7809800    -164.0604321  0.000   0.289   31.938  0.608   3      -0.300  0.700   1338    2022    72.7978086    -164.1339656  -1642352.3884900  912636.6240700  -1639552.3884900  913836.6240700  
890     1480    2008    -8      16      72.8989655    -163.3303085  354.375  0.180   16.931  0.486   3      -0.400  0.800   1472    2024    72.9175344    -163.4202878  -1642352.3884900  885436.6240700  -1639152.3884900  887036.6240700  
891     1864    2008    -11     24      73.2171042    -161.2140150  0.000   0.187   17.983  0.393   2      -0.550  1.200   1853    2032    73.2472158    -161.3423845  -1642352.3884900  808636.6240700  -1637552.3884900  810836.6240700  
892     1944    2008    -11     25      73.2805061    -160.7630138  0.000   0.265   27.241  0.584   3      -0.550  1.250   1933    2033    73.3125406    -160.8937990  -1642352.3884900  792636.6240700  -1637352.3884900  794836.6240700  
893     1192    2016    -6      13      72.6584709    -164.8885083  0.000   0.268   28.709  0.581   3      -0.300  0.650   1186    2029    72.6734132    -164.9592951  -1640752.3884900  943036.6240700  -1638152.3884900  944236.6240700  
894     1544    2016    -8      18      72.9663098    -163.0063456  0.000   0.221   20.264  0.610   3      -0.400  0.900   1536    2034    72.9882200    -163.1021421  -1640752.3884900  872636.6240700  -1637152.3884900  874236.6240700  
895     776     2024    -6      16      72.2843888    -167.0497612  0.000   0.209   23.773  0.527   3      -0.300  0.800   770     2040    72.3030949    -167.1302909  -1639152.3884900  1026236.6240700  -1635952.3884900  1027436.6240700  
896     1272    2032    -6      14      72.7551665    -164.5146830  0.000   0.396   44.774  0.764   3      -0.300  0.700   1266    2046    72.7718207    -164.5885522  -1637552.3884900  927036.6240700  -1634752.3884900  928236.6240700  
897     1512    2032    -9      18      72.9645590    -163.2268627  0.000   0.211   21.177  0.510   3      -0.450  0.900   1503    2050    72.9855033    -163.3283705  -1637552.3884900  879036.6240700  -1633952.3884900  880836.6240700  
898     1768    2032    -8      19      73.1784338    -161.8180994  0.000   0.132   12.053  0.367   2      -0.400  0.950   1760    2051    73.2025458    -161.9163623  -1637552.3884900  827836.6240700  -1633752.3884900  829436.6240700  
899     1800    2032    -8      22      73.2044607    -161.6394707  0.000   0.219   22.435  0.521   3      -0.400  1.100   1792    2054    73.2335081    -161.7460848  -1637552.3884900  821436.6240700  -1633152.3884900  823036.6240700  
900     808     2040    -6      15      72.3394643    -166.9390075  0.000   0.293   31.328  0.610   3      -0.300  0.750   802     2055    72.3566903    -167.0165185  -1635952.3884900  1019836.6240700  -1632952.3884900  1021036.6240700  
901     840     2040    -6      15      72.3699429    -166.7773067  0.000   0.318   33.590  0.651   3      -0.300  0.750   834     2055    72.3872366    -166.8547931  -1635952.3884900  1013436.6240700  -1632952.3884900  1014636.6240700  
902     888     2040    -6      14      72.4154048    -166.5336915  0.000   0.318   33.292  0.586   3      -0.300  0.700   882     2054    72.4312631    -166.6080053  -1635952.3884900  1003836.6240700  -1633152.3884900  1005036.6240700  
903     960     2040    -6      14      72.4830166    -166.1658724  0.000   0.215   21.890  0.490   3      -0.300  0.700   954     2054    72.4990216    -166.2401380  -1635952.3884900  989436.6240700  -1633152.3884900  990636.6240700  
904     1064    2040    -5      13      72.5794312    -165.6294955  0.000   0.265   28.377  0.560   3      -0.250  0.650   1059    2053    72.5950181    -165.6954078  -1635952.3884900  968636.6240700  -1633352.3884900  969636.6240700  
905     1152    2040    -5      13      72.6598441    -165.1709421  0.000   0.331   36.577  0.683   3      -0.250  0.650   1147    2053    72.6755917    -165.2367443  -1635952.3884900  951036.6240700  -1633352.3884900  952036.6240700  
906     1432    2040    -6      14      72.9083834    -163.6832598  0.000   0.270   29.480  0.610   3      -0.300  0.700   1426    2054    72.9253603    -163.7569715  -1635952.3884900  895036.6240700  -1633152.3884900  896236.6240700  
907     1472    2040    -8      18      72.9429588    -163.4671782  0.000   0.219   20.436  0.369   2      -0.400  0.900   1464    2058    72.9646412    -163.5634389  -1635952.3884900  887036.6240700  -1632352.3884900  888636.6240700  
908     1584    2040    -8      18      73.0385033    -162.8574315  0.000   0.268   30.053  0.642   3      -0.400  0.900   1576    2058    73.0604903    -162.9534465  -1635952.3884900  864636.6240700  -1632352.3884900  866236.6240700  
909     1832    2040    -8      23      73.2432793    -161.4826302  0.000   0.138   15.211  0.426   3      -0.400  1.150   1824    2063    73.2740311    -161.5920303  -1635952.3884900  815036.6240700  -1631352.3884900  816636.6240700  
910     1024    2048    -5      13      72.5549244    -165.8611866  0.000   0.321   36.232  0.623   3      -0.250  0.650   1019    2061    72.5704304    -165.9272144  -1634352.3884900  976636.6240700  -1631752.3884900  977636.6240700  
911     1552    2048    -8      18      73.0241593    -163.0556173  0.000   0.281   31.419  0.615   3      -0.400  0.900   1544    2066    73.0460485    -163.1518098  -1634352.3884900  871036.6240700  -1630752.3884900  872636.6240700  
912     1616    2048    -8      18      73.0782613    -162.7050135  0.000   0.280   32.496  0.588   3      -0.400  0.900   1608    2066    73.1003249    -162.8010564  -1634352.3884900  858236.6240700  -1630752.3884900  859836.6240700  
913     992     2064    -5      13      72.5499650    -166.0758518  0.000   0.356   39.820  0.657   3      -0.250  0.650   987     2077    72.5653964    -166.1420538  -1631152.3884900  983036.6240700  -1628552.3884900  984036.6240700  
914     1264    2064    -6      14      72.7983026    -164.6534315  0.000   0.400   47.526  0.748   3      -0.300  0.700   1258    2078    72.8149056    -164.7276249  -1631152.3884900  928636.6240700  -1628352.3884900  929836.6240700  
915     1312    2064    -6      14      72.8410397    -164.3981201  0.000   0.346   37.760  0.647   3      -0.300  0.700   1306    2078    72.8577421    -164.4722498  -1631152.3884900  919036.6240700  -1628352.3884900  920236.6240700  
916     1344    2064    -6      14      72.8693464    -164.2271966  0.000   0.312   35.183  0.627   3      -0.300  0.700   1338    2078    72.8861151    -164.3012813  -1631152.3884900  912636.6240700  -1628352.3884900  913836.6240700  
917     1672    2064    -8      18      73.1507706    -162.4422764  0.000   0.256   26.835  0.477   3      -0.400  0.900   1664    2082    73.1729662    -162.5383890  -1631152.3884900  847036.6240700  -1627552.3884900  848636.6240700  
918     1872    2064    -8      23      73.3143343    -161.3245806  0.000   0.177   17.445  0.349   2      -0.400  1.150   1864    2087    73.3451783    -161.4341579  -1631152.3884900  807036.6240700  -1626552.3884900  808636.6240700  
919     1056    2072    -5      13      72.6217399    -165.7695980  0.000   0.361   38.240  0.654   3      -0.250  0.650   1051    2085    72.6372801    -165.8358007  -1629552.3884900  970236.6240700  -1626952.3884900  971236.6240700  
920     1088    2072    -5      13      72.6512306    -165.6031787  0.000   0.385   43.181  0.625   3      -0.250  0.650   1083    2085    72.6668294    -165.6693441  -1629552.3884900  963836.6240700  -1626952.3884900  964836.6240700  
921     1704    2072    -8      18      73.1902158    -162.2878357  0.000   0.235   23.441  0.538   3      -0.400  0.900   1696    2090    73.2124885    -162.3839701  -1629552.3884900  840636.6240700  -1625952.3884900  842236.6240700  
922     1768    2072    -8      20      73.2429588    -161.9312406  0.000   0.114   11.065  0.370   2      -0.400  1.000   1760    2092    73.2686294    -162.0329063  -1629552.3884900  827836.6240700  -1625552.3884900  829436.6240700  
923     1800    2072    -8      22      73.2690917    -161.7520916  0.000   0.137   15.658  0.425   3      -0.400  1.100   1792    2094    73.2980830    -161.8593222  -1629552.3884900  821436.6240700  -1625152.3884900  823036.6240700  
924     1840    2072    -8      23      73.3015324    -161.5273589  0.000   0.139   13.700  0.268   1      -0.400  1.150   1832    2095    73.3322639    -161.6372302  -1629552.3884900  813436.6240700  -1624952.3884900  815036.6240700  
925     840     2080    -5      14      72.4312692    -166.9031836  0.000   0.293   30.982  0.697   3      -0.250  0.700   835     2094    72.4479388    -166.9728289  -1627952.3884900  1013436.6240700  -1625152.3884900  1014436.6240700  
926     888     2080    -5      14      72.4768999    -166.6590338  0.000   0.340   35.487  0.636   3      -0.250  0.700   883     2094    72.4936609    -166.7286269  -1627952.3884900  1003836.6240700  -1625152.3884900  1004836.6240700  
927     1232    2080    -6      14      72.7946976    -164.8714921  0.000   0.419   49.372  0.784   3      -0.300  0.700   1226    2094    72.8112167    -164.9458828  -1627952.3884900  935036.6240700  -1625152.3884900  936236.6240700  
928     1384    2080    -6      14      72.9298000    -164.0604837  0.000   0.292   31.465  0.617   3      -0.300  0.700   1378    2094    72.9466347    -164.1346683  -1627952.3884900  904636.6240700  -1625152.3884900  905836.6240700  
929     1736    2080    -7      18      73.2295437    -162.1326595  0.000   0.094   8.167   0.264   1      -0.350  0.900   1729    2098    73.2527213    -162.2232354  -1627952.3884900  834236.6240700  -1624352.3884900  835636.6240700  
930     1200    2088    -6      14      72.7783410    -165.0649992  0.000   0.357   40.955  0.723   3      -0.300  0.700   1194    2102    72.7947849    -165.1395060  -1626352.3884900  941436.6240700  -1623552.3884900  942636.6240700  
931     1416    2088    -6      14      72.9704727    -163.9119297  0.000   0.153   16.041  0.341   2      -0.300  0.700   1410    2102    72.9873655    -163.9861450  -1626352.3884900  898236.6240700  -1623552.3884900  899436.6240700  
932     1464    2088    -8      17      73.0122448    -163.6521294  0.000   0.223   19.032  0.467   3      -0.400  0.850   1456    2105    73.0322547    -163.7460503  -1626352.3884900  888636.6240700  -1622952.3884900  890236.6240700  
