CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2096    752     88      130     69.0458947    -174.3687450  5.625   0.207   22.097  0.617   3      5.867   8.667   2184    882     69.3254268    -174.4418015  -1773848.8333700  1455436.0650100  -1747848.8333700  1437836.0650100  
134     1712    760     44      142     68.6148837    -175.8457632  11.250  0.137   13.256  0.467   3      2.933   9.467   1756    902     68.8578305    -176.1406438  -1772248.8333700  1532236.0650100  -1743848.8333700  1523436.0650100  
135     1744    760     44      137     68.6522017    -175.7271479  5.625   0.093   9.918   0.383   3      2.933   9.133   1788    897     68.8886583    -176.0049021  -1772248.8333700  1525836.0650100  -1744848.8333700  1517036.0650100  
136     2240    760     95      120     69.2193846    -173.8335893  5.625   0.157   15.192  0.399   3      6.333   8.000   2335    880     69.4932246    -173.8399459  -1772248.8333700  1426636.0650100  -1748248.8333700  1407636.0650100  
137     2320    760     95      113     69.3088101    -173.5183249  5.625   0.142   12.254  0.372   2      6.333   7.533   2415    873     69.5729259    -173.4980452  -1772248.8333700  1410636.0650100  -1749648.8333700  1391636.0650100  
138     2384    760     94      108     69.3799230    -173.2641084  5.625   0.150   14.631  0.423   3      6.267   7.200   2478    868     69.6359199    -173.2285136  -1772248.8333700  1397836.0650100  -1750648.8333700  1379036.0650100  
139     2176    768     91      124     69.1585239    -174.1091346  0.000   0.097   8.859   0.338   3      6.067   8.267   2267    892     69.4333335    -174.1478615  -1770648.8333700  1439436.0650100  -1745848.8333700  1421236.0650100  
140     1568    776     31      144     68.4673237    -176.4256801  0.000   0.141   13.922  0.381   2      2.067   9.600   1599    920     68.6962633    -176.7793916  -1769048.8333700  1561036.0650100  -1740248.8333700  1554836.0650100  
141     1600    776     37      137     68.5050606    -176.3089319  0.000   0.181   19.328  0.462   3      2.467   9.133   1637    913     68.7320686    -176.6170649  -1769048.8333700  1554636.0650100  -1741648.8333700  1547236.0650100  
142     1896    776     69      113     68.8501235    -175.2089528  5.625   0.251   27.751  0.677   3      4.600   7.533   1965    889     69.0839202    -175.3102982  -1769048.8333700  1495436.0650100  -1746448.8333700  1481636.0650100  
143     2136    776     90      125     69.1244050    -174.2900369  5.625   0.143   15.475  0.419   3      6.000   8.333   2226    901     69.3993907    -174.3383142  -1769048.8333700  1447436.0650100  -1744048.8333700  1429436.0650100  
144     1824    784     70      116     68.7777311    -175.5054757  5.625   0.140   13.815  0.496   3      4.667   7.733   1894    900     69.0165164    -175.6157897  -1767448.8333700  1509836.0650100  -1744248.8333700  1495836.0650100  
145     1856    784     70      117     68.8148100    -175.3853178  5.625   0.271   29.140  0.560   3      4.667   7.800   1926    901     69.0550656    -175.4976756  -1767448.8333700  1503436.0650100  -1744048.8333700  1489436.0650100  
146     2104    784     91      128     69.0991755    -174.4394120  5.625   0.217   21.896  0.530   3      6.067   8.533   2195    912     69.3793746    -174.4954304  -1767448.8333700  1453836.0650100  -1741848.8333700  1435636.0650100  
147     1376    792     -1      0       68.2603403    -177.1690394  0.000   0.235   23.987  0.617   3      -0.067  0.000   1375    792     68.2591433    -177.1726040  -1765848.8333700  1599436.0650100  -1765848.8333700  1599636.0650100  
148     1512    800     23      140     68.4330701    -176.7062941  5.625   0.169   17.290  0.529   3      1.533   9.333   1535    940     68.6464745    -177.0784619  -1764248.8333700  1572236.0650100  -1736248.8333700  1567636.0650100  
149     2240    800     98      119     69.2750673    -173.9602696  5.625   0.143   13.456  0.502   3      6.533   7.933   2338    919     69.5509334    -173.9532137  -1764248.8333700  1426636.0650100  -1740448.8333700  1407036.0650100  
150     2312    800     98      114     69.3558126    -173.6763790  5.625   0.133   11.657  0.366   2      6.533   7.600   2410    914     69.6247388    -173.6493144  -1764248.8333700  1412236.0650100  -1741448.8333700  1392636.0650100  
151     2344    800     97      111     69.3915456    -173.5494776  5.625   0.136   13.364  0.423   3      6.467   7.400   2441    911     69.6551602    -173.5150618  -1764248.8333700  1405836.0650100  -1742048.8333700  1386436.0650100  
152     1968    808     72      105     68.9767518    -175.0380921  5.625   0.267   26.537  0.657   3      4.800   7.000   2040    913     69.2032650    -175.1006076  -1762648.8333700  1481036.0650100  -1741648.8333700  1466636.0650100  
153     2376    808     98      108     69.4383981    -173.4474397  5.625   0.159   14.426  0.290   2      6.533   7.200   2474    916     69.6989300    -173.3979336  -1762648.8333700  1399436.0650100  -1741048.8333700  1379836.0650100  
154     1472    816     17      144     68.4067794    -176.9024750  0.000   0.135   12.738  0.251   1      1.133   9.600   1489    960     68.6177704    -177.3110520  -1761048.8333700  1580236.0650100  -1732248.8333700  1576836.0650100  
155     1864    816     73      116     68.8675958    -175.4578014  5.625   0.212   22.248  0.563   3      4.867   7.733   1937    932     69.1099690    -175.5566267  -1761048.8333700  1501836.0650100  -1737848.8333700  1487236.0650100  
156     1904    816     73      111     68.9138982    -175.3067751  5.625   0.238   24.406  0.582   3      4.867   7.400   1977    927     69.1495905    -175.3877623  -1761048.8333700  1493836.0650100  -1738848.8333700  1479236.0650100  
157     2480    816     103     88      69.5649020    -173.0555953  5.625   0.115   12.432  0.367   2      6.867   5.867   2583    904     69.8026643    -172.9163292  -1761048.8333700  1378636.0650100  -1743448.8333700  1358036.0650100  
158     1368    824     0       1       68.2929999    -177.3010833  0.000   0.180   18.327  0.522   3      0.000   0.067   1368    825     68.2943188    -177.3043255  -1759448.8333700  1601036.0650100  -1759248.8333700  1601036.0650100  
159     1640    824     42      134     68.6165410    -176.3169505  354.375  0.147   15.178  0.353   2      2.800   8.933   1682    958     68.8455365    -176.5984919  -1759448.8333700  1546636.0650100  -1732648.8333700  1538236.0650100  
160     2272    832     100     116     69.3555784    -173.9361249  5.625   0.218   23.413  0.640   3      6.667   7.733   2372    948     69.6295813    -173.9110192  -1757848.8333700  1420236.0650100  -1734648.8333700  1400236.0650100  
161     1520    840     29      138     68.4958175    -176.8066781  5.625   0.096   8.149   0.257   2      1.933   9.200   1549    978     68.7135680    -177.1525444  -1756248.8333700  1570636.0650100  -1728648.8333700  1564836.0650100  
162     1976    840     77      104     69.0297222    -175.1102532  354.375  0.152   14.086  0.303   2      5.133   6.933   2053    944     69.2606453    -175.1511994  -1756248.8333700  1479436.0650100  -1735448.8333700  1464036.0650100  
163     2104    840     98      126     69.1764070    -174.6182147  5.625   0.142   15.492  0.461   3      6.533   8.400   2202    966     69.4618492    -174.6429672  -1756248.8333700  1453836.0650100  -1731048.8333700  1434236.0650100  
164     2160    840     98      121     69.2401249    -174.4007209  5.625   0.135   13.017  0.390   2      6.533   8.067   2258    961     69.5187389    -174.4062237  -1756248.8333700  1442636.0650100  -1732048.8333700  1423036.0650100  
165     2192    840     98      119     69.2764085    -174.2758264  0.000   0.192   16.469  0.430   3      6.533   7.933   2290    959     69.5522852    -174.2731174  -1756248.8333700  1436236.0650100  -1732448.8333700  1416636.0650100  
166     2376    840     100     108     69.4832226    -173.5489743  5.625   0.133   10.924  0.311   2      6.667   7.200   2476    948     69.7460504    -173.4925966  -1756248.8333700  1399436.0650100  -1734648.8333700  1379436.0650100  
167     1608    848     40      135     68.6108833    -176.5119752  0.000   0.164   15.293  0.396   2      2.667   9.000   1648    983     68.8384738    -176.8062607  -1754648.8333700  1553036.0650100  -1727648.8333700  1545036.0650100  
168     1696    856     60      141     68.7254314    -176.2140190  5.625   0.112   9.937   0.336   2      4.000   9.400   1756    997     68.9853659    -176.4518672  -1753048.8333700  1535436.0650100  -1724848.8333700  1523436.0650100  
169     1912    856     76      110     68.9776252    -175.4052038  5.625   0.211   21.933  0.485   3      5.067   7.333   1988    966     69.2154363    -175.4728258  -1753048.8333700  1492236.0650100  -1731048.8333700  1477036.0650100  
170     2512    856     108     89      69.6566223    -173.0528148  0.000   0.093   8.661   0.216   1      7.200   5.933   2620    945     69.9013667    -172.8955117  -1753048.8333700  1372236.0650100  -1735248.8333700  1350636.0650100  
171     1576    864     39      134     68.5943202    -176.6808837  0.000   0.104   10.258  0.288   1      2.600   8.933   1615    998     68.8190585    -176.9771547  -1751448.8333700  1559436.0650100  -1724648.8333700  1551636.0650100  
172     1944    864     77      107     69.0255567    -175.3095020  5.625   0.215   23.435  0.526   3      5.133   7.133   2021    971     69.2605134    -175.3625092  -1751448.8333700  1485836.0650100  -1730048.8333700  1470436.0650100  
173     2424    864     106     92      69.5703326    -173.4332330  5.625   0.093   7.975   0.224   1      7.067   6.133   2530    956     69.8173704    -173.2991157  -1751448.8333700  1389836.0650100  -1733048.8333700  1368636.0650100  
174     2168    872     100     119     69.2934234    -174.4721493  5.625   0.114   11.629  0.394   2      6.667   7.933   2268    991     69.5715923    -174.4642321  -1749848.8333700  1441036.0650100  -1726048.8333700  1421036.0650100  
175     2208    872     100     118     69.3388398    -174.3157098  5.625   0.148   13.713  0.553   3      6.667   7.867   2308    990     69.6156528    -174.3023406  -1749848.8333700  1433036.0650100  -1726248.8333700  1413036.0650100  
176     2248    872     103     118     69.3841109    -174.1585676  5.625   0.162   15.713  0.474   3      6.867   7.867   2351    990     69.6643392    -174.1310034  -1749848.8333700  1425036.0650100  -1726248.8333700  1404436.0650100  
177     1360    880     0       0       68.3571233    -177.5117762  0.000   0.178   17.346  0.520   3      0.000   0.000   1360    880     68.3571233    -177.5117762  -1748248.8333700  1602636.0650100  -1748248.8333700  1602636.0650100  
178     1704    888     64      139     68.7778177    -176.2882891  5.625   0.158   15.958  0.499   3      4.267   9.267   1768    1027    69.0397447    -176.5061151  -1746648.8333700  1533836.0650100  -1718848.8333700  1521036.0650100  
179     1800    896     78      117     68.9013702    -175.9567387  5.625   0.223   19.994  0.639   3      5.200   7.800   1878    1013    69.1506690    -176.0460218  -1745048.8333700  1514636.0650100  -1721648.8333700  1499036.0650100  
180     1840    896     79      114     68.9481503    -175.8065905  0.000   0.136   14.939  0.350   2      5.267   7.600   1919    1010    69.1946834    -175.8805569  -1745048.8333700  1506636.0650100  -1722248.8333700  1490836.0650100  
181     2320    896     105     113     69.4986559    -173.9508549  5.625   0.176   17.880  0.548   3      7.000   7.533   2425    1009    69.7742241    -173.8958710  -1745048.8333700  1410636.0650100  -1722448.8333700  1389636.0650100  
182     1872    904     80      113     68.9963170    -175.7119638  5.625   0.168   14.288  0.473   3      5.333   7.533   1952    1017    69.2427444    -175.7778451  -1743448.8333700  1500236.0650100  -1720848.8333700  1484236.0650100  
183     2280    904     105     115     69.4646779    -174.1350862  5.625   0.196   19.079  0.573   3      7.000   7.667   2385    1019    69.7430593    -174.0892726  -1743448.8333700  1418636.0650100  -1720448.8333700  1397636.0650100  
184     1616    912     39      132     68.7058108    -176.6909285  0.000   0.111   11.108  0.346   2      2.600   8.800   1655    1044    68.9279510    -176.9822688  -1741848.8333700  1551436.0650100  -1715448.8333700  1543636.0650100  
185     1768    912     78      119     68.8853895    -176.1284633  5.625   0.197   19.551  0.541   3      5.200   7.933   1846    1031    69.1372680    -176.2263837  -1741848.8333700  1521036.0650100  -1718048.8333700  1505436.0650100  
186     2112    912     101     124     69.2846044    -174.8190674  0.000   0.129   13.248  0.357   2      6.733   8.267   2213    1036    69.5707997    -174.8284475  -1741848.8333700  1452236.0650100  -1717048.8333700  1432036.0650100  
187     2368    912     106     108     69.5748933    -173.8110593  5.625   0.176   18.417  0.460   3      7.067   7.200   2474    1020    69.8446103    -173.7335957  -1741848.8333700  1401036.0650100  -1720248.8333700  1379836.0650100  
188     1360    920     0       1       68.4096647    -177.6427003  0.000   0.196   18.068  0.557   3      0.000   0.067   1360    921     68.4109770    -177.6459818  -1740248.8333700  1602636.0650100  -1740048.8333700  1602636.0650100  
