no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
232,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
233,5.551115123125783e-17,-2.7755575615628914e-17,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.3877787807814457e-16,1.3877787807814457e-16
234,1.1102230246251565e-16,0.0,0.02419612844021879,-0.014517677064131429,-0.014517677064131318,0.02821729219528294,0.031732924954570134
235,0.015727483486142335,-0.027523096100749087,0.0,-0.03145496697228456,-0.015727483486142224,0.05462329585655719,0.056842397794602706
236,-0.005032794715565558,-0.03019676829339335,-5.551115123125783e-17,-2.220446049250313e-16,-0.00503279471556578,0.030613295118525084,0.03102423021870065
237,0.01572748348614239,-0.009436490091685346,0.0,-2.220446049250313e-16,0.01572748348614217,0.018341239926934174,0.02416101858085124
238,0.01480233739872222,-0.007401168699361166,0.014802337398722165,-0.007401168699361027,0.007401168699361194,0.023404550437126987,0.024546899585903406
239,2.7755575615628914e-17,-0.04193995596304623,0.008387991192609245,-0.022367976513624654,-0.022367976513624627,0.04032444312412398,0.04611276489850476
240,0.008677232268216428,-0.0433861613410822,0.004338616134108242,-0.0216930806705411,-0.01301584840232467,0.049467834950488156,0.051151529833632886
241,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
242,4.163336342344337e-17,0.0,5.551115123125783e-17,0.0,4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
243,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
244,0.0,-0.020969977981522947,0.012581986788913868,-0.008387991192609134,-0.008387991192609134,0.011862410905653872,0.014528426919039251
245,0.0032261504586958978,-0.01774382752282727,0.012904601834783591,-0.008065376146739855,-0.004839225688043958,0.012284814949403401,0.013203589799782096
246,0.0,0.0,0.019356902752175165,-0.02419612844021879,-0.02419612844021879,0.030986163293520722,0.03931405533836843
247,-0.0069899926605077045,-0.013979985321015409,-0.0069899926605079266,-0.013979985321015409,-0.020969977981523114,0.02210429763506466,0.030468671623244247
248,-0.013979985321015465,-0.027959970642030818,0.027959970642030707,-0.0069899926605077045,-0.02096997798152317,0.00698999266050776,0.022104297635064517
249,0.0027959970642030957,-0.019571979449421573,0.0027959970642031373,-0.019571979449421795,-0.0167759823852187,0.027959970642030974,0.03260664875899395
250,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
251,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.004493566710326302,-0.017974266841305542,0.0,0.0,0.004493566710326302,0.018527450182434943,0.01906458895551544
254,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
255,0.0,0.0,0.03145496697228456,0.0,0.0,0.03145496697228456,0.03145496697228456
256,0.007863741743071223,-0.03145496697228467,0.03931870871535603,-0.03145496697228478,-0.023591225229213558,0.040097372597774225,0.04652252354570007
257,0.0,-0.03145496697228467,0.0,-0.03145496697228456,-0.03145496697228456,0.04448404089620267,0.054481600946397896
258,-0.01179561261460682,-0.015727483486142335,0.03145496697228456,0.0,-0.01179561261460682,0.019659354357677874,0.02292654990866745
259,-0.011795612614606765,-0.015727483486142335,0.01179561261460671,0.01572748348614239,0.003931870871535625,0.027802525560126794,0.02807917441934385
260,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
263,0.003931870871535681,-0.015727483486142335,0.0,0.0,0.003931870871535681,0.0162115189096306,0.016681515336076074
264,-0.005719084904051791,-0.011438169808103499,-5.551115123125783e-17,0.0,-0.005719084904051791,0.012788262614552643,0.014008839810580957
265,0.008987133420652715,-0.01797426684130543,-2.220446049250313e-16,0.0,0.008987133420652715,0.020095841251439883,0.022013891130912903
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
268,-0.019356902752175054,0.029035354128262733,2.220446049250313e-16,5.551115123125783e-17,-0.019356902752174998,0.034896152703568925,0.03990527731601374
269,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,-2.220446049250313e-16,-2.7755575615628914e-16,2.7755575615628914e-16,3.925231146709438e-16
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.025163973577827736,0.0,2.220446049250313e-16,2.220446049250313e-16,0.025163973577827736,0.025163973577827736
272,-0.013979985321015354,0.0,0.0,0.0,-0.013979985321015354,0.013979985321015354,0.0197706848427567
273,-0.015451562723227591,0.006622098309954638,5.551115123125783e-17,0.0,-0.015451562723227591,0.01681079940444657,0.022833172517334896
274,-0.011438169808103527,-0.011438169808103527,0.0,0.0,-0.011438169808103527,0.01617601487134647,0.019811491253235662
275,0.02830947027505626,-0.012581986788913924,0.0,0.0,0.02830947027505626,0.03097954968702254,0.041966160249241206
276,-0.009436490091685457,-0.012581986788913924,0.0,0.0,-0.009436490091685457,0.01572748348614241,0.01834123992693406
277,-0.008987133420652715,-0.01797426684130543,5.551115123125783e-17,0.0,-0.008987133420652715,0.020095841251439633,0.022013891130912677
278,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.026961400261958146,-0.01797426684130543,-2.220446049250313e-16,0.0,0.026961400261958146,0.03240357036759956,0.042153392231865434
281,0.0,1.1102230246251565e-16,0.020969977981523114,-0.026212472476903725,-0.026212472476903725,0.03356834356798089,0.04259022661656591
282,0.0,-1.1102230246251565e-16,0.020969977981523114,0.005242494495380612,0.005242494495380612,0.021615358546173958,0.022242020448101193
283,0.007489277850543985,-0.0134807001309791,0.0,-1.1102230246251565e-16,0.007489277850543874,0.015421366954457389,0.01714374059144262
284,0.0,0.0,0.018412663593532275,0.01534388632794359,0.01534388632794359,0.023967916643993968,0.028458669608720243
285,-0.005032794715565503,-0.03522956300895885,0.01509838414669673,-0.02013117886226201,-0.025163973577827514,0.025163973577827604,0.03558723271696195
286,0.0,0.0,0.01797426684130543,0.0,0.0,0.01797426684130543,0.01797426684130543
287,0.0,-0.025163973577827736,0.03145496697228478,0.006290993394456823,0.006290993394456823,0.00889680817924055,0.010896320189279541
288,-0.03145496697228467,-0.011795612614606724,0.0,0.0,-0.03145496697228467,0.03359391945250492,0.04602136863902363
289,0.0,0.0,0.023965689121740796,0.0059914222804349215,0.0059914222804349215,0.024703266909913296,0.025419451940687256
290,0.0,0.0,0.029604674797444552,0.00740116869936136,0.00740116869936136,0.030515800300481306,0.031400499456143385
291,0.013979985321015409,-0.01863998042802048,0.0,5.551115123125783e-17,0.013979985321015465,0.023299975535025594,0.027172207299161383
292,0.0,2.7755575615628914e-17,0.011101753049041596,-0.014802337398721999,-0.014802337398721999,0.018502921748402575,0.023695301342103944
293,-0.01797426684130543,-0.013480700130979129,0.0,0.0,-0.01797426684130543,0.022467833551631823,0.028772865915412123
294,0.0,0.0,0.012581986788913868,0.020969977981523114,0.020969977981523114,0.024454986569245288,0.032214691441134924
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
298,0.005591994128406219,-0.019571979449421573,0.019571979449421684,-0.005591994128406164,5.551115123125783e-17,0.011183988256812383,0.011183988256812383
299,0.16433615397765067,0.07189706736522217,0.04621954330621403,0.035948533682611306,0.20028468766026197,0.17445605395494546,0.2656103741812423
300,0.006137554531177564,-0.015343886327943757,-0.02148144085912118,-0.00920633179676611,-0.003068777265588546,0.039894104452653664,0.04001196026171467
301,-0.0155120385068801,-0.04998323518883585,-0.018959158175075874,-0.00517067950229344,-0.02068271800917354,0.06971368092997303,0.07271706906258721
302,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
303,0.004338616134108242,-0.030370312938757693,0.004338616134108297,-0.030370312938758026,-0.026031696804649784,0.043386161341082655,0.05059652393637006
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,-0.004058705415778574,-0.020293527078893314,0.0,0.0,-0.004058705415778574,0.020695418114980102,0.021089651979250792
306,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,-5.551115123125783e-17,0.017354464536432745,-0.021693080670540876,-0.021693080670540876,0.027780698125225257,0.03524708409646801
309,0.0,-0.011438169808103527,0.0,0.0,0.0,0.011438169808103527,0.011438169808103527
310,0.009868224932481517,-0.012335281165601841,2.220446049250313e-16,2.7755575615628914e-17,0.009868224932481545,0.015796867561402653,0.0186258661025614
311,2.7755575615628914e-17,0.0,0.020969977981523336,0.0,2.7755575615628914e-17,0.020969977981523336,0.020969977981523336
312,2.7755575615628914e-17,-1.1102230246251565e-16,0.013145359331700968,-0.009389542379786509,-0.00938954237978648,0.016154379531920816,0.018684953416135363
313,-0.018639980428020397,0.07455992171208203,-0.004659995107005432,0.018639980428020397,0.0,0.07921991681908679,0.07921991681908679
314,0.02096997798152289,0.08387991192609245,-0.010484988990761668,0.020969977981523336,0.04193995596304623,0.07339492293533079,0.08453268373159226
315,-0.03145496697228456,-0.12581986788913868,-0.007863741743070918,-0.03145496697228456,-0.06290993394456912,0.1336836096322096,0.14774629360226624
316,0.025163973577827736,-0.018872980183370747,0.0,-1.1102230246251565e-16,0.025163973577827625,0.031454966972284726,0.040282012281577115
317,0.008387991192609301,-0.008387991192609245,0.008387991192609356,-0.008387991192609356,-5.551115123125783e-17,0.016775982385218657,0.016775982385218657
318,0.0,-0.017974266841305542,0.0,0.0,0.0,0.017974266841305542,0.017974266841305542
319,-0.004659995107005099,-0.02329997553502569,0.02329997553502583,-0.009319990214010254,-0.013979985321015354,0.004659995107005155,0.014736198423376251
320,-0.0061878623552035494,-0.02062620785067848,0.014438345495474791,0.006187862355203633,8.326672684688674e-17,0.013836480861647222,0.013836480861647222
321,5.551115123125783e-17,0.0,0.008987133420652771,-0.017974266841305542,-0.017974266841305486,0.020095841251439858,0.026961400261958313
322,0.025163973577827625,0.0,-0.028758826946089,-0.017974266841305653,0.0071897067365219725,0.05184571258815948,0.05234185511358217
323,-0.025163973577827736,-0.03145496697228467,0.0,0.0,-0.025163973577827736,0.04028201228157714,0.047495958561531784
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,-0.03145496697228467,0.025163973577827736,0.0,0.0,0.006290993394456934,0.006290993394456934
326,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,-0.0024670562331203794,-0.012335281165601841,0.0,-1.1102230246251565e-16,-0.0024670562331204904,0.012579567873811448,0.012819200222681902
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.006536097033202043,-0.014706218324704534,5.551115123125783e-17,0.0,0.006536097033202043,0.01609327256468697,0.017369916127279915
331,-0.008387991192609273,-0.02935796917413247,0.008387991192609301,-0.033551964770437204,-0.04193995596304648,0.0327561527467923,0.05321583832801534
332,0.006622098309954749,-0.033110491549773524,0.006622098309954527,-0.03311049154977308,-0.02648839323981833,0.04775263001541,0.05460722159033445
333,0.0032261504586958145,-0.016130752293479322,0.0,0.0,0.0032261504586958145,0.016450204142676516,0.016763569521968606
334,0.012581986788913868,-0.020969977981523114,0.0,0.0,0.012581986788913868,0.024454986569245288,0.02750186829396088
335,0.0,0.0,0.00786374174307114,-0.03145496697228456,-0.03145496697228456,0.03242303781926104,0.045173757079268316
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.004659995107005099,-0.023299975535025663,0.02795997064203104,-0.01397998532101552,-0.00931999021401042,0.01921365204104378,0.02135478031597506
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,4.163336342344337e-17,0.026212472476903947,-0.005242494495380778,-0.005242494495380778,0.026731581731849443,0.027240800473199107
340,-0.01509838414669662,-0.020131178862262178,0.0,0.0,-0.01509838414669662,0.025163973577827712,0.02934598388309431
341,-1.3877787807814457e-17,2.7755575615628914e-17,-2.7755575615628914e-17,1.1102230246251565e-16,9.71445146547012e-17,1.249000902703301e-16,1.5823112613210482e-16
342,0.020969977981523114,-0.005242494495380723,0.0,0.0,0.020969977981523114,0.021615358546174093,0.030115838052845643
343,-0.008031055397179077,-0.01873912926008453,0.0,0.0,-0.008031055397179077,0.020387565235179882,0.021912340518787
344,0.02096997798152314,-0.007863741743071195,0.0,0.0,0.02096997798152314,0.02239594630166999,0.030680912426015804
345,-0.0028595424520258816,-0.028595424520258844,0.014297712260129325,0.01715725471215529,0.014297712260129408,0.024598714287243334,0.02845208815638817
346,0.0,-2.7755575615628914e-17,0.011982844560870176,-0.005991422280435199,-0.005991422280435199,0.01339722750095969,0.014675927420608414
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.017974266841305542,-0.021569120209566583,0.017974266841305653,0.0035948533682611528,0.021569120209566695,0.014821960145947886,0.026170927556791065
350,0.0,-0.020969977981523086,0.025163973577827514,-0.008387991192609245,-0.008387991192609245,0.009378059250671816,0.012581986788913804
351,0.012581986788913868,-0.025163973577827792,2.220446049250313e-16,0.0,0.012581986788913868,0.028134177752015557,0.030819447583277843
352,0.008387991192609273,-0.011743187669652964,0.008387991192609245,-0.01174318766965296,-0.003355196477043687,0.020408863412350046,0.020682820145800397
353,0.0,-5.551115123125783e-17,0.02516397357782796,-0.01258198678891398,-0.01258198678891398,0.028134177752015904,0.0308194475832782
354,0.017974266841305542,-0.035948533682611084,0.0,0.0,0.017974266841305542,0.04019168250287962,0.04402778226182572
355,0.017974266841305514,0.0,0.0,0.0,0.017974266841305514,0.017974266841305514,0.02541945194068727
356,-0.006801073939953439,-0.023803758789837037,0.017002684849883765,-0.003400536969976775,-0.010201610909930214,0.007603831824868933,0.01272364427271121
357,1.3877787807814457e-17,0.0,0.01700268484988343,-0.003400536969976664,-0.0034005369699766502,0.017339404366604805,0.017669708415047822
358,0.0,2.0816681711721685e-17,0.0,-0.025163973577827792,-0.025163973577827792,0.025163973577827792,0.03558723271696228
359,0.0,-6.938893903907228e-18,0.0,-0.025163973577827597,-0.025163973577827597,0.025163973577827597,0.03558723271696201
360,0.0,1.3877787807814457e-17,-0.010940858077316262,-0.027352145193290933,-0.027352145193290933,0.02945916193890866,0.040199279456449376
361,0.008387991192609245,-0.025163973577827736,0.0,0.0,0.008387991192609245,0.026525157162077338,0.027819819530690577
362,0.0,-0.020969977981523114,0.0,0.0,0.0,0.020969977981523114,0.020969977981523114
363,-0.005991422280435192,-0.023965689121740685,-2.7755575615628914e-17,0.0,-0.005991422280435192,0.024703266909913278,0.0254194519406873
364,0.0,-0.025163973577827736,0.0,0.0,0.0,0.025163973577827736,0.025163973577827736
365,0.009206331796766234,-0.021481440859121223,0.01534388632794359,0.006137554531177536,0.01534388632794377,0.006861994573662467,0.016808385323219863
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,-1.3877787807814457e-17,0.0,0.0,5.551115123125783e-17,4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,-0.03145496697228467,0.0,0.0,0.0,0.03145496697228467,0.03145496697228467
371,0.007742761100870105,-0.013549831926522635,0.029035354128262858,-0.019356902752175165,-0.01161414165130506,0.03121206783935723,0.03330287472734474
372,-0.06290993394456934,-0.04718245045842706,0.0,0.0,-0.06290993394456934,0.0786374174307117,0.10070503070394288
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,-6.938893903907228e-18,0.018210770352375283,0.0016555245774885763,0.0016555245774885763,0.018285866631188665,0.018360655763896012
375,0.0,0.0,0.020969977981523114,-0.013979985321015409,-0.013979985321015409,0.02520277695257748,0.028820478061565475
376,0.0,0.0,0.019356902752175276,-0.009678451376087638,-0.009678451376087638,0.021641675193858338,0.0237072673717524
