no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1000,0.0,0.0,-0.02548720683812311,0.012743603419061555,0.012743603419061555,0.028495563523320378,0.031215325861087922
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,5.551115123125783e-17,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,1.1443916996305594e-16,1.1443916996305594e-16
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,2.7755575615628914e-17,-0.03823081025718489,-0.0063718017095308055,-0.0063718017095308055,0.03875815668922415,0.03927842368237339
1008,0.0,0.0,-0.017522454701209722,0.035044909402419444,0.035044909402419444,0.03918139984456571,0.052567364103629166
1009,0.0,0.0,-0.016821556513161195,-0.022428742017548298,-0.022428742017548298,0.028035927521935355,0.035903505406923
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-5.551115123125783e-17,0.0,-0.02503207814458508,0.03504490940241922,0.035044909402419167,0.043066815661950086,0.055523835298762966
1012,5.551115123125783e-17,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1013,0.01752245470120961,0.01752245470120961,0.0,0.0,0.01752245470120961,0.02478049308451883,0.03034978181581918
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,5.551115123125783e-17,-1.1102230246251565e-16,-0.01894319427157798,0.011365916562946832,0.011365916562946887,0.022091370906456142,0.02484376637795661
1016,-0.0033376104192779643,0.02670088335422438,-0.016688052096390127,-0.006675220838556095,-0.01001283125783406,0.010554450867228319,0.014548306530541464
1017,0.0,0.0,-0.024870580866233005,0.006782885690790774,0.006782885690790774,0.025778931919654264,0.02665634763452232
1018,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1019,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
1020,-0.009345309173978467,0.03270858210892469,0.009345309173978578,-0.0327085821089248,-0.042053891282903266,0.048107923404227745,0.06389759045771046
1021,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
1022,-0.015575515289964037,0.031151030579928157,-0.015575515289964148,-0.038938788224910426,-0.05451430351487446,0.02807915950986961,0.06132086501748451
1023,0.008245861035863333,0.032983444143453666,0.0,0.0,0.008245861035863333,0.0339985560250299,0.03498422553108566
1024,-0.03893878822491048,0.015575515289964204,0.0,0.0,-0.03893878822491048,0.04193835839625028,0.05722809741199478
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,-0.035044909402419444,0.0,0.0,0.0,-0.035044909402419444,0.035044909402419444,0.04956098616903798
1028,0.0,0.03504490940241933,0.0,0.0,0.0,0.03504490940241933,0.03504490940241933
1029,-5.551115123125783e-17,0.0,-0.029204091168682833,0.005840818233736611,0.0058408182337365555,0.029782446149171315,0.030349781815819345
1030,0.0,0.0,-0.017522454701209556,0.0,0.0,0.017522454701209556,0.017522454701209556
1031,-2.7755575615628914e-17,0.0,-0.015019246886751048,0.020025662515668063,0.020025662515668036,0.025032078144585104,0.032056701256181167
1032,0.011365916562946887,0.01515455541726246,-1.1102230246251565e-16,-1.1102230246251565e-16,0.011365916562946776,0.01894319427157808,0.02209137090645613
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1035,-0.0023363272934946444,0.021026945641451633,0.0,-5.551115123125783e-17,-0.0023363272934947,0.021156343451336046,0.021284954626524764
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1041,0.0,1.3877787807814457e-17,-2.220446049250313e-16,5.551115123125783e-17,5.551115123125783e-17,2.1544120232613906e-16,2.2247786310271853e-16
1042,0.0,0.0,4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1050,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1051,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1052,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.013039966289272398,0.009779974716954243,0.0,-5.551115123125783e-17,-0.013039966289272453,0.01629995786159042,0.02087413105053682
1056,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1057,0.006094766852594691,0.01828430055778396,-2.7755575615628914e-17,0.0,0.006094766852594691,0.019273345061894806,0.02021405483475178
1058,-0.011214371008774204,0.02803592752193551,0.0,0.0,-0.011214371008774204,0.030195618045300156,0.03221082840071164
1059,0.0,0.0,-0.02803592752193551,-0.02803592752193551,-0.02803592752193551,0.03964878893523032,0.04855965090531092
1060,-1.1102230246251565e-16,-5.551115123125783e-17,-1.1102230246251565e-16,-5.551115123125783e-17,-1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,5.551115123125783e-17,-1.1102230246251565e-16,-0.02087781836739888,-0.014912727405284931,-0.014912727405284876,0.025656826351800423,0.02967595284250828
1064,0.0,8.326672684688674e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
1065,0.006094766852594691,0.03656860111556792,0.0,0.0,0.006094766852594691,0.037073019441866376,0.037570666130965644
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.004521923793860599,0.03617539035088457,-0.01808769517544226,-0.004521923793860516,8.326672684688674e-17,0.020222657984291983,0.020222657984291983
1068,-0.003185900854765375,0.02230130598335789,-0.011150652991678917,0.007964752136913611,0.004778851282148236,0.01576940469014854,0.01647760734629177
1069,0.0,5.551115123125783e-17,-0.010579595291296429,0.003967348234236168,0.003967348234236168,0.011299012724097501,0.01197528874603924
1070,0.0,0.035044909402419444,0.0,0.0,0.0,0.035044909402419444,0.035044909402419444
1071,-0.006094766852594663,0.030473834262973454,-0.024379067410378513,-0.01828430055778396,-0.024379067410378624,0.013628312989414207,0.02792973044512283
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,-5.551115123125783e-17,1.1102230246251565e-16,-5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1077,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,-1.6653345369377348e-16,7.850462293418876e-17,1.8410966031475738e-16
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1081,5.551115123125783e-17,0.0,-0.02336327293494636,0.0,5.551115123125783e-17,0.02336327293494636,0.02336327293494636
1082,5.551115123125783e-17,1.1102230246251565e-16,-0.02595919214994019,-0.005191838429988049,-0.005191838429987994,0.02647328546592984,0.02697758383628364
1083,0.0038938788224909537,0.023363272934946222,0.0,0.0,0.0038938788224909537,0.02368554019897022,0.024003481139228074
1084,-0.010783049046898252,0.010783049046898252,-5.551115123125783e-17,5.551115123125783e-17,-0.010783049046898197,0.015249534205857784,0.018676788809734897
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,5.551115123125783e-17,-0.015575515289964204,-0.012460412231971363,-0.012460412231971363,0.0199463918927351,0.023518512336651524
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.02803592752193551,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.02803592752193551,0.02803592752193551
1089,0.012743603419061555,0.015929504273827,0.0,0.0,0.012743603419061555,0.020399718981206336,0.024053023980666288
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.008245861035863333,0.016491722071726722,0.0,-4.163336342344337e-17,0.008245861035863292,0.01843830580920731,0.02019815202776275
1092,-8.326672684688674e-17,0.0,-1.6653345369377348e-16,0.0,-8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1095,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
1096,5.551115123125783e-17,0.0,-0.02595919214994019,0.005191838429988049,0.005191838429988105,0.026473285465929926,0.026977583836283747
1097,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1100,0.0,-8.326672684688674e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
1101,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1102,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,-5.551115123125783e-17,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,-0.03504490940241922,-0.008761227350604806,-0.008761227350604806,0.036123465776593984,0.03717073962677824
1110,0.0,0.0,-0.035044909402419444,-0.010012831257834143,-0.010012831257834143,0.03644725592992767,0.037797609112475726
1111,0.0,-1.1102230246251565e-16,-0.010257046654366497,-0.017095077757277477,-0.017095077757277477,0.019936115208265034,0.02626195676495907
1112,-0.009345309173978578,0.02803592752193551,0.0,0.0,-0.009345309173978578,0.029552462428238856,0.030994884079952895
1113,8.326672684688674e-17,0.0,2.7755575615628914e-17,0.0,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
1114,0.004521923793860516,0.03617539035088457,-0.018087695175442287,-0.004521923793860516,0.0,0.02022265798429192,0.02022265798429192
1115,2.7755575615628914e-17,0.0,-0.01682155651316118,0.005607185504386991,0.005607185504387019,0.017731477456943135,0.01859693044797153
1116,-5.551115123125783e-17,0.0,-0.02038976547049856,0.002548720683812289,0.0025487206838122334,0.02054844308131466,0.020705904717981307
1117,0.00609476685259458,0.03656860111556781,0.0,1.1102230246251565e-16,0.006094766852594691,0.03707301944186624,0.03757066613096551
1118,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1119,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1120,0.016299957861590386,0.019559949433908486,0.0,0.0,0.016299957861590386,0.025461348121155705,0.030231918140209056
1121,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1122,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1125,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1126,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
1127,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
1128,-0.015575515289964148,0.015575515289964148,-0.015575515289964259,0.01557551528996437,2.220446049250313e-16,0.031151030579928518,0.031151030579928518
1129,0.0,0.0,-0.029511502654668842,0.0036889378318336608,0.0036889378318336608,0.029741167617692143,0.029969072618130737
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,2.7755575615628914e-17,1.1102230246251565e-16,1.3877787807814457e-16,1.1102230246251565e-16,1.3877787807814457e-16,2.633125101432526e-16,2.9764538874609303e-16
1134,0.008495735612707778,0.029735074644477,1.1102230246251565e-16,0.0,0.008495735612707778,0.030924944425393182,0.03207069864088851
1135,0.0,-1.6653345369377348e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
1136,0.02803592752193551,0.021026945641451578,0.0,-1.1102230246251565e-16,0.0280359275219354,0.035044909402419444,0.044879381758653955
1137,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.026700883354224297,-0.006675220838556095,5.551115123125783e-17,-2.220446049250313e-16,0.026700883354224075,0.027522640591690996,0.038346224286561474
1141,-0.02670088335422427,0.00667522083855604,0.0,-5.551115123125783e-17,-0.026700883354224325,0.027522640591690697,0.03834622428656144
1142,-0.025032078144585246,0.01501924688675127,8.326672684688674e-17,0.0,-0.025032078144585246,0.0291921686978171,0.03845500812011921
1143,0.0,0.0,0.005391524523449043,-0.026957622617245658,-0.026957622617245658,0.027491488753081144,0.03850318650494556
1144,0.0,0.0,-0.028035927521935733,-0.004672654586989289,-0.004672654586989289,0.02842264823876455,0.028804177367073993
1145,8.326672684688674e-17,0.0,1.6653345369377348e-16,0.0,8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
1146,0.005840818233736389,0.029204091168682722,0.0,1.1102230246251565e-16,0.0058408182337365,0.02978244614917113,0.030349781815819155
1147,0.01752245470120961,0.017522454701209722,0.0,-2.7755575615628914e-17,0.017522454701209583,0.02478049308451893,0.030349781815819245
1148,-0.005965090962114006,0.01491272740528482,-0.02684290932951272,-0.0029825454810570307,-0.008947636443171036,0.012297350051606546,0.01520805760808756
1149,-0.003419015551455573,0.01709507775727792,-0.003419015551455601,0.01709507775727781,0.013676062205822237,0.02465487176476368,0.028193924508561428
1150,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1.1102230246251565e-16,1.1102230246251565e-16,-0.031653466557023946,-0.009043847587721143,-0.009043847587721032,0.032920102130257096,0.03413977597255854
1153,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1154,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1155,0.0,-5.551115123125783e-17,-2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.9893669801409083e-16,3.188872858294072e-16
1156,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1157,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1160,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1161,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1162,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1163,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1164,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1165,0.0,0.0,5.551115123125783e-17,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,1.3877787807814457e-17,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.3877787807814457e-17,1.6711069443220838e-16,1.6768594809361232e-16
1168,0.01149013423030143,0.013788161076361716,1.1102230246251565e-16,5.551115123125783e-17,0.011490134230301485,0.01794816342966719,0.0213110242627704
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
1171,0.0,0.0,1.1102230246251565e-16,-8.326672684688674e-17,-8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
1172,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1179,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1182,0.0,-5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,-4.85722573273506e-17,0.0,1.3877787807814457e-17,0.0,-4.85722573273506e-17,5.0515910130503314e-17,7.007939324928157e-17
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1187,0.0,-4.163336342344337e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
1188,0.0,-2.7755575615628914e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
1189,0.006094766852594691,0.02133168398408139,-0.018284300557784183,0.006094766852594746,0.012189533705189437,0.0030473834262972066,0.012564683748380627
1190,-0.005006415628917016,0.0250320781445853,0.0,0.0,-0.005006415628917016,0.025527810985003976,0.02601409869927371
1191,-0.027257151757437342,0.011681636467473111,5.551115123125783e-17,0.0,-0.027257151757437342,0.02965489761382036,0.04027859573537958
1192,0.01940948828441691,-0.008626439237518657,-0.01940948828441691,0.008626439237518602,0.02803592752193551,0.030038098787423924,0.041088935381416974
1193,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1196,5.551115123125783e-17,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,1.6653345369377348e-16,1.7554167342883506e-16
1197,-0.007008981880483878,0.024531436581693544,-5.551115123125783e-17,0.0,-0.007008981880483878,0.02551307915094924,0.02645832637873288
1198,0.005607185504387102,0.02242874201754841,0.0,0.0,0.005607185504387102,0.023119018097020258,0.02378927336113819
1199,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1200,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1210,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,-0.02548720683812311,-0.004247867806353889,-0.004247867806353889,0.02583877112614931,0.026185615788248805
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,-0.021026945641451578,0.035044909402419444,-0.02803592752193551,0.0,-0.021026945641451578,0.022164346821179088,0.030551443714136834
1215,-0.020025662515668285,0.04005132503133657,-0.026700883354224214,0.006675220838556317,-0.013350441677111968,0.02985249511966943,0.03270176994971152
1216,0.0,0.03504490940241933,0.0,0.0,0.0,0.03504490940241933,0.03504490940241933
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1219,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1222,5.551115123125783e-17,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,-5.551115123125783e-17,2.0014830212433605e-16,2.0770370905276122e-16
1223,0.0,0.0,-0.028035927521935455,0.0,0.0,0.028035927521935455,0.028035927521935455
1224,-8.326672684688674e-17,0.0,-0.026957622617245464,-0.005391524523449154,-0.005391524523449237,0.02749148875308096,0.028015183214602248
1225,0.0,0.0,-0.029511502654669064,-0.0036889378318336608,-0.0036889378318336608,0.029741167617692365,0.029969072618130956
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.006094766852594663,0.036568601115568033,0.0,0.0,0.006094766852594663,0.03707301944186648,0.03757066613096575
1228,-0.008245861035863389,0.032983444143453555,0.0,0.0,-0.008245861035863389,0.03399855602502981,0.03498422553108559
1229,-0.013820527651658365,0.007897444372376189,0.0,-5.551115123125783e-17,-0.01382052765165842,0.015917808020736657,0.021080407888731265
1230,0.017522454701209667,0.017522454701209667,5.551115123125783e-17,5.551115123125783e-17,0.017522454701209722,0.02478049308451891,0.030349781815819307
1231,-2.7755575615628914e-17,-5.551115123125783e-17,-5.551115123125783e-17,-1.1102230246251565e-16,-1.3877787807814457e-16,1.3877787807814457e-16,1.962615573354719e-16
1232,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1235,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.014017963760967866,0.017522454701209722,0.0,0.0,0.014017963760967866,0.022439690879327085,0.026458326378733094
1238,0.0,0.035044909402419444,0.0,0.0,0.0,0.035044909402419444,0.035044909402419444
1239,-0.0035943496822994636,0.0323491471406947,2.7755575615628914e-17,0.0,-0.0035943496822994636,0.03254822069436307,0.03274608404080724
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,5.551115123125783e-17,-0.035044909402419444,0.008761227350604861,0.008761227350604861,0.03612346577659416,0.03717073962677843
1246,-0.0031859008547654444,0.022301305983357778,-1.1102230246251565e-16,0.0,-0.0031859008547654444,0.0225277209859262,0.022751882934740477
1247,0.0073778756636673215,0.014755751327334476,-0.029511502654668842,0.011066813495500871,0.018444689159168193,0.015209880326986886,0.023907049540660582
1248,5.551115123125783e-17,0.0,-0.02695762261724549,0.01617457357034724,0.016174573570347295,0.03143772013611037,0.035354590614784055
1249,1.1102230246251565e-16,-6.938893903907228e-17,-0.017522454701209722,0.017522454701209722,0.017522454701209833,0.02478049308451896,0.030349781815819408
1250,0.009667561214460663,0.012084451518075662,-0.00966756121446044,-0.01208445151807555,-0.002416890303614888,0.02188587253586493,0.022018918579163566
