no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
230,-0.015195857721747141,-0.04558757316524087,0.049386537595677626,-0.0037989644304367576,-0.0189948221521839,0.012013380350144555,0.0224749766636216
231,0.009597383824261396,-0.03519040735562448,0.025593023531363224,-0.012796511765681612,-0.0031991279414202156,0.024363832538487465,0.024572967984129147
232,-0.03647005853219265,-0.03647005853219265,0.03343088698784327,0.0030391715443494616,-0.03343088698784319,0.039625948883492024,0.051844382817341605
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
235,-0.011051532888543214,0.005525766444271607,-0.01105153288854327,0.005525766444271607,-0.005525766444271607,0.017474007782028178,0.018326893974785236
236,-0.0029650454091212364,0.010377658931924702,-0.017790272454728168,0.001482522704560684,-0.0014825227045605523,0.008644518573309272,0.008770722600437578
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.013814416110679129,0.005525766444271607,-0.01934018255495061,0.01657729933281482,0.03039171544349395,0.014087995463448535,0.033498178812831826
239,2.220446049250313e-16,0.0,-0.03315459866562981,0.01105153288854327,0.011051532888543492,0.03494801556405643,0.03665378794957063
240,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
241,-1.1102230246251565e-16,-1.1102230246251565e-16,-2.7755575615628914e-17,-2.7755575615628914e-17,-1.3877787807814457e-16,1.6184142622847344e-16,2.1319462161963365e-16
242,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-1.1102230246251565e-16,5.551115123125783e-17,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,-0.012796511765681612,-0.00959738382426123,-0.00959738382426123,0.01599563970710203,0.018653961131877866
249,5.551115123125783e-17,0.0,-0.018009905447996355,0.011256190904997743,0.011256190904997798,0.021238138523315114,0.024036646222492786
250,1.1102230246251565e-16,0.0,-0.027014858171994643,0.006753714542998612,0.006753714542998723,0.027846278426053545,0.028653584109315323
251,-1.1102230246251565e-16,0.0,0.0,-2.7755575615628914e-17,-1.3877787807814457e-16,8.326672684688674e-17,1.6184142622847344e-16
252,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
253,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
254,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
255,-5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
256,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
257,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.026685408682092182,-0.002965045409121375,-0.002965045409121375,0.026849628131660086,0.02701284925894683
261,8.326672684688674e-17,0.0,-6.938893903907228e-18,0.0,8.326672684688674e-17,8.355534721610419e-17,1.1796119636642288e-16
262,0.0,0.0,-0.030391715443493894,0.00759792886087346,0.00759792886087346,0.0313270632293102,0.03223528212297967
263,0.0,-1.1102230246251565e-16,-0.01105153288854327,0.022103065777086484,0.022103065777086484,0.024711978794357357,0.033154598665629774
264,0.0,-5.551115123125783e-17,-0.014885738176405205,-0.012404781813670995,-0.012404781813670995,0.019376888627983382,0.02300744281196966
265,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
266,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.03039171544349406,0.0,0.0,0.0,0.03039171544349406,0.03039171544349406
269,-0.006078343088698812,0.03039171544349384,0.0,0.0,-0.006078343088698812,0.030993590019586865,0.03158399716638423
270,-0.006078343088698701,0.03039171544349406,0.0,0.0,-0.006078343088698701,0.030993590019587063,0.0315839971663844
271,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
272,-0.004341673634784771,0.030391715443494283,0.0,0.0,-0.004341673634784771,0.030700268688552454,0.031005751522907802
273,1.1102230246251565e-16,0.0,-0.017366694539139416,0.017366694539139416,0.017366694539139527,0.024560214950841652,0.03007999730131844
274,-0.007597928860873404,0.03039171544349406,0.0,0.0,-0.007597928860873404,0.031327063229310344,0.0322352821229798
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,-0.0046756485297681505,0.023378242648841585,-0.023378242648841432,-0.004675648529768317,-0.009351297059536468,2.2591401799415137e-16,0.009351297059536468
277,0.0,-5.551115123125783e-17,-0.024313372354795137,-0.00810445745159838,-0.00810445745159838,0.02562854474697476,0.026879444496351778
278,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
279,0.0,0.0,-0.03868036510990136,0.011051532888543256,0.011051532888543256,0.04022818693679629,0.04171862178222551
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.015856547187909742,0.0211420629172131,2.7755575615628914e-17,0.0,-0.015856547187909742,0.026427578646516348,0.030819587957015507
283,-0.015856547187909964,0.02114206291721321,-2.7755575615628914e-17,0.0,-0.015856547187909964,0.026427578646516525,0.03081958795701577
284,0.008683347269569763,0.014472245449282828,0.0,-1.3877787807814457e-17,0.00868334726956975,0.01687739340503244,0.018980171968456368
285,0.0,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,1.415262216750919e-16,1.4422220147876727e-16
286,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.03473338907827883,0.02605004180870918,0.02605004180870918,0.043416736347848574,0.05063218021509731
289,0.0,0.0,-0.016767843003306984,0.004191960750826729,0.004191960750826729,0.017283896954102186,0.017784983240264653
290,5.551115123125783e-17,-1.1102230246251565e-16,-0.022999136011292762,-0.003285590858756071,-0.0032855908587560156,0.02323263576430988,0.02346381196328149
291,-0.016577299332814655,0.027628832221357924,-2.7755575615628914e-17,0.0,-0.016577299332814655,0.0322204783186979,0.03623487375796166
292,0.014301983738114865,0.010726487803586204,-0.01430198373811481,-0.010726487803586093,0.003575495934528772,0.0252825742141018,0.025534148312982695
293,0.011051532888543325,0.022103065777086456,-0.018419221480905412,0.0036838442961810852,0.01473537718472441,0.00823732626478582,0.016881495335681226
294,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
300,0.0,0.0,-0.030391715443493894,0.0,0.0,0.030391715443493894,0.030391715443493894
301,-0.03039171544349406,0.0,0.0,0.0,-0.03039171544349406,0.03039171544349406,0.04298037616397314
302,-0.006078343088698812,0.02431337235479525,0.0,0.0,-0.006078343088698812,0.025061650583448298,0.025788225698383883
303,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
304,-5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
305,0.0,0.03039171544349406,0.0,0.0,0.0,0.03039171544349406,0.03039171544349406
306,0.0,0.18235029266096348,0.0,0.060783430886987844,0.060783430886987844,0.19221408560231026,0.20159583372263795
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
309,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
310,0.0,0.024313372354795026,0.0,0.0,0.0,0.024313372354795026,0.024313372354795026
311,0.006078343088698812,0.024313372354795026,0.0,0.0,0.006078343088698812,0.025061650583448083,0.025788225698383675
312,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
313,0.08509680324178293,0.03039171544349406,-0.024313372354795193,0.0,0.08509680324178293,0.08531361073518487,0.12049845683097095
314,0.0,0.0,0.03039171544349384,0.0683813597478613,0.0683813597478613,0.07483092093890552,0.101369014444904
315,0.0,0.04052228725799201,0.030391715443494005,0.07091400270148579,0.07091400270148579,0.10028754438260366,0.12282665564705014
316,0.048626744709590275,0.024313372354795137,0.09725348941918055,0.048626744709590275,0.09725348941918055,0.12156686177397569,0.15568154381871852
317,-0.022103065777086484,-0.011051532888543214,0.02210306577708654,0.011051532888543214,-0.01105153288854327,0.03494801556405641,0.03665378794957054
318,-0.024313372354795137,0.09725348941918033,0.06078343088698779,0.0,-0.024313372354795137,0.15989624215447043,0.16173419035684436
319,-0.0354570013507427,0.03039171544349384,0.060783430886987816,0.0,-0.0354570013507427,0.09782691987981279,0.10405433771812629
320,0.015195857721746808,0.09117514633048152,0.0987730751913552,0.04558757316524087,0.06078343088698768,0.1923641942433858,0.20173896177312967
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
323,-0.003473338907827722,-0.013893355631311444,-0.003473338907827958,-0.013893355631311555,-0.017366694539139277,0.020252872086038983,0.02667922238276871
324,-0.005065285907249084,-0.03039171544349406,0.020261143628995948,0.0,-0.005065285907249084,0.011326323614080596,0.01240736587407077
325,0.044206131554172856,0.2652367893250376,0.003683844296181099,-0.09946379599688926,-0.0552576644427164,0.3048923666964543,0.3098592660377111
326,0.12156686177397558,0.0,0.048626744709590275,0.0,0.12156686177397558,0.13093151714779963,0.17866606858661616
327,0.005525766444271607,0.027628832221358035,-0.011051532888543242,0.005525766444271607,0.011051532888543214,0.016577299332814793,0.019923434251059583
328,2.7755575615628914e-17,0.0,-0.013725290845448858,-0.007843023340256494,-0.007843023340256466,0.01580811892376733,0.017646802515577105
329,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
330,0.10637100405222855,0.03798964430436724,0.08104457451598379,0.04052228725799187,0.14689329131022041,0.13603381474331594,0.20020698735450787
331,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
332,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
333,0.017366694539139305,0.021708368173924297,0.0,0.0,0.017366694539139305,0.027800275681914025,0.03277891711460571
334,0.016767843003306915,0.012575882252480186,0.016767843003306998,0.012575882252480297,0.029343725255787212,0.02964163873377438,0.041709482839166416
335,0.0414432483320375,0.0055257664442716625,0.02210306577708654,0.011051532888543283,0.05249478122058078,0.04107321192108411,0.06665366301195251
336,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
337,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
338,0.017366694539139527,-0.006946677815655944,0.03473338907827883,-0.013893355631311555,0.003473338907827972,0.04182453896280857,0.04196851370515906
339,0.017366694539139305,-0.003473338907827639,0.034733389078278776,-0.006946677815655777,0.010420016723483527,0.03960215665746041,0.04095006178798406
340,0.04558757316524098,0.030391715443494283,0.015195857721747003,-0.03039171544349384,0.015195857721747141,0.08860631537642025,0.08989990665448563
341,1.1102230246251565e-16,0.0,0.026427578646516486,-0.010571031458606606,-0.010571031458606495,0.028463373293000024,0.030362976226244936
342,0.0935129705953659,0.07013472794652453,0.04675648529768295,0.004675648529768317,0.09818861912513421,0.14681834192460252,0.17662567891218472
343,0.10941017559657773,0.03039171544349406,0.10941017559657801,-0.03039171544349384,0.07901846015308389,0.19770973035427525,0.2129156042231868
344,0.08803117576736175,0.04820754863450755,0.050303529009920966,0.018863823378720376,0.10689499914608212,0.12036841385978764,0.16098166323392865
345,5.551115123125783e-17,-2.220446049250313e-16,-0.02559302353136332,-0.019194767648522515,-0.01919476764852246,0.03199127941420438,0.037307922263756
346,0.007928273593954871,0.018499305052561477,-0.002642757864651568,0.034355852240471385,0.042284125834426256,0.030819587957015733,0.052323936199619225
347,0.09117514633048174,0.0390750627130636,0.06078343088698787,0.026050041808709096,0.11722518813919083,0.11921827872873912,0.16719671862004953
348,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
351,0.08581190242868875,0.04290595121434415,0.0572079349524591,0.028603967476229564,0.11441586990491831,0.11530627920865559,0.16243930962375958
352,0.09513928312745923,0.0211420629172131,0.0634261887516395,0.01409470861147541,0.10923399173893464,0.11713245600090201,0.16016265856942088
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.03039171544349384,0.024313372354795026,0.0,0.0,0.03039171544349384,0.0389203859546795,0.04938069268914233
355,0.0,0.0,0.024313372354795137,0.014588023412877071,0.014588023412877071,0.028354020920454404,0.03188668890700656
356,0.014135681601625344,0.008481408960975267,0.0,0.0,0.014135681601625344,0.01648489588398546,0.021715646125509826
357,0.010130571814497946,0.040522287257991896,0.0,0.0,0.010130571814497946,0.0417694176390803,0.04298037616397293
358,0.00972534894191801,0.02431337235479525,0.024313372354795193,0.0,0.00972534894191801,0.049589744031339256,0.05053439546621502
359,0.0,0.0,0.029343725255787212,0.012575882252480242,0.012575882252480242,0.0319250219469834,0.034312677551360214
360,0.03039171544349406,0.01519585772174703,0.0607834308869879,0.010130571814498057,0.04052228725799212,0.07863438331063737,0.0884614153360858
361,0.01279651176568175,0.02559302353136328,0.02559302353136339,0.051186047062726614,0.06398255882840836,0.06398255882840825,0.09048500245046943
362,0.018702594119073268,0.02493679215876432,0.009351297059536579,0.052990683337374,0.07169327745644727,0.04849068080037971,0.08655213548452426
363,0.03039171544349406,0.007597928860873626,0.06078343088698779,0.01519585772174692,0.04558757316524098,0.07004944291617188,0.08357721746960844
364,0.0,0.03039171544349406,0.0,0.0,0.0,0.03039171544349406,0.03039171544349406
365,-0.008683347269569763,0.02170836817392413,0.017366694539139527,0.017366694539139388,0.008683347269569625,0.04696238073464071,0.04775840998263337
366,0.015195857721747252,0.03039171544349384,-0.03039171544349384,0.0,0.015195857721747252,0.015195857721747252,0.021490188081986886
367,0.011051532888543103,0.022103065777086428,-0.022103065777086484,0.01657729933281482,0.027628832221357924,0.005525766444271718,0.028175990926897057
368,0.02431337235479525,0.03039171544349406,0.048626744709590275,0.09117514633048174,0.11548851868527699,0.10351045292211007,0.155087110400123
369,0.024313372354795026,0.012156686177397624,0.048626744709590275,0.02431337235479525,0.048626744709590275,0.0607834308869879,0.0778407719093593
370,-0.03039171544349406,0.03039171544349406,0.0,0.09117514633048174,0.06078343088698768,0.12530825291724107,0.13927233651936935
371,-0.030391715443493617,0.015195857721746864,0.0,0.020261143628995892,-0.010130571814497724,0.05288313742694411,0.053844727777246235
372,-2.220446049250313e-16,1.1102230246251565e-16,0.020261143628995892,0.010130571814497946,0.010130571814497724,0.022652647228160995,0.024814731748141177
