no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
248,0.006918681786121761,-0.016143590834284155,-0.006918681786121761,0.01614359083428407,0.023062272620405833,0.024838827777590295,0.0338944801373721
249,0.00392058634546899,-0.015682345381876003,0.0,0.0,0.00392058634546899,0.01616499161672302,0.016633639146651086
250,1.3877787807814457e-17,0.0,0.006534310575781521,0.02613724230312653,0.026137242303126543,0.026941652694538184,0.03753675645451354
251,0.0,0.0,-0.023523518072813943,0.014114110843688188,0.014114110843688188,0.027432900456020332,0.030850804727556736
252,-2.7755575615628914e-17,1.3877787807814457e-17,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.37549462997806e-16,2.391654643720554e-16
253,2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
254,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
255,0.00534625410745776,0.03207752464474639,0.0,2.220446049250313e-16,0.005346254107457982,0.03251999416229681,0.03295652368344286
256,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.011382347454587438,0.015176463272783242,0.0,0.0,-0.011382347454587438,0.018970579090979055,0.022123306819371392
260,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.007507505767919476,0.010010007690559153,0.010010007690559139,0.012512509613199028,0.01602383071507719
261,0.0,-2.7755575615628914e-17,-0.018571198478537332,0.0030951997464228054,0.0030951997464228054,0.018827365041329713,0.01908009265883528
262,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
263,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
264,0.0,0.0,-0.0035641694049717287,-0.014256677619887137,-0.014256677619887137,0.0146954469242935,0.020474594429734573
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,-1.3877787807814457e-17,-2.7755575615628914e-17,-1.1102230246251565e-16,-2.220446049250313e-16,-2.3592239273284576e-16,2.5018537765542007e-16,3.438780286458794e-16
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.018095013902164503,0.002261876737770452,0.002261876737770452,0.018235833254786952,0.018375573484200724
269,0.0,-6.938893903907228e-18,0.0,-4.163336342344337e-17,-4.163336342344337e-17,4.220764384040162e-17,5.928593550334434e-17
270,0.0,-6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.011201675272768608,-0.008401256454576567,-0.008401256454576567,0.014002094090960827,0.01632910741429808
273,0.0,0.0,-0.0135712604266236,0.0022618767377705906,0.0022618767377705906,0.013758459068664176,0.01394314463530287
274,2.7755575615628914e-17,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-8.326672684688674e-17,2.618455766672135e-16,2.7476618026966064e-16
275,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
276,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,-2.7755575615628914e-17,-5.204170427930421e-18,0.0,-5.551115123125783e-17,-8.326672684688674e-17,2.823925224926892e-17,8.792498602440543e-17
280,-0.023523518072813998,0.014114110843688382,0.0,1.1102230246251565e-16,-0.023523518072813887,0.02743290045602058,0.036137514163981116
281,-0.023523518072814054,0.023523518072814054,0.0,0.0,-0.023523518072814054,0.03326727829330225,0.04074392847487866
282,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
286,-0.07841172690937981,0.009801465863672476,0.0,0.0,-0.07841172690937981,0.07902194410407716,0.11132325258857223
287,1.0408340855860843e-17,0.0,2.7755575615628914e-17,0.0,1.0408340855860843e-17,2.964296775167217e-17,3.1417178366276914e-17
288,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
292,0.0,2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
293,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
294,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
295,0.0,0.0,-0.016038762322373223,0.01069250821491563,0.01069250821491563,0.019276193316098932,0.02204317038644068
296,0.02940439759101754,0.007351099397754385,-0.029404397591017428,-0.007351099397754357,0.022053298193263182,0.042863906962532,0.048204382386807784
297,0.029404397591017484,0.03675549698877184,-0.029404397591017428,-0.036755496988771785,-0.0073510993977543015,0.06656703623539578,0.06697170279692878
298,-0.007841172690937995,-0.009801465863672504,0.00784117269093798,0.009801465863672476,0.0019602931727344813,0.01775120966277221,0.017859120745847678
299,0.004356207050521088,-0.017424828202084408,-0.004356207050521199,0.017424828202084353,0.02178103525260544,0.02540083375557454,0.03346066126294542
300,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,-0.01193221931229696,0.010227616553397406,0.0,0.0,-0.01193221931229696,0.015715660917698663,0.01973220352106763
303,-0.01383736357224355,-0.006918681786121761,0.0,1.1102230246251565e-16,-0.013837363572243438,0.015470642788458042,0.02075604535836532
304,-2.7755575615628914e-17,-4.163336342344337e-17,-1.1102230246251565e-16,-1.6653345369377348e-16,-1.942890293094024e-16,2.063081476116683e-16,2.833924464077117e-16
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
310,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,2.220446049250313e-16,1.942890293094024e-16,2.5133742693021536e-16,3.176770830354169e-16
311,2.7755575615628914e-17,2.7755575615628914e-17,-2.220446049250313e-16,-1.1102230246251565e-16,-8.326672684688674e-17,2.387624894196368e-16,2.5286532809710436e-16
312,-0.009047506951082307,0.01583313716439405,0.0,0.0,-0.009047506951082307,0.01823583325478709,0.0203568906399352
313,0.0,-6.938893903907228e-18,-0.007351099397754357,-0.01470219879550888,-0.01470219879550888,0.01643755796273666,0.022053298193263297
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,-5.551115123125783e-17,0.0,-0.013068621151563375,0.0,-5.551115123125783e-17,0.013068621151563375,0.013068621151563375
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.3877787807814457e-17,0.0,-0.010317332488076314,0.0020634664976153516,0.0020634664976153655,0.010521655936985199,0.01072208644075755
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,-2.7755575615628914e-17,-0.008055999340004671,0.006444799472003826,0.006444799472003826,0.010316712926145466,0.012164292245537254
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,-2.7755575615628914e-17,0.0,-0.009409407229125533,0.005880879518203486,0.005880879518203458,0.01109602128292594,0.01255812216132533
327,2.7755575615628914e-17,0.0,-0.006083668467107062,0.014195226423250107,0.014195226423250135,0.015443946232262336,0.020976651983392127
328,0.0,3.469446951953614e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.546139416680338e-17,8.582937747229195e-17
329,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,-2.7755575615628914e-17,5.551115123125783e-17,-1.1102230246251565e-16,2.220446049250313e-16,1.942890293094024e-16,2.5589376332604516e-16,3.212940164695817e-16
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,-0.004752225873295712,0.01069250821491552,0.01069250821491552,0.011700999217026598,0.015850650289590422
337,0.0,-2.7755575615628914e-17,0.0,0.01680251290915291,0.01680251290915291,0.01680251290915291,0.023762341638073056
338,0.0,-2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
339,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
340,0.0,5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.009409407229125616,0.023523518072813998,0.0,0.0,0.009409407229125616,0.025335604333142088,0.027026464647249917
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
348,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.1188630228279524e-16,1.1188630228279524e-16
349,0.016802512909152856,0.012601884681864656,0.0,-2.220446049250313e-16,0.016802512909152634,0.021003141136441254,0.02689714441459375
350,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
351,0.0,-2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
352,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
353,0.0,0.016802512909152856,0.0,0.0,0.0,0.016802512909152856,0.016802512909152856
354,-0.013442010327322285,0.003360502581830571,0.02352351807281372,0.023523518072813776,0.010081507745491491,0.04570777676129749,0.046806384766215514
355,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
356,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
357,-0.0058808795182034995,0.023523518072813998,0.005880879518203597,-0.023523518072813943,-0.029404397591017442,0.03429112557002567,0.04517189270497641
358,-0.018095013902164614,0.013571260426623433,0.0,0.0,-0.018095013902164614,0.02261876737770575,0.028966155523408633
359,0.004200628227288172,0.021003141136441,2.220446049250313e-16,1.1102230246251565e-16,0.004200628227288283,0.02141908530029139,0.021827104540113648
360,-0.019602931727344952,0.009801465863672448,-2.220446049250313e-16,-2.220446049250313e-16,-0.019602931727345174,0.021916743950315034,0.02940439759101735
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,4.163336342344337e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
364,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,-2.0816681711721685e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6782945342419286e-16,2.364320550091284e-16
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
370,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
371,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.019602931727344952,0.0,0.0,0.019602931727344952,0.019602931727344952
374,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
375,-5.551115123125783e-17,-1.3877787807814457e-17,-2.220446049250313e-16,-5.551115123125783e-17,-1.1102230246251565e-16,2.3592239273284576e-16,2.607399605677454e-16
376,0.0,0.0,0.029404397591017206,0.029404397591017428,0.029404397591017428,0.04158409786662746,0.05092991059359796
377,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
378,2.7755575615628914e-17,0.0,-0.01568234538187596,-0.00784117269093798,-0.007841172690937953,0.017533395160252287,0.019206872077844155
379,0.0,0.0,-0.024761597971383165,0.006190399492845611,0.006190399492845611,0.02552367097377315,0.026263640757870056
380,0.0,0.0,-0.029404397591017428,0.0,0.0,0.029404397591017428,0.029404397591017428
381,0.0,5.551115123125783e-17,-0.009224909048162422,-0.01153113631020286,-0.01153113631020286,0.014767059678600434,0.018735878846636085
382,0.0,-1.3877787807814457e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6711069443220838e-16,2.3592239273284576e-16
383,0.0,0.0,-0.007351099397754357,0.029404397591017428,0.029404397591017428,0.030309359281355586,0.042228851011327874
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,2.7755575615628914e-17,5.551115123125783e-17,-5.551115123125783e-17,-2.220446049250313e-16,-1.942890293094024e-16,2.498001805406602e-16,3.1646225226420963e-16
386,6.938893903907228e-18,0.0,5.551115123125783e-17,2.220446049250313e-16,2.2898349882893854e-16,2.2215299868541707e-16,3.1903823839920102e-16
387,-0.018818814458251176,0.01411411084368841,0.0,0.0,-0.018818814458251176,0.023523518072813988,0.03012480174434497
388,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
392,0.0061903994928457495,0.014444265483306795,0.0,-1.1102230246251565e-16,0.0061903994928456385,0.015714892657389498,0.016890201215920962
393,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
394,-0.01306862115156332,0.013068621151563375,-1.1102230246251565e-16,0.0,-0.01306862115156332,0.018481821274056703,0.022635515819376926
395,1.3877787807814457e-17,-5.551115123125783e-17,-0.02240335054553705,0.005600837636384304,0.005600837636384318,0.023092845166747134,0.02376234163807295
396,-2.7755575615628914e-17,0.0,-0.019602931727344952,0.0,-2.7755575615628914e-17,0.019602931727344952,0.019602931727344952
397,0.0,0.0,-0.019602931727344952,0.0,0.0,0.019602931727344952,0.019602931727344952
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0084012564545764,0.011761759036406971,0.0,0.0,0.0084012564545764,0.014454068134821512,0.016718289256428848
402,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
406,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
407,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.007467783515179072,0.01306862115156332,-0.007467783515179072,-0.013068621151563486,-0.005600837636384415,0.021286458109919176,0.02201096729120472
414,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
415,0.0,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
416,0.0,1.3877787807814457e-17,0.007507505767919254,-0.020020015381118306,-0.020020015381118306,0.02138138579969864,0.029291034030497595
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
427,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,-2.7755575615628914e-17,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-1.3877787807814457e-16,2.3714374201337736e-16,2.7476618026966064e-16
432,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
433,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
434,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,-0.005346254107457593,0.02673127053728852,0.02673127053728852,0.027260654018552388,0.038179891069212414
437,0.0,0.0,0.0316662743287881,0.00452375347554107,0.00452375347554107,0.03198776758971364,0.03230606167394912
438,0.0,0.0,0.013068621151563264,-0.032671552878908106,-0.032671552878908106,0.035188339351585995,0.04801718019461018
439,-6.938893903907228e-18,-2.7755575615628914e-17,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,4.220764384040162e-17,4.277421474636178e-17
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
442,0.0,0.0,-0.027444104418282933,0.01568234538187596,0.01568234538187596,0.031608777641630864,0.035285277109220914
443,0.0,0.0,-0.005600837636384304,-0.02800418818192113,-0.02800418818192113,0.028558780400388072,0.03999798112012706
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
446,0.0,0.0,-0.014702198795508714,-0.02205329819326307,-0.02205329819326307,0.026504765809635785,0.034479712467255556
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,-0.029404397591017428,0.0,0.0,0.029404397591017428,0.029404397591017428
449,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
450,0.0,0.0,-0.023523518072813943,0.0,0.0,0.023523518072813943,0.023523518072813943
451,0.02021552334382451,0.0018377748494385927,-0.016539973644947414,0.009188874247192863,0.029404397591017373,0.018377748494386045,0.03467506650914367
452,0.0,0.01306862115156332,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.01306862115156332,0.01306862115156332
453,0.0016802512909152856,0.013442010327322285,-1.1102230246251565e-16,0.0,0.0016802512909152856,0.013546618989270292,0.013650426016834822
