no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
247,-0.0068519962466287165,0.023981986863200536,0.0,6.938893903907228e-18,-0.00685199624662871,0.024941642818197385,0.025865718606571733
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.007658113452114444,0.019145283630286142,-0.02297434035634336,0.007658113452114451,0.015316226904228895,0.0038290567260572186,0.01578760532801568
250,-0.026037585737189173,0.006509396434297279,0.0,0.01627349108574319,-0.009764094651445981,0.042808871321899235,0.043908279495071575
251,0.0,2.0816681711721685e-17,-0.02367053248835374,0.005917633122088421,0.005917633122088421,0.024399026416024205,0.025106391055217097
252,0.0,6.938893903907228e-18,-0.01627349108574322,0.020341863857179024,0.020341863857179024,0.02605029629969245,0.033051616639519714
253,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
254,-0.014267170266952962,-0.012483773983583843,0.0,0.0,-0.014267170266952962,0.018957762534102793,0.0237265443696645
255,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
256,-0.030833983109829266,-0.017129990616571805,-2.7755575615628914e-17,0.0,-0.030833983109829266,0.035272809541360264,0.046849819715323475
257,-0.022641378901903597,-0.005660344725475913,0.0,0.0,-0.022641378901903597,0.023338199180544937,0.03251620487649741
258,0.0,-0.03254698217148644,0.0,0.0,0.0,0.03254698217148644,0.03254698217148644
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,-0.01698103417642771,0.028301723627379538,0.0,2.7755575615628914e-17,-0.01698103417642768,0.03300519780249135,0.03711736256366534
261,-0.003254698217148643,-0.013018792868594586,1.734723475976807e-17,0.0,-0.003254698217148643,0.013419464528813338,0.01380851508036943
262,-0.019725443740294807,-0.003945088748058961,0.0,-1.0408340855860843e-17,-0.019725443740294817,0.020116084509207963,0.028173568938512788
263,-0.005207517147437828,-0.013018792868594573,1.0408340855860843e-17,0.0,-0.005207517147437828,0.01402166903746582,0.0149574542431888
264,-0.02169798811432428,0.0,0.0,0.0,-0.02169798811432428,0.02169798811432428,0.030685589067487615
265,0.0,0.03254698217148641,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.03254698217148641,0.03254698217148641
266,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
267,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
268,-0.011320689450951799,0.02830172362737951,-0.02830172362737951,0.005660344725475941,-0.005660344725475858,0.01698103417642774,0.01789958167422438
269,0.0,0.026037585737189117,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.026037585737189117,0.026037585737189117
270,1.3877787807814457e-17,-2.7755575615628914e-17,-0.024410236628614815,-0.004068372771435791,-0.004068372771435777,0.02474694545337525,0.025079134081536586
271,0.007658113452114423,0.01531622690422893,-0.034461510534515044,-0.0038290567260572256,0.003829056726057198,0.022327045572273496,0.022653005085368726
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.03254698217148641,0.0,0.0,0.03254698217148641,0.03254698217148641
274,0.0038290567260572048,0.01531622690422893,1.0408340855860843e-17,0.0,0.0038290567260572048,0.01578760532801572,0.01624531185925817
275,0.0063506306676070975,0.01587657666901779,-0.028577838004231998,-0.0063506306676071045,-6.938893903907228e-18,0.017962296039504937,0.017962296039504937
276,-0.01627349108574322,0.020341863857179024,0.0,-6.938893903907228e-18,-0.016273491085743226,0.02605029629969245,0.030715540845303934
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.0175929633359386,0.02463014867031406,-0.0175929633359386,0.024630148670314028,0.007037185334375428,0.04280552727070307,0.04338012381671187
279,0.008136745542871582,0.03254698217148644,0.0,0.0,0.008136745542871582,0.03354866132203335,0.034521287700923574
280,-0.007890177496117923,0.019725443740294807,-0.019725443740294807,-0.015780354992235845,-0.023670532488353768,0.007890177496117923,0.024950932030736988
281,-0.013018792868594586,0.01952818930289188,0.0,0.0,-0.013018792868594586,0.02346996261618135,0.02683892905762671
282,0.0,0.03254698217148644,0.0,0.0,0.0,0.03254698217148644,0.03254698217148644
283,0.026037585737189117,0.01952818930289186,0.0,-1.3877787807814457e-17,0.026037585737189103,0.03254698217148642,0.041680474079507875
284,0.0,0.03254698217148641,0.0,0.0,0.0,0.03254698217148641,0.03254698217148641
285,-0.01084899405716215,0.03254698217148644,0.0,0.0,-0.01084899405716215,0.03430753154226336,0.03598204264040238
286,-0.013018792868594559,0.026037585737189145,0.0,-5.551115123125783e-17,-0.013018792868594614,0.02911090583916692,0.03188939959504118
287,-0.0216979881143243,-0.01627349108574322,0.0,0.0,-0.0216979881143243,0.027122485142905373,0.03473372839958995
288,-0.026037585737189145,-0.003719655105312747,0.0,0.0,-0.026037585737189145,0.026301933486417968,0.03701010100155673
289,0.0,0.0,-0.03254698217148644,-0.00464956888164092,-0.00464956888164092,0.032877416858022465,0.03320456339181865
290,0.0,0.0,-0.009468212995341507,0.011835266244176884,0.011835266244176884,0.01515653602891197,0.019230031499356922
291,0.007658113452114451,-0.022974340356343374,2.7755575615628914e-17,1.3877787807814457e-17,0.007658113452114465,0.024217081088656466,0.025399088922636953
292,-0.0068519962466287165,-0.027407984986514866,0.0,0.0,-0.0068519962466287165,0.028251504271185956,0.02907055806393562
293,-0.01407437066875089,-0.010555778001563168,0.0,0.0,-0.01407437066875089,0.017592963335938613,0.0225299859889232
294,-5.551115123125783e-17,0.0,-0.019145283630286142,0.007658113452114423,0.007658113452114368,0.020620101525685056,0.021996256239983525
295,0.0,5.551115123125783e-17,-0.01587657666901776,-0.006350630667607077,-0.006350630667607077,0.017099596387153377,0.018240797857547248
296,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.008136745542871582,-0.03254698217148641,-0.02441023662861483,-0.03254698217148644,-0.024410236628614856,0.06999493177494089,0.07412927981873019
299,-0.00448923892020503,0.01795695568082009,-0.03142467244143518,-0.00448923892020503,-0.00897847784041006,0.01346771676061509,0.016186181114607828
300,-0.004339597622864871,0.010848994057162137,0.0,0.0,-0.004339597622864871,0.01168472419788819,0.012464545202657345
301,-0.013018792868594559,-0.019528189302891834,-0.03254698217148643,-0.016273491085743216,-0.029292283954337774,0.05217678166167984,0.05983689868160084
302,0.01627349108574322,-0.0244102366286148,0.016273491085743205,-0.02441023662861483,-0.00813674554287161,0.041489424300241454,0.0422797700655397
303,0.013018792868594573,-0.03254698217148644,0.013018792868594573,-0.03254698217148644,-0.019528189302891866,0.049574086299727704,0.05328170614669195
304,0.0,0.0,-0.03254698217148644,-0.01627349108574322,-0.01627349108574322,0.036388632298958695,0.039861749493801495
305,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
306,-0.010277994369943068,0.023981986863200522,-0.017129990616571805,-0.0034259981233143583,-0.013703992493257426,0.009690186021311869,0.016783894523705867
307,0.0,0.0,-0.01679844241108977,-0.0041996106027724425,-0.0041996106027724425,0.017315438101694634,0.017817438813379913
308,0.0,0.0,-0.014465325409549524,0.010848994057162144,0.010848994057162144,0.018081656761936904,0.021086654151591666
309,0.004068372771435805,0.03254698217148644,-0.016273491085743216,0.0,0.004068372771435805,0.016774330661016683,0.017260643850461797
310,-0.021255172030358496,-0.007970689511384438,-0.007970689511384431,0.013284482518974051,-0.007970689511384445,0.03804096872497865,0.03886704507448048
311,-0.010415034294875655,-0.0017358390491459437,0.0,0.0,-0.010415034294875655,0.010558696726773429,0.014831015337171355
312,-0.031882758045537724,-0.005313793007589621,0.0,0.0,-0.031882758045537724,0.032322541000326825,0.045401067358687826
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.006509396434297286,-0.013018792868594573,0.0,0.0,0.006509396434297286,0.014555452919583475,0.015944699797520598
316,-0.027407984986514887,-0.0068519962466287235,0.0,0.0,-0.027407984986514887,0.02825150427118598,0.03936172169260213
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
319,0.0,0.03254698217148633,0.0,0.0,0.0,0.03254698217148633,0.03254698217148633
320,0.0,0.032546982171486424,-0.026037585737189173,0.006509396434297293,0.006509396434297293,0.009205676720246268,0.011274605350810573
321,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
322,2.7755575615628914e-17,0.0,-0.010979704828935177,0.0062741170451058315,0.006274117045105859,0.012645887190159086,0.0141167633514881
323,0.0,0.0,-0.026037585737189062,0.0,0.0,0.026037585737189062,0.026037585737189062
324,-0.024410236628614745,0.008136745542871582,-5.551115123125783e-17,0.0,-0.024410236628614745,0.025730648656697417,0.035467251550682206
325,-0.03254698217148644,0.0,0.0,0.0,-0.03254698217148644,0.03254698217148644,0.046028383601231446
326,-0.004821775136516382,0.012054437841291205,0.0,-1.3877787807814457e-17,-0.004821775136516396,0.01298302688654232,0.013849494669619123
327,-0.01239885035104249,0.01394870664492276,-0.01859827552656368,0.00464956888164092,-0.00774928146940157,0.017671080587175567,0.019295555250120784
328,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
329,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
330,-0.023670532488353713,0.0029588165610441863,0.0,0.0,-0.023670532488353713,0.02385474174507278,0.0336056961244121
331,0.0,0.026037585737189062,-0.021697988114324274,0.0,0.0,0.004339597622864788,0.004339597622864788
332,0.0,0.0,-0.021697988114324274,0.01084899405716222,0.01084899405716222,0.024259088199305813,0.02657449966253438
333,-0.006851996246628689,0.027407984986514894,-0.034259981233143555,0.0068519962466287165,2.7755575615628914e-17,0.015321529389035176,0.015321529389035176
334,-0.02055598873988615,0.017129990616571722,-0.020555988739886177,0.017129990616571833,-0.0034259981233143166,0.037841386116213176,0.03799615725750809
335,0.0,0.04339597622864866,-0.026037585737189173,-0.013018792868594531,-0.013018792868594531,0.021697988114324305,0.025303984981909996
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,-0.015138131242551867,0.009082878745531098,-0.01816575749106225,-0.015138131242551839,-0.030276262485103705,0.009082878745531153,0.03160934602887126
338,-0.014794082805221043,0.011835266244176856,-0.014794082805221126,0.011835266244176884,-0.0029588165610441586,0.02679322351335464,0.02695610175226546
339,0.0050072280263824265,0.025036140131912688,-0.025036140131912632,0.0050072280263825375,0.010014456052764964,1.2412670766236366e-16,0.010014456052764964
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,-0.016273491085743247,0.018985739600033816,0.0,2.7755575615628914e-17,-0.01627349108574322,0.025005695756728265,0.02983473365719597
342,-0.015316226904228916,0.0038290567260572395,-0.015316226904228916,0.0038290567260572395,-0.011487170178171677,0.022327045572273545,0.025108804087185365
343,-0.010474890813811727,0.0074820648670083645,-0.010474890813811727,0.0074820648670083645,-0.0029928259468033624,0.018204649528919703,0.01844901817492345
344,-0.00897847784041006,0.015712336220717577,-0.00897847784041006,0.015712336220717577,0.006733858380307517,0.025592599471081792,0.02646367314590425
345,-0.010415034294875614,0.026037585737189117,-0.026037585737189117,0.0,-0.010415034294875614,0.010415034294875614,0.014729082752393997
346,0.005207517147437779,0.026037585737189117,0.0,0.0,0.005207517147437779,0.02655323155215449,0.027059052841945357
347,0.00929913776328184,0.015498562938803029,-0.018598275526563707,0.01239885035104249,0.02169798811432433,0.004383655581069733,0.02213637559454582
348,0.0,-8.326672684688674e-17,-0.030632453808457916,-0.007658113452114396,-0.007658113452114396,0.03157521065603155,0.032490623718516444
349,0.0,0.0,-0.015780354992235845,-0.003945088748058989,-0.003945088748058989,0.016266017610682842,0.01673759403681144
350,-0.01627349108574322,0.020341863857178955,0.0,0.0,-0.01627349108574322,0.0260502962996924,0.03071554084530389
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,-0.030632453808457916,-0.007658113452114534,-0.007658113452114534,0.031575210656031506,0.03249062371851644
353,-0.009299137763281812,0.03719655105312736,-0.004649568881640892,0.018598275526563623,0.009299137763281812,0.042866907011534,0.043863945101597926
354,-0.006851996246628689,0.027407984986514866,0.0,0.0,-0.006851996246628689,0.02825150427118595,0.029070558063935607
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.018598275526563623,0.03719655105312736,-5.551115123125783e-17,0.0,0.018598275526563623,0.04158700834166701,0.045556285135773054
357,-0.00929913776328184,0.03719655105312736,-0.03254698217148633,0.0,-0.00929913776328184,0.01039675208541682,0.013948706644922797
358,-0.008136745542871582,0.01627349108574322,-0.008136745542871637,0.01627349108574322,0.008136745542871637,0.025730648656697486,0.026986531980301758
359,-0.00464956888164092,0.01859827552656368,-0.03254698217148644,0.0,-0.00464956888164092,0.014703227803827157,0.015420875417315308
360,0.0,0.026037585737189117,-0.032546982171486494,0.0,0.0,0.0065093964342973765,0.0065093964342973765
361,0.0,0.026037585737189117,0.0,0.0,0.0,0.026037585737189117,0.026037585737189117
362,0.02169798811432433,0.017358390491459444,-0.02169798811432433,0.008679195245729715,0.030377183360054044,0.013723012616905391,0.03333308182832918
363,5.551115123125783e-17,0.0,-0.004649568881640864,0.01859827552656368,0.018598275526563735,0.019170663612590424,0.026709739719980013
364,-0.0068519962466287165,0.027407984986514894,-1.3877787807814457e-17,0.0,-0.0068519962466287165,0.02825150427118597,0.029070558063935634
365,0.0,0.0,-0.01627349108574322,0.0,0.0,0.01627349108574322,0.01627349108574322
366,-0.013849779647441038,0.02215964743590565,-0.011079823717952832,-0.008309867788464653,-0.02215964743590569,0.012387619506028468,0.02538706543714296
367,2.7755575615628914e-17,5.551115123125783e-17,1.3877787807814457e-17,0.0,2.7755575615628914e-17,7.473417450352271e-17,7.97218214573518e-17
368,-0.005207517147437862,0.015622551442313476,0.0,0.0,-0.005207517147437862,0.016467615140286412,0.01727138046739315
369,-0.00946821299534148,0.016569372741847638,0.0,0.0,-0.00946821299534148,0.019083793396058257,0.021303479239518367
370,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
371,0.0,0.0,-0.026037585737189173,-0.006509396434297321,-0.006509396434297321,0.026838929057626717,0.027617030160738906
372,-0.014465325409549534,0.014465325409549534,-0.0433959762286486,0.010848994057162165,-0.0036163313523873697,0.03844212958304179,0.03861185283471432
373,0.02169798811432433,0.00542449702858111,0.0,0.0,0.02169798811432433,0.022365774214688952,0.03116136300664342
374,0.008136745542871637,0.01627349108574322,0.0,0.0,0.008136745542871637,0.01819431614947936,0.01993087474690077
375,-0.008136745542871582,0.01627349108574322,0.0,0.0,-0.008136745542871582,0.018194316149479334,0.019930874746900726
376,0.0,0.0,-0.016273491085743164,-0.03254698217148644,-0.03254698217148644,0.03638863229895867,0.04882047325722964
377,-0.011835266244176967,0.023670532488353782,-0.029588165610442196,-0.0059176331220884,-0.017752899366265368,0.008368797018405785,0.019626568712946817
378,-0.005917633122088428,0.017752899366265368,0.0,2.7755575615628914e-17,-0.0059176331220884,0.018713199023052785,0.01962656871294678
379,-0.03254698217148644,0.032546982171486424,0.0,5.551115123125783e-17,-0.03254698217148638,0.04602838360123147,0.056373026754052924
380,5.551115123125783e-17,0.0,-0.004821775136516493,0.014465325409549534,0.01446532540954959,0.015247791796561444,0.021017630548552504
381,0.004398240833984643,0.010555778001563154,-0.00791683350117238,0.007037185334375418,0.01143542616836006,0.003732031102802525,0.012029007764745164
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,-0.013561242571452664,0.0054244970285810545,-0.013561242571452692,0.005424497028581082,-0.008136745542871582,0.020655869291553212,0.02220071089445497
384,-0.017752899366265423,0.029588165610442252,-0.029588165610442224,0.005917633122088428,-0.011835266244176995,0.02367053248835385,0.02646445985378826
385,-0.026037585737189173,0.013018792868594573,-0.03471678098291886,-0.004339597622864871,-0.030377183360054044,0.030685589067487636,0.04317845116848289
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,-0.007232662704774739,-0.014465325409549479,-0.014465325409549479,0.01617272546620381,0.021697988114324218
388,-0.007232662704774767,0.0216979881143243,-0.021697988114324246,0.0,-0.007232662704774767,0.007232662704774767,0.010228529689162548
389,0.009299137763281867,0.012398850351042462,-0.009299137763281867,-0.012398850351042462,-0.0030997125877605947,0.02191827790534834,0.022136375594545798
390,-0.0052075171474378346,0.01562255144231349,-0.018226310016032393,-0.010415034294875669,-0.015622551442313504,0.0058221811678333905,0.016672189631803183
391,-0.019528189302891824,-0.026037585737189117,2.7755575615628914e-17,0.0,-0.019528189302891824,0.03254698217148636,0.03795597747286492
392,-0.013018792868594559,-0.03905637860578365,-0.013018792868594586,0.026037585737189173,0.013018792868594614,0.06509396434297283,0.0663830788803863
393,0.01084899405716215,0.032546982171486494,-0.02169798811432433,0.0,0.01084899405716215,0.015342794533743832,0.018791008918017663
394,-0.01627349108574322,-0.02169798811432433,0.0,0.0,-0.01627349108574322,0.027122485142905394,0.031629981227387534
395,-0.01627349108574322,0.03254698217148644,0.0,0.0,-0.01627349108574322,0.036388632298958695,0.039861749493801495
396,-0.009299137763281812,-0.027897413289845435,-0.013948706644922731,0.023247844408204654,0.013948706644922843,0.053013241761526525,0.05481760865937308
