no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
231,0.0,-0.06287916720036338,0.025151666880145362,0.08174291736047201,0.08174291736047201,0.0900292664582635,0.1216025220035093
232,-0.02794629653349484,-0.01397314826674739,0.04347201682988089,0.049682304948435216,0.021736008414940375,0.08304446408126998,0.08584193075857333
233,-0.07597899370043894,-0.01833975710010595,0.04453941010025719,0.0497793407002875,-0.026199653000151438,0.12845847768276433,0.13110302172681454
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,-2.7755575615628914e-17,0.0,0.03143958360018184,0.03143958360018184,0.03143958360018184,0.044462285522739904
236,0.0,0.0,0.025151666880145362,0.006287916720036257,0.006287916720036257,0.025925744801797164,0.026677371313643783
237,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,-0.27307524041300635,-0.6144192909292643,0.04671023849169831,0.13653762020650295,-0.1365376202065034,0.7000544720266106,0.7132452492208496
241,-0.16767777920096916,-0.2095972240012116,-1.1102230246251565e-16,0.0,-0.16767777920096916,0.26841541302016003,0.31648486786030083
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-5.551115123125783e-17,0.0,6.938893903907228e-17,0.0,-5.551115123125783e-17,8.886119947416683e-17,1.0477500027681816e-16
246,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
249,0.012575833440072653,0.11677559622924612,0.01257583344007257,0.04491369085740238,0.05748952429747503,0.13333240183781375,0.14519839800696913
250,5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,8.326672684688674e-17,2.7755575615628914e-17,8.777083671441753e-17
251,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
252,-0.011789843850068205,-0.047159375400272485,0.00392994795002255,0.015719791800090754,0.00392994795002255,0.05124025225621864,0.05139073790257156
253,-0.015719791800090865,-0.047159375400272485,-0.0031439583600181287,0.015719791800090754,-1.1102230246251565e-16,0.059320087696765944,0.059320087696765944
254,-0.03667951420021191,-0.03143958360018165,0.03667951420021187,0.03143958360018173,-0.005239930600030182,0.06832033634162472,0.0685209838700953
255,-0.023579687700136187,-0.03143958360018165,0.05501927130031792,0.03143958360018162,0.007859895900045433,0.05985918381045579,0.06037300597132367
256,-0.02395396845728126,-0.005988492114320315,0.034433829657341875,0.016468353314380957,-0.007485615142900304,0.049427738420326585,0.04999135684711755
257,0.008383888960048491,-0.0167677779200969,-0.01676777792009676,0.03353555584019388,0.04191944480024237,0.041919444800242164,0.05928304736365293
258,-0.10603153684767139,0.20219967491881535,0.01726094785892318,0.019726797553055175,-0.08630473929461621,0.2529389721281357,0.26725761288679784
259,0.04374202935677447,0.1749681174270979,0.005467753669596606,0.0218710146783872,0.06561304403516167,0.18175655383365188,0.19323694369619196
260,-0.02219264724718706,-0.018493872705989192,0.02959019632958279,0.035138358141379555,0.012945710894192497,0.0583949704754046,0.05981274117927877
261,-0.020959722400121096,-0.020959722400121103,0.02724763912015732,0.03982347256023011,0.018863750160109015,0.06110756652220881,0.06395291827875557
262,-0.019054293091019178,-0.015243434472815329,0.019054293091019303,0.015243434472815398,-0.00381085861820378,0.034508792494825975,0.034718574320655726
263,-0.006287916720036368,-0.025151666880145362,0.03143958360018173,0.0,-0.006287916720036368,0.00889245710454798,0.010890991232864838
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.029590196329582708,-0.007397549082395649,-0.007397549082395649,0.030500876237408374,0.03138514272193382
266,-0.025151666880145362,-0.006287916720036368,0.025151666880145362,0.006287916720036313,-0.01886375016010905,0.03666453991332531,0.04123262733756896
267,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.01985657911590427,-0.006618859705301405,0.008825146273735263,-0.01103143284216912,-0.03088801195807339,0.00909675256203405,0.03219969238823498
270,0.0,0.01796547634296094,0.0,0.0,0.0,0.01796547634296094,0.01796547634296094
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
273,3.469446951953614e-18,0.0,5.551115123125783e-17,0.0,3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
274,0.16767777920096882,0.12575833440072665,0.02095972240012106,0.015719791800090865,0.1833975710010597,0.21122835540320375,0.27973574525868317
275,0.006986574133373669,0.020959722400121117,2.7755575615628914e-17,-1.1102230246251565e-16,0.006986574133373558,0.022093487303077974,0.02317184497040303
276,-0.002994246057160199,0.02694821451444135,0.01497123028580083,-0.008982738171480431,-0.01197698422864063,0.042345033831180566,0.04400625002629664
277,0.0033094298526507443,-0.029784868673856435,0.013237719410602825,0.006618859705301516,0.00992828955795226,0.016874847397532537,0.019578851044853334
278,0.0,2.7755575615628914e-17,0.015336382243991087,-0.006134552897596429,-0.006134552897596429,0.016517789185820683,0.017620161714372074
279,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
280,0.0,-2.7755575615628914e-17,0.020472286995467215,0.00877383728377168,0.00877383728377168,0.02227318467365807,0.023938984443559394
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,-2.7755575615628914e-17,0.0,0.023953968457281122,0.005988492114320287,0.00598849211432026,0.024691185525520954,0.025407020298708217
283,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
284,0.016403261008790415,0.027338768347984044,0.0,-2.7755575615628914e-17,0.016403261008790387,0.03188220862028286,0.035854458554407734
285,5.551115123125783e-17,0.0,0.006986574133373669,0.011644290222289633,0.011644290222289688,0.013579459227157564,0.01788829806557756
286,0.0,0.03143958360018162,0.015719791800090865,-0.003929947950022661,-0.003929947950022661,0.04732283992992932,0.0474857417539581
287,0.0,0.0,0.017965476342960918,0.0,0.0,0.017965476342960918,0.017965476342960918
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.004191944480024218,0.02515166688014532,0.020959722400121103,0.0,-0.004191944480024218,0.046301540145872844,0.046490913288550054
291,-0.025151666880145418,0.01006066675205819,0.0,0.0,-0.025151666880145418,0.027089174264745927,0.036965250022089356
292,-0.06472855447096222,0.02589142178838487,0.009246936352994561,-0.0036987745411978384,-0.06842732901216006,0.07042256918877156,0.09819184083662816
293,0.0,0.025151666880145418,0.0,0.0,0.0,0.025151666880145418,0.025151666880145418
294,-0.010841235724200579,0.0021682471448401103,0.0,4.163336342344337e-17,-0.010841235724200537,0.01105593450183163,0.015484381800268067
295,0.0,0.0,0.015719791800090754,0.020959722400121006,0.020959722400121006,0.026199653000151257,0.033551926627519754
296,0.0062879167200363545,0.03143958360018162,0.0,0.0,0.0062879167200363545,0.03206221005531156,0.032672973698594295
297,0.013237719410602838,0.019856579115904216,0.009928289557952052,-0.01654714926325357,-0.0033094298526507304,0.04212216523206917,0.04225197190412955
298,0.0,0.025151666880145307,0.0,0.025151666880145362,0.025151666880145362,0.03556982841819172,0.04356396493145912
299,0.01226910579519283,0.009201829346394644,0.0,0.0,0.01226910579519283,0.015336382243991052,0.01964015217220677
300,0.0,0.0,0.020121333504116268,0.015091000128087284,0.015091000128087284,0.025151666880145383,0.02933163193066033
301,0.0,0.1257583344007266,0.0,0.047159375400272485,0.047159375400272485,0.13430996001558781,0.14234876904115687
302,-0.1257583344007266,0.1257583344007266,-0.047159375400272485,0.047159375400272485,-0.0785989590004541,0.1899429670158324,0.2055629516102857
303,0.0628791672003633,0.09431875080054486,0.023579687700136243,0.035369531550204336,0.09824869875056763,0.12106536191042994,0.15591545356597328
304,-5.551115123125783e-17,0.0,-0.02095972240012109,0.0,-5.551115123125783e-17,0.02095972240012109,0.02095972240012109
305,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
306,-2.7755575615628914e-17,-2.7755575615628914e-17,5.551115123125783e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
309,0.3982347256023009,-0.5973520884034513,-0.08383888960048436,0.1257583344007266,0.5239930600030275,0.7336651363368657,0.9015726588620177
310,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
311,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
312,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,-0.02305569464013324,-0.004191944480024225,0.02305569464013313,0.004191944480024218,-0.018863750160109022,0.03314023095461683,0.038132872666878335
315,0.008383888960048436,0.025151666880145307,0.0,0.0,0.008383888960048436,0.026512184763693474,0.027806213964483593
316,0.0,6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
317,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.025151666880145335,0.0,0.0,0.0,0.025151666880145335,0.025151666880145335
320,-0.27666833568159854,0.30182000256174385,-0.06287916720036324,0.06287916720036324,-0.2137891684812353,0.41519300273074233,0.46700218208962174
321,0.0783023591551694,0.20880629108045168,0.02847358514733428,0.07592956039289156,0.15423191954806095,0.23729173992501232,0.28301034405851533
322,0.00877383728377162,0.023396899423391,5.551115123125783e-17,0.0,0.00877383728377162,0.02498789953778384,0.026483491914633894
323,-0.008773837283771624,-0.06141686098640137,0.020472286995467215,0.017547674567543248,0.008773837283771624,0.04867525167308322,0.04945968404792019
324,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
325,-0.04920978302637127,0.08201630504395213,-0.016403261008790304,0.027338768347983988,-0.021871014678387285,0.10082039607674823,0.10316536990741913
326,0.0,0.09431875080054497,0.0,0.03143958360018162,0.03143958360018162,0.0994206928638506,0.10427330236681354
327,0.0,0.06287916720036324,0.0,0.0,0.0,0.06287916720036324,0.06287916720036324
328,-0.05501927130031781,0.09431875080054486,-0.007859895900045322,0.03143958360018151,-0.023579687700136298,0.12227128518753382,0.12452416975610471
329,-0.02219264724718703,0.04438529449437407,-0.00739754908239576,0.01479509816479141,-0.007397549082395621,0.05230857120322304,0.05282906731856154
330,-0.0139731482667474,0.002794629653349482,-0.013973148266747337,0.002794629653349423,-0.011178518613397977,0.020152361022167324,0.0230451064904863
331,0.00739754908239567,0.051782843576769766,1.1102230246251565e-16,-1.1102230246251565e-16,0.007397549082395559,0.05230857120322321,0.0528290673185617
332,0.0,0.0,-0.017965476342960862,0.011976984228640686,0.011976984228640686,0.021591815380893616,0.024691185525521082
333,0.0,0.0,-0.02515166688014514,0.0,0.0,0.02515166688014514,0.02515166688014514
334,-0.009673718030825118,0.029021154092475382,-0.024184295077062767,0.009673718030825063,-5.551115123125783e-17,0.01994288061676698,0.01994288061676698
335,0.0,0.0,-0.020959722400121228,0.0,0.0,0.020959722400121228,0.020959722400121228
336,-0.025151666880145362,0.0,0.0,0.0,-0.025151666880145362,0.025151666880145362,0.035569828418191764
337,-0.01571979180009081,0.03143958360018173,-0.019649739750113582,0.007859895900045433,-0.007859895900045377,0.02636289229286017,0.02750963565015895
338,-0.011432575854611576,0.03429772756383448,0.011432575854611604,0.028581439636528816,0.01714886378191724,0.060764974174835,0.06313846383528124
339,-0.007859895900045433,0.03143958360018162,-0.03143958360018151,0.0,-0.007859895900045433,0.007859895900045433,0.011115571380684934
340,-0.007859895900045433,0.03143958360018173,-0.039299479500227164,0.03143958360018173,0.023579687700136298,0.040077762569139586,0.04649977123152634
341,-0.011789843850068149,0.03143958360018162,0.003929947950022661,0.03143958360018151,0.01964973975011336,0.05585505491678703,0.05921063613916405
342,-0.015398979722538009,0.025664966204229964,-0.007699489861269004,0.012832483102115044,-0.0025664966204229644,0.0334630218816122,0.03356129822208759
343,-0.006449145353883384,0.02902115409247541,-0.016122863384708364,0.009673718030825063,0.0032245726769416783,0.020647339463089234,0.020897619382430163
344,0.007859895900045433,0.031439583600181675,0.0,0.0,0.007859895900045433,0.03240718100224645,0.033346714142054756
345,0.009201829346394685,0.0613455289759642,-0.006134552897596457,0.042941870283174866,0.05214369962956955,0.0647042675713256,0.0830999858784613
346,0.0,0.020959722400121006,0.0,0.0,0.0,0.020959722400121006,0.020959722400121006
347,0.01397314826674742,0.027946296533494897,-5.551115123125783e-17,0.0,0.01397314826674742,0.031244909384130597,0.03422708335378635
348,0.015719791800090865,0.03143958360018162,0.0,0.0,0.015719791800090865,0.03515052305714686,0.038505468773009595
349,0.0052399306000301404,0.05239930600030265,-0.010479861200060503,0.020959722400121228,0.02619965300015137,0.044769986671862654,0.05187266644319627
350,-0.013973148266747393,0.03143958360018162,-0.013973148266747448,0.0,-0.013973148266747393,0.022367951085013202,0.026373738988358267
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,-0.01676777792009687,0.03353555584019374,-5.551115123125783e-17,-1.1102230246251565e-16,-0.016767777920096982,0.03749389126095654,0.04107250002454349
354,0.0,0.0628791672003633,0.0,0.0,0.0,0.0628791672003633,0.0628791672003633
355,0.004836859015412545,0.02902115409247541,-2.7755575615628914e-17,0.0,0.004836859015412545,0.029421464783286676,0.029816401444995935
356,-0.0022456845428700974,0.013474107257220702,5.551115123125783e-17,0.0,-0.0022456845428700974,0.013659965792240285,0.01384332924231958
357,0.012575833440072681,0.02515166688014528,0.0,0.0,0.012575833440072681,0.028120418445717468,0.030804375018407652
358,-0.015243434472815315,0.011432575854611493,0.0,0.0,-0.015243434472815315,0.019054293091019147,0.024401401183650792
359,-1.0408340855860843e-17,0.0,0.0,0.0,-1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
360,-0.020959722400121172,0.020959722400121124,-2.220446049250313e-16,-2.7755575615628914e-17,-0.0209597224001212,0.02964152368182631,0.036303304109549205
361,-0.0014454980965600828,0.014454980965600744,0.0,0.0,-0.0014454980965600828,0.014527076080995743,0.014598815164601457
362,-0.015719791800090824,0.0,-0.015719791800090865,0.0,-0.015719791800090824,0.02223114276136984,0.02722747808216195
363,0.06490752743263307,0.08113440929079134,0.032453763716316475,0.04056720464539562,0.1054747320780287,0.11616679543001764,0.1569064800045285
364,-0.008856220732445547,0.015941197318401976,0.0,-2.7755575615628914e-17,-0.008856220732445574,0.018236074621640046,0.020272815869232942
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-8.326672684688674e-17,1.415262216750919e-16,1.642041997679149e-16
368,-0.010935507339193629,0.016403261008790415,-5.551115123125783e-17,0.0,-0.010935507339193629,0.019714266217337635,0.022544125914606174
369,0.0,0.025151666880145362,0.0,0.0,0.0,0.025151666880145362,0.025151666880145362
370,-0.00571628792730574,0.03429772756383448,-0.022865151709223125,0.01143257585461166,0.00571628792730592,0.020610369227216693,0.02138839094813035
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.008982738171480459,0.026948214514441418,0.0,0.0,0.008982738171480459,0.028405912246814453,0.029792372104803864
373,-0.013973148266747398,0.09431875080054494,-0.013973148266747448,0.06287916720036324,0.04890601893361584,0.11118315627456912,0.12146395731701833
