no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
231,0.04191749240245429,-0.020958746201227174,-5.551115123125783e-17,0.0,0.04191749240245429,0.04686518122910942,0.06287623860368147
232,-0.13581267538395253,0.07042138723612357,-0.20120396353178163,0.15090297264883623,0.0150902972648837,0.3151348046303226,0.31549589880208295
233,-0.02328749577914141,-0.013972497467484857,0.0,0.0,-0.02328749577914141,0.02715765352791731,0.03577492983649204
234,-0.022455799501314933,0.017964639601051935,0.0,0.0,-0.022455799501314933,0.028757454811560418,0.03648635551109751
235,-0.004491159900262942,0.017964639601051935,0.0,0.0,-0.004491159900262942,0.01851752665032275,0.019054377725214306
236,-0.019648824563650524,0.007859529825460232,0.0,2.7755575615628914e-17,-0.019648824563650497,0.02116243170834619,0.028877756535844873
237,0.014371711680841559,-0.01077878376063117,0.0,0.0,0.014371711680841559,0.01796463960105195,0.023005963849248343
238,-0.12169594568454534,0.09735675654763626,-0.20282657614090888,0.16226126091272708,0.04056531522818174,0.30291183209568345,0.30561597278795044
239,-0.120722378119069,0.0905417835893017,-0.20120396353178163,0.1509029726488362,0.030180594529767207,0.2933026581015067,0.2948513482003763
240,0.01969617112886421,-0.00606036034734278,-0.01666599095519275,-0.004545270260507106,0.015150900868357103,0.03322851974073752,0.03651964295120322
241,-0.002733749504507915,-0.019136246531555295,-0.0027337495045079083,-0.019136246531555313,-0.021869996036063228,0.027337495045079,0.03500907542276917
242,0.0,-0.020958746201227257,0.0,-0.020958746201227244,-0.020958746201227244,0.02964014312811116,0.036301613283466795
243,-0.08574032536865689,0.034296130147462744,-0.1371845205898511,0.08002430367741314,-0.0057160216912437445,0.19509980299991733,0.19518351886002394
244,-0.005239686550306821,-0.010479373100613615,-2.7755575615628914e-17,0.0,-0.005239686550306821,0.011716295307277424,0.012834558460375532
245,0.0,-0.011432043382487586,0.0,6.938893903907228e-18,6.938893903907228e-18,0.011432043382487586,0.011432043382487586
246,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
247,0.0,0.05389391880315575,0.0,0.053893918803155805,0.053893918803155805,0.07621751090085727,0.09334700558605749
248,-0.0114320433824876,0.045728173529950344,-0.011432043382487586,0.04572817352995037,0.03429613014746277,0.0666596950230697,0.07496492168781589
249,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.013237102863932981,-0.006618551431966491,0.013237102863932981,-0.006618551431966491,0.006618551431966491,0.020929697335983072,0.021951251755502294
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.00628762386036813,0.03143811930184087,0.03143811930184087,0.03206071675814891,0.044902615784417614
255,0.0,0.0,0.01886287158110453,0.03143811930184087,0.03143811930184087,0.036662832262688336,0.048296155279264216
256,0.0,-1.3877787807814457e-17,0.02647420572786599,-0.0066185514319665045,-0.0066185514319665045,0.02728898664258088,0.028080135595052663
257,0.003067133590423543,-0.01533566795211757,0.0030671335904234875,-0.01533566795211749,-0.012268534361693947,0.022117414857939863,0.02529223152239209
258,-0.013008876952485926,-0.017345169269981198,0.02168146158747647,-0.01300887695248587,-0.026017753904971797,0.004336292317495272,0.026376636429280436
259,-0.029019802432468433,-0.004836633738744767,-0.029019802432468475,-0.004836633738744767,-0.0338564361712132,0.041606296618234756,0.053640863047680044
260,0.0,-0.025150495441472687,0.0,0.0,0.0,0.025150495441472687,0.025150495441472687
261,0.013668747522539493,-0.008201248513523704,0.0,0.0,0.013668747522539493,0.015940361853342737,0.020998328382288763
262,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
265,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
266,0.0,0.0,0.015719059650920436,0.009431435790552278,0.009431435790552278,0.018331416131344175,0.02061535346414938
267,0.0,-0.03143811930184082,0.0,0.0,0.0,0.03143811930184082,0.03143811930184082
268,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
269,-0.026017753904971852,-0.021681461587476497,0.0,6.938893903907228e-18,-0.026017753904971845,0.03386752566735422,0.042707526422032155
270,-0.026827195137570897,-0.02179709604927632,1.3877787807814457e-17,0.0,-0.026827195137570897,0.03456604974726913,0.0437551162046222
271,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
272,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,-0.035929279202103814,0.030796525030374666,-0.01796463960105199,0.033362902116239435,-0.0025663770858643797,0.0704703035010168,0.07051701898742083
276,-0.03592927920210376,-0.013473479700788882,-0.01796463960105188,0.008982319800525967,-0.02694695940157779,0.05482159310171298,0.061086378933441994
277,2.7755575615628914e-17,1.1102230246251565e-16,-0.0558899898699393,-0.027944994934969658,-0.02794499493496963,0.06248690830547937,0.06845097845533595
278,-0.0114320433824876,-0.0228640867649752,-0.0457281735299504,-0.007621362254991715,-0.019053405637479315,0.06869803099814638,0.0712913159466748
279,0.0,-0.013972497467484801,0.0,0.0,0.0,0.013972497467484801,0.013972497467484801
280,0.0,0.0,0.015719059650920464,0.0,0.0,0.015719059650920464,0.015719059650920464
281,0.0,-8.326672684688674e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
282,0.018338902926073986,-0.02619843275153405,-5.551115123125783e-17,-5.551115123125783e-17,0.01833890292607393,0.03197926264266614,0.03686446255814107
283,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
284,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
285,0.017148065073731386,-0.0228640867649752,-1.3877787807814457e-17,0.0,0.017148065073731386,0.028580108456219003,0.03332984751153487
286,-0.0057160216912438,-0.03429613014746277,0.0,2.7755575615628914e-17,-0.005716021691243772,0.03476920256586962,0.03523592415477766
287,-2.7755575615628914e-17,0.0,0.03143811930184086,0.015719059650920464,0.015719059650920436,0.035148885921832226,0.03850367538112655
288,-0.025150495441472742,0.0,-0.012575247720736343,0.01571905965092041,-0.009431435790552334,0.04276046525340953,0.043788233234047645
289,-0.007545148632441795,-0.020120396353178138,0.0,0.0,-0.007545148632441795,0.0214885927248534,0.022774742263750446
290,0.0,0.0,0.01178929473819032,0.03143811930184087,0.03143811930184087,0.03357592613258347,0.04599671902318122
291,0.0,0.0,0.018493011354024036,0.0036986022708047975,0.0036986022708047975,0.018859245151852295,0.019218501150070646
292,0.0,0.0,0.0,0.03143811930184082,0.03143811930184082,0.03143811930184082,0.04446021469216666
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,-0.017964639601051824,0.0,-0.01796463960105188,-0.01796463960105188,0.025405836966952314,0.03111566852868571
295,-0.017148065073731455,-0.06859226029492549,0.0,0.0,-0.017148065073731455,0.07070328357395957,0.07275307858718193
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
298,5.551115123125783e-17,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
299,-0.024603745540571126,-0.06560998810818963,-0.008201248513523718,-0.021869996036063266,-0.04647374157663439,0.07386184426332688,0.08726614861509445
300,-0.024603745540571098,-0.06560998810818963,0.013668747522539548,-0.00546749900901583,-0.03007124454958693,0.055354208556286345,0.0629949851468663
301,0.0,0.0,0.01571905965092041,0.0,0.0,0.01571905965092041,0.01571905965092041
302,-0.029019802432468628,-0.009673267477489533,-0.06287623860368183,0.03143811930184087,0.0024183168693722445,0.0944382927262761,0.09446925102664096
303,-0.007859529825460232,-0.027508354389110812,0.0,0.0,-0.007859529825460232,0.02860912040371411,0.029669074460648582
304,-0.03143811930184093,-0.025150495441472742,0.0,0.0,-0.03143811930184093,0.040260436736184624,0.051080897715536554
305,1.3877787807814457e-17,0.0,0.020958746201227237,0.02095874620122723,0.020958746201227244,0.02964014312811113,0.03630161328346677
306,-0.012575247720736371,-0.012575247720736371,0.0,0.0,-0.012575247720736371,0.017784085876866727,0.021780967970080115
307,-0.002733749504507915,-0.019136246531555323,0.016402497027047408,-0.010934998018031633,-0.013668747522539548,0.00864487498660173,0.016173080175677833
308,-0.006986248733742456,-0.020958746201227285,0.009314998311656553,-0.013972497467484857,-0.020958746201227313,0.013578826763958666,0.024973057053814227
309,0.01913624653155538,-0.005467499009015844,0.024603745540571098,0.010934998018031605,0.030071244549586984,0.020819615954600034,0.03657507562887739
310,0.0057160216912438555,-0.0114320433824876,-5.551115123125783e-17,0.0,0.0057160216912438555,0.012781413062484525,0.014001336502227932
311,0.0,-0.0114320433824876,0.0,0.0,0.0,0.0114320433824876,0.0114320433824876
312,0.013972497467484912,-0.027944994934969714,0.0,0.0,0.013972497467484912,0.03124345415273982,0.03422548922766813
313,0.0,-0.03143811930184087,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.03143811930184087,0.03143811930184087
314,-0.03143811930184082,-0.007859529825460232,-0.03143811930184087,-0.007859529825460232,-0.03929764912730105,0.04582854032836039,0.06037019409908021
315,-5.551115123125783e-17,0.0,-0.024183168693723778,0.009673267477489506,0.00967326747748945,0.026046069794887654,0.02778434551057869
316,-0.02200668351128854,0.009431435790552278,-0.022006683511288608,0.00943143579055225,-0.012575247720736288,0.0338598907333538,0.036119649163752154
317,-0.03143811930184093,0.0,-0.03143811930184087,0.0,-0.03143811930184093,0.04446021469216678,0.05445241992520026
318,0.03143811930184093,0.0,0.03143811930184087,0.0,0.03143811930184093,0.04446021469216678,0.05445241992520026
319,0.03143811930184082,-0.012575247720736316,0.03143811930184087,-0.012575247720736343,0.018862871581104473,0.047885116695580106,0.05146641939395593
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,-0.012575247720736316,-0.012575247720736316,-0.01257524772073633,-0.01257524772073633,-0.025150495441472645,0.025150495441472645,0.03556817175373332
322,0.008672584634990654,-0.02168146158747647,0.008672584634990571,-0.02168146158747647,-0.013008876952485815,0.03302421841074501,0.03549408234065935
323,-0.01796463960105188,0.07185855840420785,-0.08982319800525966,0.10778783760631157,0.08982319800525969,0.12702918483476205,0.1555783426434291
324,-0.05803960486493703,0.045141914894951035,-0.11607920972987401,0.090283829789902,0.03224422492496497,0.16441393209307142,0.16754590746215448
325,0.06287623860368174,0.03143811930184082,0.04191749240245446,0.04191749240245446,0.1047937310061362,0.07629098774323742,0.1296226865522592
326,0.006834373761269802,-0.028704369797332985,-0.002733749504507915,-0.01366874752253952,-0.006834373761269719,0.0375330964298894,0.038150255468661125
327,-0.003067133590423432,-0.012268534361693992,-0.003067133590423543,-0.012268534361694002,-0.015335667952117434,0.017884308420823645,0.023559100136226453
328,0.01197642640070129,-0.017964639601051935,0.011976426400701276,-0.017964639601051935,-0.005988213200350645,0.030534015960141842,0.03111566852868584
329,-0.023791009201393043,-0.01019614680059705,-0.023791009201393085,-0.010196146800597036,-0.03398715600199008,0.036605287279301485,0.04995071400794789
330,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
331,-0.020120396353178194,-0.015090297264883645,-0.020120396353178166,-0.015090297264883618,-0.03521069361806181,0.03556817175373343,0.05004885400254535
332,0.009673267477489533,-0.019346534954979067,0.009673267477489506,-0.019346534954978983,-0.00967326747748945,0.030589557644898412,0.03208259871958034
333,0.012945107947816892,-0.020342312489426445,-0.07212274428069376,0.0055479034062072136,0.018493011354024105,0.09276047303960865,0.09458592298789512
334,0.0,0.0,-0.03143811930184093,0.0,0.0,0.03143811930184093,0.03143811930184093
335,-5.551115123125783e-17,-1.1102230246251565e-16,2.7755575615628914e-17,5.551115123125783e-17,0.0,1.3877787807814457e-16,1.3877787807814457e-16
336,0.0,0.0,-0.00898231980052594,-0.022455799501314877,-0.022455799501314877,0.024185636238109882,0.03300315032667984
337,-0.005351169242866494,0.024080261592899443,-0.013377923107166345,-0.002675584621433247,-0.00802675386429974,0.011031718004447626,0.013642858194956977
338,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,-1.1102230246251565e-16,1.1102230246251565e-16,-5.551115123125783e-17,5.551115123125783e-17,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
341,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
342,-0.013237102863932981,0.006618551431966518,0.0,0.0,-0.013237102863932981,0.01479953091445566,0.019855654295899482
343,-0.021869996036063266,-0.005467499009015789,0.0,2.7755575615628914e-17,-0.02186999603606324,0.022543075922132116,0.03140839057717594
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,-0.020958746201227285,0.0,0.0,0.0,-0.020958746201227285,0.020958746201227285,0.02964014312811121
347,-0.149705330008766,0.02994106600175328,-0.23952852801402572,0.04790570560280513,-0.10179962440596088,0.2880573304538931,0.30551626660035314
348,-0.004238847546315622,-0.01130359345684162,-0.004238847546315608,-0.011303593456841649,-0.01554244100315727,0.01707272992573002,0.02308777987277126
349,-0.030588440401791095,-0.003398715600199026,0.003398715600198998,-0.013594862400796048,-0.04418330280258714,0.016993578000995047,0.04733863052329469
350,-0.026474205727865963,-0.019855654295899472,0.0,-1.3877787807814457e-17,-0.026474205727865976,0.03309275715983244,0.04237940709072052
351,0.0,0.0,-0.025150495441472742,0.0,0.0,0.025150495441472742,0.025150495441472742
352,0.007859529825460232,-0.019648824563650608,-0.023578589476380696,-0.003929764912730095,0.003929764912730137,0.04480621379911739,0.04497821525229233
353,-0.004836633738744767,-0.024183168693723722,0.0,0.0,-0.004836633738744767,0.02466208981396068,0.025131886119323144
354,-0.010141328807045435,-0.016226126091272663,-0.00811306304563636,0.01216959456845454,0.0020282657614091038,0.03301777445119009,0.03308001347805901
355,-0.006134267180846975,-0.015335667952117576,-0.02146993513296447,0.009201400771270504,0.003067133590423529,0.03987273667550553,0.03999052935953347
356,-0.030180594529767138,-0.0050300990882945484,-1.3877787807814457e-17,0.0,-0.030180594529767138,0.030596898257965164,0.042977185449706704
357,-0.030588440401791206,-0.003398715600199012,0.003398715600198998,-0.013594862400796041,-0.04418330280258725,0.016993578000995165,0.04733863052329483
358,-0.00237268824919553,-0.01186344124597774,-0.002372688249195558,-0.011863441245977713,-0.014236129495173243,0.017109698286330858,0.022257788714349292
359,-0.0062876238603681855,-0.012575247720736371,-0.006287623860368199,-0.012575247720736343,-0.01886287158110453,0.019883212469183984,0.02740711700234
360,0.0,2.0816681711721685e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.5018537765542006e-17,2.8609792490763984e-17
361,0.0,-0.025150495441472687,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.025150495441472687,0.025150495441472687
362,0.0,-1.3877787807814457e-17,0.03143811930184082,0.005239686550306807,0.005239686550306807,0.03187176901871374,0.032299597141879445
363,-0.0021313979187688736,-0.012788387512613256,0.0,-2.0816681711721685e-17,-0.0021313979187688945,0.012964787397442923,0.01313881917635779
364,-0.0114320433824876,-0.028580108456218903,0.0,0.0,-0.0114320433824876,0.030781718848503472,0.03283604469432018
365,0.0085740325368657,-0.022864086764975144,0.0,0.0,0.0085740325368657,0.024418855369151587,0.025880388936080058
366,-0.006986248733742373,-0.013972497467484829,-2.7755575615628914e-17,-1.3877787807814457e-17,-0.006986248733742387,0.015621727076369867,0.017112744613833997
367,-0.011432043382487614,0.0,0.0,0.0,-0.011432043382487614,0.011432043382487614,0.016167350797151574
