no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
212,0.0314117852364606,0.04397649933104564,0.09423535570938268,-0.09423535570938268,-0.06282357047292209,0.18678790352049293,0.19706984017994023
213,0.03242506863118544,-0.02431880147338905,0.03242506863118566,-0.02431880147338905,0.008106267157796387,0.057319964773876075,0.05789032673005018
214,0.051044151009249195,-0.03141178523646104,0.01963236577278804,0.03141178523646082,0.08245593624571002,0.02289507608062727,0.0855754984262102
215,0.047117677854691564,1.1102230246251565e-16,0.0279215868768542,-0.034901983596067665,0.0122156942586239,0.08664202143428373,0.08749893179027421
216,0.04786557750317866,-0.0550454141286556,-0.011966394375794609,0.0011966394375794165,0.049062216940758074,0.08166132658246401,0.09526632873345048
217,0.04467453900296681,-0.061427491129079526,0.00418823803152818,0.03350590425222488,0.07818044325519169,0.058318697665165856,0.09753590213321077
218,0.13099382779460317,-0.10158705012642688,0.056140211911972736,-0.019604518445450803,0.11138930934915237,0.15730631581068175,0.19275075935313746
219,0.0,-0.07538828456750624,0.10051771275667498,-0.02848001861439127,-0.02848001861439127,0.037981569496147234,0.047473267021206106
220,0.0766141103328315,0.0796786747461451,0.07967867474614479,-0.0980660612260244,-0.021451950893192906,0.23644857194121338,0.2374196987829003
221,-0.03141178523646104,-0.07852946309115238,0.15705892618230488,-0.01570589261823041,-0.04711767785469145,0.08008465293875021,0.09291731379424695
222,-0.03426740207613843,-0.07995727151099119,0.14278084198391328,-0.0228449347174262,-0.05711233679356463,0.0638535337121373,0.08566850519034758
223,0.0,-4.440892098500626e-16,0.05025885637833727,-0.006282357047292186,-0.006282357047292186,0.05064998178210876,0.051038109923836436
224,0.0,-0.01256471409458415,0.05025885637833749,-0.0452329707405037,-0.0452329707405037,0.05888013251105253,0.07424884946267092
225,-0.025129428189168745,0.0,0.10051771275667498,0.0,-0.025129428189168745,0.10361128673531667,0.10661513447940961
226,0.0386606587525673,0.0,0.09665164688141825,0.0,0.0386606587525673,0.10409700946748097,0.1110442880802758
227,0.8795299866209092,0.25129428189168834,-0.3769414228375183,-0.12564714094584417,0.753882845675065,1.0129996356421904,1.2627381386551784
228,-0.11825613265491186,0.05173705803652373,0.1773841989823679,-0.014782016581864177,-0.13303814923677604,0.25140294969434135,0.2844338099934011
229,-0.12564714094584328,2.220446049250313e-16,0.1814903146995519,0.01396079343842671,-0.11168634750741657,0.22897403711509545,0.2547605736614921
230,0.0071798366254767765,-0.017949591563692024,0.06461852962929093,-0.03589918312738383,-0.02871934650190705,0.06351213839131903,0.06970360526210005
231,0.04875859200883492,0.06001057478010452,0.03875682954548404,-0.08438987078452187,-0.03563127877568695,0.16578152279867683,0.16956739465073742
232,0.1836381290746948,-0.3672762581493896,-0.1192036978204159,0.23840739564083185,0.42204552471552664,0.48955328629330686,0.646362781302405
233,0.35100136793258296,-0.10862397991447134,-0.2561580421863653,0.02675068162072805,0.377752049553311,0.48806191330781407,0.6171718092747038
234,0.017330640130460928,0.04332660032615232,-0.008665320065230575,-0.021663300163076826,-0.004332660032615898,0.05217213556049005,0.05235173036204608
235,0.04298454821831521,-0.00991951112730316,0.0380247926546633,-0.028105281527359915,0.014879266690955295,0.07644390585914124,0.07787851642309206
236,0.0,0.05025885637833749,0.05025885637833727,-0.045232970740503475,-0.045232970740503475,0.11022627735637551,0.11914635479886014
237,0.02284493471742577,0.04568986943485198,0.005711233679356553,-0.05140110311420848,-0.02855616839678271,0.09030253338115139,0.09471009602233213
238,0.0,0.0,0.03926473154557608,-0.03141178523646082,-0.03141178523646082,0.05028339084715445,0.059288444462890354
239,0.03277751502935056,0.04370335337246756,0.021851676686233557,-0.05462919171558411,-0.021851676686233557,0.10925838343116841,0.11142212582782604
240,0.0059831971878971935,-0.0478655775031786,0.023932788751589218,-0.002991598593948319,0.0029915985939488743,0.025560229591183946,0.02573470417357371
241,0.007221100054358942,-0.043326600326152986,0.023107520173947904,-0.012997980097845918,-0.005776880043486976,0.028594097369956932,0.029171814263761794
242,0.0,0.03141178523646104,0.0,0.0,0.0,0.03141178523646104,0.03141178523646104
243,-0.07852946309115238,-0.007852946309114817,0.12564714094584373,0.06282357047292209,-0.0157058926182303,0.1840004140970393,0.1846695087198136
244,-0.07852946309115261,0.09030888255482505,0.12564714094584373,-0.09423535570938313,-0.17276481880053574,0.2165263936548078,0.27700426307972004
245,0.011966394375794831,0.0478655775031781,-0.0059831971878974155,-0.02393278875158944,-0.011966394375794609,0.055162352470568936,0.05644536937999726
246,-0.006884774846347641,0.030981486808564274,-0.012048355981108427,-0.008605968557934551,-0.015490743404282192,0.019011205924989744,0.024523235552016326
247,0.009919511127303493,0.026452029672809463,0.021492274109157383,-0.026452029672809352,-0.01653251854550586,0.06017927587892524,0.06240888890830607
248,0.004053133578898138,0.04053133578898205,0.047624319552053596,-0.08916893873576015,-0.08511580515686201,0.12830344631087212,0.153969070344494
249,0.011422467358713106,-0.03141178523646104,0.022844934717426213,-0.03141178523646104,-0.019989317877747936,0.04368253796659107,0.048038910816340576
250,-0.002731459585779472,0.010925838343117,0.05462919171558411,-0.09286962591649328,-0.09560108550227275,0.11145560100533591,0.14683977167196052
251,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
252,0.0,0.0,0.02094119015764062,0.02094119015764062,0.02094119015764062,0.02961531513316934,0.036271205323994866
253,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
254,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
255,-0.009665164688141825,-0.028995494064425476,0.009665164688141825,-0.012886886250855656,-0.02255205093899748,0.01959696720473017,0.029877016671321234
256,0.0,0.0,0.02094119015764051,0.02094119015764062,0.02094119015764062,0.02961531513316926,0.0362712053239948
257,-0.011422467358713106,-0.011422467358713329,0.02570055155710449,-0.005711233679356498,-0.017133701038069604,0.015377967307695924,0.02302271899186784
258,0.00785294630911526,-0.01570589261823041,0.0,-2.7755575615628914e-17,0.007852946309115233,0.017559721770837713,0.019235711434804757
259,-0.022844934717426213,-0.022844934717426074,0.03997863575549565,0.008566850519034816,-0.014278084198391397,0.03578077644495012,0.03852437736524565
260,0.030328620228306957,0.004332660032615371,0.3379474825439935,0.030328620228307235,0.06065724045661419,0.3422801425766089,0.34761328631408095
261,-0.0015138209752509901,0.039359345356529296,0.23615607213917644,0.14229917167360606,0.14078535069835507,0.3107908012352573,0.3411912031452629
262,0.030459912956568247,-0.007614978239141923,0.4873586073050911,-0.12183965182627299,-0.09137973886970474,0.5033379650517233,0.5115656006205903
263,0.029666686056657454,-0.008725495899016944,0.6055494153917744,0.0436274794950848,0.07329416555174226,0.5969871812963222,0.6014696412422277
264,0.0,0.0,0.017590599732418166,-0.00753882845675069,-0.00753882845675069,0.019138002336881038,0.020569323468378295
265,0.0,-1.1102230246251565e-16,0.01675295212611272,-0.004188238031528291,-0.004188238031528291,0.017268547789219595,0.017769189079901788
266,0.0,0.0,0.03141178523646096,0.09423535570938268,0.09423535570938268,0.09933278671926722,0.13692079748193595
267,0.0,0.0,0.05025885637833752,0.0,0.0,0.05025885637833752,0.05025885637833752
268,0.03141178523646149,0.0,0.33505904252225005,-0.02094119015764062,0.010470595078820866,0.3391244550434876,0.3392860583192994
269,-0.0073910082909325325,-0.029564033163727466,0.14042915752770774,0.0591280663274559,0.05173705803652337,0.12928984139648228,0.1392572664624799
270,-0.012564714094584595,0.0,0.04397649933104532,-0.02094119015764062,-0.033505904252225216,0.044767151401986484,0.055917291282819345
271,-0.016752952126112497,-0.013960793438426933,0.05863533244139378,0.02792158687685417,0.011168634750741674,0.0631793389507614,0.06415892200193728
272,-0.02956403316372791,0.0073910082909320884,0.07760558705478585,-0.0036955041454660026,-0.03325953730919391,0.08884594539950812,0.09486726957151259
273,0.015229956478284179,0.034267402076139764,0.06472731503270739,-0.011422467358713079,0.0038074891195711003,0.1025197820513076,0.10259046098562606
274,0.0,0.041882380315281464,0.007391008290931991,0.017245686012174632,0.017245686012174632,0.05220421928129413,0.05497903415666701
275,0.010051771275667476,0.00837647606305647,0.015077656913501242,-0.008376476063056248,0.0016752952126112275,0.029827783250842326,0.02987479318269213
276,-0.01396079343842671,-0.023267989064044592,0.05584317375370834,0.009307195625618048,-0.004653597812808663,0.04003176204778164,0.04030133924888338
277,-0.008665320065230908,-0.030328620228307512,0.056324580423998925,0.00866532006523063,-2.7755575615628914e-16,0.031243255813495754,0.031243255813495754
278,-0.006129128826626751,-0.02145195089319296,0.045968466199698924,-0.02758107971981935,-0.0337102085464461,0.032576766566037335,0.04687882123243903
279,-0.0406505456001256,0.07021457876385395,-0.11363675247307929,0.05635643821835637,0.01570589261823077,0.10628188970465928,0.10743609794723911
280,-0.07571045672377741,-0.020941190157640843,-0.15947521735434017,-0.06282357047292186,-0.13853402719669927,0.18087606789393584,0.2278328962816992
281,-0.002792158687685342,0.027921586876853866,0.02512942818916869,0.0,-0.002792158687685342,0.05312444211163604,0.05319776780852544
282,0.014715430921585337,0.04301433654001846,0.018111299595797214,-0.014715430921585296,4.163336342344337e-17,0.06784186776497189,0.06784186776497189
283,0.03807489119571028,-0.014278084198391383,0.09899471710884661,-0.03712301891581748,0.0009518722798928028,0.11327680069999432,0.11328079995155164
284,0.03141178523646104,-0.039264731545575804,0.12564714094584375,0.06282357047292186,0.0942353557093829,0.0919163799631874,0.13163936786239505
285,0.019037445597855918,0.049497358554423165,-0.015229956478284179,-0.06472731503270757,-0.04568986943485165,0.09050298320245236,0.10138221805384397
286,-0.02094119015764062,-0.005235297539410322,0.02094119015764062,0.0052352975394101,-0.01570589261823052,0.03052676810750245,0.03433014177111153
287,-0.03518119946483611,0.0050258856378335715,0.10051771275667504,0.07538828456750629,0.04020708510267018,0.15285634419689534,0.15805591306146413
288,0.017949591563692024,0.044873978909230006,0.017949591563691913,0.013462193672769004,0.03141178523646103,0.06298363078449548,0.0703820857785502
289,0.03141178523646149,0.09423535570938268,0.0,-0.06282357047292186,-0.03141178523646038,0.13326891809926233,0.13692079748193625
290,0.12564714094584417,2.220446049250313e-16,0.10051771275667498,-0.05863533244139374,0.06701180850445043,0.2099138884770408,0.22035068199256533
291,0.0591280663274556,-0.04434604974559209,0.08869209949118417,-0.06651907461838769,-0.0073910082909320884,0.13324329685167333,0.1334481290968883
292,0.05912806632745626,-0.044346049745591865,0.0960831077821156,-0.040650545600126264,0.01847752072733,0.11239437073301198,0.1139030875117029
293,0.08376476063056226,0.006980396719213494,0.055843173753708175,-0.05118957594089957,0.032575184689662695,0.14886058567132388,0.1523831244724139
294,0.0879529986620905,0.05025885637833771,0.06910592752021394,-0.05025885637833749,0.03769414228375301,0.18262110641671245,0.18647068635947053
295,0.09987336844413203,-0.045104101877995184,0.06765615281699316,-0.038660658752567745,0.06121270969156428,0.14035765633869465,0.15312500618995853
296,0.025129428189168745,-0.025129428189168745,0.03141178523646104,0.0,0.025129428189168745,0.025902821683829194,0.03608939362608966
297,0.0157058926182303,-0.0052352975394101,0.06282357047292209,-0.020941190157640843,-0.005235297539410544,0.06825992862174865,0.06846039874096833
298,0.8516083997440522,0.0,-0.16752952126112497,0.0,0.8516083997440522,0.8679303007780101,1.2159522496887913
299,0.5960184891020794,0.5750772989444388,-0.09020820375599048,-0.17397296438655308,0.42204552471552637,0.9099367439082793,1.003049003213106
300,0.0,0.0,0.03141178523646104,0.0,0.0,0.03141178523646104,0.03141178523646104
301,0.0,0.0,0.03141178523646104,-0.010470595078820422,-0.010470595078820422,0.03311092890642258,0.03472703520818886
302,0.12564714094584384,-0.10470595078820333,-0.07329416555174206,-0.020941190157640843,0.104705950788203,0.23059093701344585,0.2532499089105474
303,0.07384524950325888,-0.001102167903033413,-0.04188238031528124,-0.0837647606305627,-0.009919511127303826,0.16336641845837216,0.1636672947809692
304,0.07221100054358844,-0.028884400217435546,-0.03754972028266573,-0.01010954007610243,0.062101460467486005,0.10578357043766366,0.1226652157978572
305,-0.04711767785469145,0.0981618288639404,-0.11622360537490511,0.011779419463672613,-0.03533825839101884,0.06160434922358068,0.07102033757573459
306,-0.023217406479123293,0.06828648964448025,-0.09878778835234836,-0.010015351814523621,-0.033232758293646913,0.03323587625193106,0.04700042227509911
307,0.17959732575874843,-0.6850253729533288,-0.43728044532564836,1.2472430883720196,1.426840414130768,1.5490118863872278,2.1060178991560776
308,0.0486376029467781,-0.022292234683939982,0.0810626715779641,-0.016212534315592886,0.03242506863118522,0.08751859548497581,0.09333214682733865
309,0.0,0.0,0.013462193672769018,-0.03141178523646104,-0.03141178523646104,0.03417500417300186,0.04641800471763351
310,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
311,0.05025885637833705,0.0,0.15705892618230521,-0.03141178523646104,0.018847071141876004,0.17702429210509948,0.17802475132952308
312,0.05507819877078113,0.0034423874231735985,0.09982923527204046,-0.07229013588664979,-0.01721193711586866,0.16397475637277212,0.16487562435602962
313,0.06129128826626529,-0.02451651530650617,0.09193693239939771,-0.03677477295975917,0.024516515306506115,0.119006155325537,0.12150524485856562
314,0.01847752072733022,-0.0073910082909320884,0.036955041454659554,-0.014782016581863844,0.0036955041454663773,0.04449976268394753,0.04465294648527472
315,-0.012564714094584595,-0.025129428189168967,-0.02512942818916919,-0.05025885637833705,-0.06282357047292164,0.062823570472922,0.08884594539950796
316,0.05711233679356531,-0.03426740207613921,0.05711233679356553,-0.0342674020761391,0.022844934717426213,0.09419207885028781,0.09692284952673597
317,0.0,-0.06282357047292164,0.08376476063056293,-0.02094119015764062,-0.02094119015764062,0.029615315133169808,0.03627120532399525
318,0.8516083997440522,-1.2145890291431565,-0.16752952126112497,0.2827060671281485,1.1343144668722007,1.4946242174631885,1.8763184327781395
