no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,-1.0408340855860843e-17,0.0,8.326672684688674e-17,0.0,-1.0408340855860843e-17,8.391472671209643e-17,8.4557760841555e-17
904,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,1.0408340855860843e-17,0.0,-2.7755575615628914e-17,0.0,1.0408340855860843e-17,2.964296775167217e-17,3.1417178366276914e-17
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
914,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
918,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.220446049250313e-16,2.2898349882893854e-16,2.1688900131555367e-16,3.153954369162635e-16
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
921,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
929,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
930,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
934,0.0,-1.3877787807814457e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6711069443220838e-16,2.3592239273284576e-16
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,1.3877787807814457e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.3668035872266426e-16,1.475229079552588e-16
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
945,0.0,1.0408340855860843e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.964296775167217e-17,4.0608835428777945e-17
946,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
947,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
948,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
949,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-16,2.7755575615628914e-16,2.776424787817943e-16,3.925844416168177e-16
952,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
955,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1.3877787807814457e-17,-5.551115123125783e-17,-5.551115123125783e-17,2.220446049250313e-16,2.3592239273284576e-16,2.3592239273284576e-16,3.336446474703022e-16
960,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
961,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
962,-4.163336342344337e-17,0.0,-3.3306690738754696e-16,0.0,-4.163336342344337e-17,3.356589068483857e-16,3.3823104336622e-16
963,0.0,1.3877787807814457e-17,2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.607399605677454e-16,2.833924464077117e-16
964,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
965,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.10200612036722204,-0.2550153009180551,0.0,0.0,0.10200612036722204,0.2746598847569451,0.2929902743899028
970,-0.15300918055083307,0.0,0.0,0.0,-0.15300918055083307,0.15300918055083307,0.21638765830258172
971,0.20401224073444407,-0.051003060183611004,0.0,0.0,0.20401224073444407,0.2102910043667627,0.2929902743899029
972,0.18361101666099972,0.0,0.0,0.0,0.18361101666099972,0.18361101666099972,0.2596651899630981
973,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
974,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
975,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
976,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
979,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.10592943268903827,-0.17654905448173044,0.0,1.1102230246251565e-16,0.10592943268903839,0.20588980875267843,0.2315419142575184
984,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.10592943268903827,-0.1765490544817305,0.0,-2.220446049250313e-16,0.10592943268903805,0.20588980875267862,0.23154191425751844
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
990,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.16691910605545426,-0.25037865908318147,1.1102230246251565e-16,-2.220446049250313e-16,0.16691910605545404,0.3009176978687761,0.34411255260015716
995,0.20864888256931785,-0.08345955302772713,4.440892098500626e-16,0.0,0.20864888256931785,0.2247217238920459,0.3066499786180294
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,-0.1147568854131248,0.1721353281196872,0.0,0.0,-0.1147568854131248,0.2068809172847835,0.23657737991260805
998,0.02086488825693178,0.10432444128465891,0.0,0.0,0.02086488825693178,0.1063904723710281,0.10841713966575924
999,0.09180550833049984,0.27541652499149955,0.0,-2.220446049250313e-16,0.09180550833049962,0.29031450807394177,0.30448442482011495
1000,-0.045902754165249915,-0.2295137708262496,0.0,0.0,-0.045902754165249915,0.23405903921626184,0.23851770726467034
1001,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1002,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1005,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1006,-3.469446951953614e-17,0.0,-5.551115123125783e-17,0.0,-3.469446951953614e-17,6.546139416680338e-17,7.408711319456051e-17
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1011,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1012,1.3877787807814457e-17,0.0,8.326672684688674e-17,0.0,1.3877787807814457e-17,8.441528768080324e-17,8.554842949272357e-17
1013,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1.3877787807814457e-17,0.0,-0.0786904357118568,-0.20984116189828494,-0.20984116189828494,0.2241104591475911,0.30701597861701974
1022,0.0,2.7755575615628914e-17,-0.09313602294398549,-0.07983087680913026,-0.07983087680913026,0.12266738630107482,0.1463566074834056
1023,0.0,-1.3877787807814457e-17,0.18361101666099966,-0.18361101666099955,-0.18361101666099955,0.25966518996309795,0.3180236096862269
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1026,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1027,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,-2.0816681711721685e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.928593550334434e-17,8.121767085755589e-17
1030,0.0,0.0,0.18361101666099988,0.03672220333219989,0.03672220333219989,0.18724723137300964,0.1908141658117364
1031,0.0,0.0,0.18361101666099966,-0.18361101666099966,-0.18361101666099966,0.25966518996309806,0.31802360968622706
1032,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1033,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1034,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1035,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,-4.163336342344337e-17,-5.551115123125783e-17,1.6653345369377348e-16,2.220446049250313e-16,1.8041124150158794e-16,2.8609792490763985e-16,3.3823104336622004e-16
1038,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1041,-2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1044,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1045,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1046,4.163336342344337e-17,0.0,-1.1102230246251565e-16,0.0,4.163336342344337e-17,1.1857187100668868e-16,1.2566871346510766e-16
1047,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1048,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1049,-4.163336342344337e-17,0.0,-1.6653345369377348e-16,0.0,-4.163336342344337e-17,1.716587549445839e-16,1.766354016019247e-16
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,2.7755575615628914e-17,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.6883057536160649e-16,1.7109685898544713e-16
1052,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1058,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1059,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,4.996003610813204e-16,4.996003610813204e-16
1062,0.0,-2.7755575615628914e-17,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3422138886441676e-16,4.718447854656915e-16
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,5.551115123125783e-17,-2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.742874840267547e-16,6.497413668604471e-16
1065,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1066,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,-2.7755575615628914e-17,6.938893903907228e-18,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,6.938893903907228e-18,5.594315114139762e-17
1069,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1070,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.0,2.498001805406602e-16,2.498001805406602e-16
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,-2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1073,0.0,5.551115123125783e-17,0.0,-0.13115072618642865,-0.13115072618642865,0.13115072618642865,0.18547513568792762
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,2.0816681711721685e-17,0.0,-1.6653345369377348e-16,-2.220446049250313e-16,-2.0122792321330962e-16,2.944741002975224e-16,3.5666184660932957e-16
1076,0.0,4.163336342344337e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
1077,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1078,-4.163336342344337e-17,0.0,-0.05400324019441172,0.21601296077764687,0.2160129607776468,0.22266106344716077,0.3102249964128386
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1081,-5.551115123125783e-17,1.3877787807814457e-17,0.0,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1082,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,-1.3877787807814457e-17,-0.18361101666099966,0.18361101666099977,0.18361101666099977,0.2596651899630981,0.31802360968622717
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1091,0.0,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,-0.1147568854131249,-0.2295137708262498,-0.2295137708262498,0.2566041966699013,0.3442706562393747
1096,0.0,0.0,0.1360081604896295,0.10200612036722223,0.10200612036722223,0.17001020061203695,0.19826426028035732
1097,0.0,-5.551115123125783e-17,0.12518932954159068,0.16691910605545401,0.16691910605545401,0.20864888256931757,0.2672009434185755
1098,0.0,0.0,0.09180550833049983,0.18361101666099966,0.18361101666099966,0.20528335733592085,0.2754165249914995
1099,0.0,2.7755575615628914e-17,0.14123924358538398,-0.07061962179269199,-0.07061962179269199,0.1579102748737849,0.17298203922042646
1100,0.0,1.3877787807814457e-17,0.0,-0.1311507261864282,-0.1311507261864282,0.1311507261864282,0.18547513568792698
1101,0.0,-5.551115123125783e-17,-0.20401224073444402,0.10200612036722223,0.10200612036722223,0.22809261926213437,0.24986294554061678
1102,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1103,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1104,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1107,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,-2.7755575615628914e-17,4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,4.308824046522781e-16,4.449557262054371e-16
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1114,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1115,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1119,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1120,-6.938893903907228e-18,0.0,2.220446049250313e-16,0.0,-6.938893903907228e-18,2.2215299868541707e-16,2.222613395836815e-16
1121,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,-5.551115123125783e-17,1.3877787807814457e-17,-4.440892098500626e-16,1.1102230246251565e-16,5.551115123125783e-17,4.613190423717512e-16,4.646469054731874e-16
1125,2.7755575615628914e-17,0.0,2.220446049250313e-16,0.0,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
1126,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1127,-3.469446951953614e-17,0.0,0.0,0.0,-3.469446951953614e-17,3.469446951953614e-17,4.906538933386797e-17
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1134,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1135,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1138,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
