no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1021,-0.0121280724450194,0.016170763260025867,0.0,0.0,-0.0121280724450194,0.020213454075032333,0.02357273566803565
1022,0.0,0.0242561448900388,0.0,0.0,0.0,0.0242561448900388,0.0242561448900388
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,-0.004851228978007771,0.0242561448900388,-2.220446049250313e-16,0.0,-0.004851228978007771,0.024736511223768135,0.02520772520717943
1025,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1026,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1027,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1028,-0.004158196266863812,0.02494917760118276,0.0,0.0,-0.004158196266863812,0.02529332044570502,0.025632843294548492
1029,-0.010395490667159502,0.025988726667898754,0.0,0.0,-0.010395490667159502,0.027990715246841266,0.02985877368949958
1030,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1031,1.3877787807814457e-17,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,8.441528768080324e-17,8.554842949272357e-17
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.015319670456866663,0.019149588071083357,1.1102230246251565e-16,0.0,-0.015319670456866663,0.02452343830296183,0.028915243888063068
1034,0.01746442432082801,0.029107373868046627,-1.1102230246251565e-16,0.0,0.01746442432082801,0.033944739361971336,0.038173962948718006
1035,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1036,-0.019404915912031084,0.004851228978007743,2.220446049250313e-16,5.551115123125783e-17,-0.01940491591203103,0.020002129490383356,0.02786818877686633
1037,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1038,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.004080472972156052,0.010881261259082842,-2.7755575615628914e-17,0.0,0.004080472972156052,0.011621192118922763,0.012316751436211117
1041,-0.009968278721933788,0.011961934466320545,1.1102230246251565e-16,0.0,-0.009968278721933788,0.015570949131466198,0.01848840278479636
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,-0.011195143795402512,0.005597571897701284,0.0,-1.1102230246251565e-16,-0.011195143795402623,0.012516551272202421,0.01679271569310378
1044,0.0,0.029107373868046627,0.0,0.0,0.0,0.029107373868046627,0.029107373868046627
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.016170763260025867,0.021561017680034544,0.0,0.0,0.016170763260025867,0.026951272100043156,0.03143031422404757
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,-2.7755575615628914e-17,0.0,-0.02239028759080519,-0.005597571897701048,-0.005597571897701076,0.023079380181211476,0.023748486282262917
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,5.551115123125783e-17,-0.011195143795402318,-0.014926858393869868,-0.014926858393869868,0.018658572992337252,0.023894632192628964
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1056,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,-2.7755575615628914e-16,2.0014830212433605e-16,3.4219371797089426e-16
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1060,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1063,0.0,0.0,-0.025988726667898643,0.015593236000739252,0.015593236000739252,0.03030780300176007,0.03408389548992673
1064,0.0,0.0,-0.013230624485475628,-0.009922968364106777,-0.009922968364106777,0.01653828060684457,0.019286783728392744
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,-0.00909605433376448,0.036384217335058144,-1.1102230246251565e-16,0.0,-0.00909605433376448,0.03750399279446834,0.03859129020867699
1069,-0.00909605433376462,0.036384217335058255,1.1102230246251565e-16,0.0,-0.00909605433376462,0.03750399279446869,0.03859129020867737
1070,-0.007276843467011629,0.036384217335058255,0.0,0.0,-0.007276843467011629,0.03710476683565258,0.03781158781076951
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.025310759885257883,-0.0063276899713144985,0.0,-2.220446049250313e-16,0.02531075988525766,0.02608973411789137,0.036349811448086404
1074,0.03424396925652551,0.008560992314131322,0.0,1.6653345369377348e-16,0.034243969256525675,0.03529787557126446,0.04917915666505825
1075,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1076,0.030639340913733104,0.022979505685299884,0.0,0.0,0.030639340913733104,0.03829917614216641,0.04904687660592311
1077,0.03063934091373327,0.02297950568529994,0.0,0.0,0.03063934091373327,0.03829917614216658,0.04904687660592335
1078,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1079,0.0,0.0,-0.036384217335058366,0.0,0.0,0.036384217335058366,0.036384217335058366
1080,0.0,-2.7755575615628914e-17,-0.02996347309945957,0.008560992314131433,0.008560992314131433,0.031162482404080975,0.03231703728665847
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,5.551115123125783e-17,-0.027721308445758597,-0.03465163555719841,-0.03465163555719841,0.044375745500597294,0.056302243610025685
1084,0.0,0.018192108667529072,0.0,0.0,0.0,0.018192108667529072,0.018192108667529072
1085,0.0242561448900388,0.018192108667529072,0.0,0.0,0.0242561448900388,0.030320181112548483,0.03882877731302258
1086,-0.007276843467011629,0.014553686934023258,0.0,0.0,-0.007276843467011629,0.01627151665386325,0.017824553432283764
1087,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1088,-0.00786685780217472,0.013767001153805816,1.1102230246251565e-16,-1.3877787807814457e-17,-0.007866857802174734,0.015856158817586646,0.01770043005489325
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.02910737386804657,0.0,0.0,0.0,0.02910737386804657,0.02910737386804657
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,-0.0076598352284333315,0.03063934091373327,0.0,0.0,-0.0076598352284333315,0.03158230972165775,0.03249792859678084
1093,0.0,3.469446951953614e-17,-2.220446049250313e-16,-5.551115123125783e-17,-5.551115123125783e-17,1.9540102647498285e-16,2.031330821370476e-16
1094,0.0046947377206527086,0.032863164044568766,0.0,0.0,0.0046947377206527086,0.033196808781657865,0.03352713342282152
1095,-2.7755575615628914e-17,0.0,-0.012423879090019851,-0.00354967974000564,-0.003549679740005668,0.012921029289496979,0.013399747167638854
1096,-2.7755575615628914e-17,0.0,-0.01102552040456306,0.013230624485475628,0.0132306244854756,0.017222413433288158,0.021717756531068555
1097,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1100,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-6.938893903907228e-18,0.0,-0.018658572992337474,0.014926858393870202,0.014926858393870195,0.02389463219262935,0.028173827378112686
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,-5.551115123125783e-17,-0.02646124897095148,0.013230624485475628,0.013230624485475628,0.02958457573429693,0.03240827896778874
1108,-6.938893903907228e-18,0.0,-0.026122002189272575,0.01119514379540254,0.011195143795402533,0.028419891677768608,0.030545400432402933
1109,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1110,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1113,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1116,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1117,1.3877787807814457e-17,0.0,-2.7755575615628914e-16,0.0,1.3877787807814457e-17,2.779024842816778e-16,2.782487803465936e-16
1118,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,-0.008732212160413977,0.02328589909443722,0.0,0.0,-0.008732212160413977,0.024869351134494722,0.026357848073491806
1122,0.012841488471196982,0.017121984628262643,0.0,0.0,0.012841488471196982,0.021402480785328304,0.024959367177920043
1123,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,-1.3877787807814457e-17,0.0,-9.71445146547012e-17,-9.71445146547012e-17,9.813077866773594e-17,1.3808224523606804e-16
1126,0.0,0.0,-0.02728816300129361,0.036384217335058144,0.036384217335058144,0.04548027166882268,0.0582431659695338
1127,0.0,0.0,-0.011195143795402485,-0.01119514379540254,-0.01119514379540254,0.015832324188175238,0.01939055785167664
1128,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1129,0.0,0.0,-0.004042690815006411,0.03638421733505792,0.03638421733505792,0.03660812232429392,0.0516136211788632
1130,0.0,0.0,-0.015482645674492646,-0.009289587404695765,-0.009289587404695765,0.01805571242658035,0.020305299440807324
1131,-5.551115123125783e-17,0.0,-0.03163844985657249,0.018983069913943496,0.01898306991394344,0.03689645582822991,0.041493437987737115
1132,0.0,0.0,-0.03829917614216649,-0.007659835228433387,-0.007659835228433387,0.03905764930068685,0.03980167137975732
1133,-4.163336342344337e-17,-5.551115123125783e-17,-1.1102230246251565e-16,-2.220446049250313e-16,-2.636779683484747e-16,2.4552312978479334e-16,3.602883265548576e-16
1134,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1135,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1136,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1137,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
1141,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.029107373868046627,0.0,0.0,0.0,0.029107373868046627,0.029107373868046627
1144,0.0,0.01819210866752914,-0.018192108667529072,-0.013644081500646804,-0.013644081500646804,0.013644081500646804,0.019295645104338562
1145,0.0,0.029107373868046627,0.0,0.0,0.0,0.029107373868046627,0.029107373868046627
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,-0.011195143795402512,0.02239028759080508,-1.1102230246251565e-16,0.0,-0.011195143795402512,0.025033102544404964,0.027422389895821145
1148,0.0,0.029107373868046627,0.0,0.0,0.0,0.029107373868046627,0.029107373868046627
1149,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1150,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1151,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1152,-0.0038299176142165825,0.015319670456866663,0.0,0.0,-0.0038299176142165825,0.015791154860828882,0.016248964298390407
1153,0.015733715604349496,0.01966714450543694,1.1102230246251565e-16,0.0,0.015733715604349496,0.02518623393277156,0.02969673696611876
1154,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.018983069913943496,0.025310759885257994,2.220446049250313e-16,5.551115123125783e-17,0.01898306991394355,0.03163844985657264,0.036896455828230035
1157,0.029107373868046515,0.0,-1.1102230246251565e-16,0.0,0.029107373868046515,0.029107373868046515,0.0411640428892556
1158,0.006930327111439705,0.027721308445758597,0.0,0.0,0.006930327111439705,0.028574470700547423,0.02940288777803975
1159,0.0,0.0,-0.020790981334319003,0.0,0.0,0.020790981334319003,0.020790981334319003
1160,5.551115123125783e-17,2.7755575615628914e-17,-0.014268320523552314,0.011414656418841762,0.011414656418841818,0.018272365794363563,0.021544691524439014
1161,0.0,0.0,-0.003032018111254864,0.015160090556274208,0.015160090556274208,0.015460319514855181,0.021652940335572128
1162,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,-0.02425614489003891,0.0,0.0,0.02425614489003891,0.02425614489003891
1167,0.0,0.0,-0.029107373868046515,0.007276843467011407,0.007276843467011407,0.030003194235574716,0.030873032166941598
1168,-0.01581922492828619,0.012655379942628942,0.0,0.0,-0.01581922492828619,0.02025849251114224,0.025703198169794307
1169,0.0,0.0,-0.02425614489003891,0.0,0.0,0.02425614489003891,0.02425614489003891
1170,0.020790981334319003,0.02079098133431906,-0.031186472001478505,-0.006930327111439816,0.013860654222879187,0.029606370398208192,0.03269028760415113
1171,0.0,0.0,-0.029107373868046515,0.007276843467011851,0.007276843467011851,0.030003194235574824,0.030873032166941806
1172,0.036384217335058255,-0.009096054333764592,0.0,0.0,0.036384217335058255,0.03750399279446858,0.052252853956624275
1173,0.011195143795402429,0.02239028759080508,0.0,0.0,0.011195143795402429,0.02503310254440503,0.027422389895821173
1174,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1.1102230246251565e-16,-2.7755575615628914e-17,-2.220446049250313e-16,1.1102230246251565e-16,2.220446049250313e-16,2.498001805406602e-16,3.3422138886441676e-16
1177,-8.326672684688674e-17,0.0,0.0,0.0,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1178,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,5.551115123125783e-17,1.6883057536160649e-16,1.7772239894833365e-16
1181,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1182,0.0,1.1102230246251565e-16,-0.036384217335058144,-0.009096054333764592,-0.009096054333764592,0.037503992794468366,0.03859129020867705
1183,0.01323062448547574,0.016538280606844688,-0.013230624485475628,0.019845936728213692,0.03307656121368943,0.007396143933574364,0.03389338942639247
1184,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-16,-2.7755575615628914e-16,2.7894008272968645e-16,3.9350319887992495e-16
1185,-0.003638421733505759,0.021830530401034887,5.551115123125783e-17,0.0,-0.003638421733505759,0.022131655389991907,0.02242873788272993
1186,-0.005197745333579723,0.020790981334318948,0.0,0.0,-0.005197745333579723,0.021430853025410555,0.02205216583352979
1187,0.018192108667529072,0.009096054333764536,0.0,-1.1102230246251565e-16,0.01819210866752896,0.020339395817329162,0.02728816300129361
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1190,0.0,0.0,0.017325817778599095,0.003465163555719908,0.003465163555719908,0.017668936588405935,0.0180055180051283
1191,0.0,0.0,-0.026461248970951257,-0.004410208161825135,-0.004410208161825135,0.02682624895756576,0.027186348948763366
1192,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1193,0.0,0.0,-0.01764083264730107,0.0044102081618253575,0.0044102081618253575,0.018183754082166704,0.018710928586025473
1194,0.0,5.551115123125783e-17,-0.02007405094348047,-0.015055538207610297,-0.015055538207610297,0.02509256367935051,0.029262706346527043
1195,0.0,0.0,-0.02425614489003891,-0.004851228978007716,-0.004851228978007716,0.02473651122376845,0.02520772520717973
1196,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1197,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1198,-2.42861286636753e-17,0.0,-6.938893903907228e-17,0.0,-2.42861286636753e-17,7.351626287044711e-17,7.742387843492001e-17
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.018192108667529128,0.018192108667529128,-1.1102230246251565e-16,0.0,0.018192108667529128,0.02572752680578475,0.03150965650897453
1201,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,2.7755575615628914e-17,0.0,-0.014926858393870063,-0.01119514379540254,-0.011195143795402512,0.018658572992337592,0.021759448308956025
1204,-0.007659835228433318,0.01531967045686658,2.7755575615628914e-16,0.0,-0.007659835228433318,0.017127912267224727,0.018762687823456834
1205,-0.001516009055627432,0.013644081500646832,-0.01667609961190175,0.004548027166882296,0.003032018111254864,0.00677979860577642,0.007426897263451636
1206,0.0,0.0121280724450194,0.0,0.0,0.0,0.0121280724450194,0.0121280724450194
1207,0.009096054333764536,0.011370067917205684,-1.1102230246251565e-16,0.0,0.009096054333764536,0.014560791492383375,0.017168426058537245
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1210,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1211,0.0,0.024256144890038744,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.024256144890038744,0.024256144890038744
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1214,0.02425614489003869,0.0121280724450194,2.220446049250313e-16,-1.1102230246251565e-16,0.024256144890038578,0.02711919442310556,0.03638421733505813
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1219,0.0,0.0,-0.0064683053040104355,0.016170763260025978,0.016170763260025978,0.01741644504247912,0.023766071243045233
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,-0.02518907353965605,0.002798785948850524,0.002798785948850524,0.025344084686050188,0.025498153489246368
1222,0.0,0.0,-0.036384217335058366,-0.021830530401034887,-0.021830530401034887,0.0424309242024643,0.04771745368589756
1223,0.0067691567134992026,0.02369204849724721,0.0,1.1102230246251565e-16,0.006769156713499314,0.024640102366017547,0.025553006226660225
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.6653345369377348e-16,7.850462293418876e-17,1.8410966031475738e-16
1226,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1227,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1228,-5.551115123125783e-17,0.0,-0.042804961570656774,-0.025682976942394076,-0.02568297694239413,0.04991873435584025,0.05613818080693829
1229,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,-0.03638421733505792,0.0,0.0,0.03638421733505792,0.03638421733505792
1232,0.0,0.0,-0.03638421733505859,0.0,0.0,0.03638421733505859,0.03638421733505859
1233,0.008560992314131433,0.0342439692565254,0.0,0.0,0.008560992314131433,0.03529787557126454,0.03632121431404919
1234,0.008560992314131377,0.0342439692565254,0.0,2.220446049250313e-16,0.008560992314131599,0.03529787557126447,0.03632121431404916
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1237,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1241,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1242,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1243,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1247,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1248,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,-5.551115123125783e-17,2.7755575615628914e-17,1.1102230246251565e-16,-1.6653345369377348e-16,-2.220446049250313e-16,1.7772239894833365e-16,2.8441001681421824e-16
1254,-0.01408421316195807,0.018778950882610737,0.0,0.0,-0.01408421316195807,0.023473688603263432,0.027374789808041495
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,5.551115123125783e-17,-5.551115123125783e-17,1.1102230246251565e-16,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1257,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1258,-2.7755575615628914e-17,0.0,-0.019591501641954445,0.00559757189770127,0.005597571897701242,0.020375469264206875,0.021130370533584443
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.02425614489003869,0.02425614489003869,0.02425614489003869,0.03430336907437956
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1263,0.0,-4.163336342344337e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
1264,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1265,0.018192108667529072,0.036384217335058144,0.0,0.0,0.018192108667529072,0.04067879163465813,0.044561383580709414
1266,0.036384217335058144,0.0,2.220446049250313e-16,0.0,0.036384217335058144,0.036384217335058144,0.0514550536115695
1267,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1270,5.551115123125783e-17,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,1.6711069443220838e-16,1.760893866893587e-16
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,-1.3877787807814457e-17,0.020790981334319003,-0.020790981334318892,-0.020790981334318892,0.029402887778039715,0.03601103601025655
1274,0.0,0.0,-0.036384217335058144,0.036384217335058144,0.036384217335058144,0.0514550536115695,0.063019313017949
1275,0.02328589909443729,0.017464424320827898,0.017464424320828065,-0.023285899094437346,-5.551115123125783e-17,0.05821474773609329,0.05821474773609329
1276,0.0,0.020790981334318975,0.0,-0.020790981334319225,-0.020790981334319225,0.02940288777803994,0.036011036010256924
1277,0.0,0.020790981334319003,-0.01455368693402348,-0.010395490667159613,-0.010395490667159613,0.01212312120070407,0.01596985578701208
1278,0.0,0.0,-0.014553686934023369,0.036384217335058366,0.036384217335058366,0.0391870013455779,0.053473660296851626
