no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,-0.010055631852144961,0.0050278159260724875,0.010055631852144961,-0.005027815926072474,-0.015083447778217435,0.015899349982457806,0.021915741528474312
247,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
248,6.938893903907228e-18,0.0,-3.469446951953614e-18,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
249,-6.938893903907228e-18,-2.7755575615628914e-17,3.469446951953614e-18,1.3877787807814457e-17,6.938893903907228e-18,3.1986720415755645e-17,3.273069708340169e-17
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
253,0.0,-3.469446951953614e-18,0.0,8.673617379884035e-19,8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
254,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
255,-1.0408340855860843e-17,0.0,1.0408340855860843e-17,0.0,-1.0408340855860843e-17,1.471961680016039e-17,1.802777518484591e-17
256,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
257,1.3877787807814457e-17,1.734723475976807e-18,-6.938893903907228e-18,-8.673617379884035e-19,1.3010426069826053e-17,1.5636586103463754e-17,2.0341435826643243e-17
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,-1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.3877787807814457e-17,-2.7755575615628914e-17,-6.938893903907228e-18,1.3877787807814457e-17,2.7755575615628914e-17,3.469446951953614e-17,4.443059973708341e-17
262,6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
263,-0.013966155350201376,-0.011638462791834461,0.013966155350201334,0.011638462791834461,-0.0023276925583669145,0.025710204644182576,0.025815359294265577
264,-0.013966155350201348,-0.013966155350201348,0.013966155350201348,0.013966155350201334,-1.3877787807814457e-17,0.027932310700402682,0.027932310700402682
265,-0.020949233025302022,-0.006284769907590609,0.020949233025302036,0.006284769907590609,-0.014664463117711413,0.030931171886618248,0.03423132882039845
266,2.0816681711721685e-17,0.0,-1.0408340855860843e-17,0.0,2.0816681711721685e-17,2.3273757686693185e-17,3.122502256758253e-17
267,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
270,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
271,-1.3877787807814457e-17,-2.7755575615628914e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,4.163336342344337e-17,5.003707553108401e-17
272,0.0,6.938893903907228e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-0.006615547271148013,-0.026462189084591997,5.204170427930421e-18,0.0,-0.006615547271148013,0.027276600170209876,0.02806739002013346
275,-0.013231094542295999,-0.004961660453360994,0.0,0.0,-0.013231094542295999,0.014130815165503418,0.01935824888849186
276,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,-6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
279,-5.204170427930421e-18,-1.3877787807814457e-17,2.6020852139652106e-18,6.938893903907228e-18,1.734723475976807e-18,1.657092273689327e-17,1.666147490140628e-17
280,3.469446951953614e-18,0.0,-1.734723475976807e-18,0.0,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
281,0.0,-3.469446951953614e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
282,0.0,0.0,0.025139079630362424,0.0,0.0,0.025139079630362424,0.025139079630362424
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,-6.938893903907228e-18,0.03591297090051776,0.013467364087694163,0.013467364087694163,0.0383550697349379,0.04065072286986375
285,1.734723475976807e-18,0.0,0.015436276966012016,0.0022051824237159998,0.0022051824237160015,0.015592994455629717,0.01574815245084848
286,0.0,1.3877787807814457e-17,0.011025912118580006,-0.0044103648474320065,-0.0044103648474320065,0.011875270781506991,0.01266780858008115
287,3.469446951953614e-18,0.0,-8.673617379884035e-19,6.938893903907228e-18,1.0408340855860843e-17,3.576224061345498e-18,1.1005586668084919e-17
288,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,5.551115123125783e-17,1.3877787807814457e-17,-2.7755575615628914e-17,-6.938893903907228e-18,4.85722573273506e-17,6.397344083151129e-17,8.032350411739543e-17
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,-6.938893903907228e-18,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
293,1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
294,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
295,0.0,0.0,0.008978242725129437,-0.01256953981518121,-0.01256953981518121,0.01544675284960452,0.019914705741290558
296,5.204170427930421e-18,0.0,-2.6020852139652106e-18,0.0,5.204170427930421e-18,5.818439421673296e-18,7.806255641895632e-18
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,-0.013588691692087776,-0.023780210461153625,-6.938893903907228e-18,3.469446951953614e-18,-0.013588691692087772,0.027388883720943724,0.030574556307197517
299,1.3877787807814457e-17,-6.938893903907228e-18,0.0,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
300,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,-1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
305,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
306,-0.025139079630362438,-0.012569539815181219,0.025139079630362438,0.012569539815181219,-0.012569539815181219,0.03974837495614455,0.041688447354389264
307,-0.025139079630362382,0.006284769907590554,0.02513907963036241,-0.0062847699075906024,-0.031423849537952984,0.03664619100133209,0.04827423365202208
308,-0.008197525966422536,-0.006831271638685438,0.008197525966422516,0.006831271638685445,-0.0013662543277370917,0.015090772291150632,0.015152493498808043
309,-0.02378021046115364,-0.013588691692087804,0.023780210461153625,0.01358869169208779,-0.01019151876906585,0.0387337308164183,0.04005207807066912
310,-0.0014447746914001414,-0.011558197531201107,0.0014447746914001414,0.011558197531201101,0.01011342283980096,0.016472965979396282,0.019329767967954378
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
313,0.01216407078888504,-0.02838283184073176,-0.01216407078888504,0.02838283184073176,0.0405469026296168,0.04367035061586437,0.05959153325572477
314,0.0,0.0,0.01571192476897651,0.0,0.0,0.01571192476897651,0.01571192476897651
315,0.008023110520328447,-0.021394961387542488,0.01069748069377123,0.013371850867214069,0.021394961387542516,0.011960147009632069,0.02451100751226775
316,0.019846641813443977,-0.026462189084591997,-0.019846641813444033,0.02646218908459201,0.04630883089803599,0.04677898336688914,0.06582386424377244
317,0.0,0.0,0.012164070788885054,-0.01621876105184672,-0.01621876105184672,0.020273451314808406,0.025962685498052907
318,-0.0033971729230219405,-0.03057455630719752,0.01358869169208779,-0.0033971729230219336,-0.006794345846043874,0.01698586461510973,0.01829433606880803
319,0.0,0.0,0.01571192476897651,-0.011783943576732347,-0.011783943576732347,0.019639905961220616,0.022903869375832563
320,0.06284769907590604,-0.0471357743069295,0.0,0.0,0.06284769907590604,0.07855962384488253,0.100605406304955
321,2.7755575615628914e-17,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,5.003707553108401e-17,5.1925927263190304e-17
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.010474616512651025,-0.027932310700402696,0.0,0.0,0.010474616512651025,0.029831720904951703,0.03161722889878292
324,0.015711924768976482,-0.03142384953795302,0.0,0.0,0.015711924768976482,0.03513293184079414,0.03848619856098889
325,0.009668876780908636,-0.02900663034272588,0.0,0.0,0.009668876780908636,0.030575673043188107,0.03206803642645328
326,0.005465017310948339,-0.02732508655474178,0.0,-2.7755575615628914e-17,0.005465017310948311,0.027866229910648035,0.028397062940417973
327,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
328,0.0034915388375503092,-0.01745769418775167,-6.938893903907228e-18,0.0,0.0034915388375503092,0.017803424665136226,0.018142567989711464
329,0.01216407078888504,-0.01621876105184672,0.0,0.0,0.01216407078888504,0.0202734513148084,0.023642703871827195
330,-0.02444077186285236,-0.010474616512651025,1.3877787807814457e-17,0.0,-0.02444077186285236,0.02659076757709519,0.036116758569825894
331,0.0052373082563255055,-0.026186541281627534,6.938893903907228e-18,0.0,0.0052373082563255055,0.026705136997704357,0.027213851984567224
332,1.3877787807814457e-17,-6.938893903907228e-18,-1.3877787807814457e-17,6.938893903907228e-18,2.0816681711721685e-17,2.1942709178604383e-17,3.024593730708204e-17
333,2.7755575615628914e-17,1.0408340855860843e-17,-2.7755575615628914e-17,-1.0408340855860843e-17,1.734723475976807e-17,4.192148702340308e-17,4.536890596062306e-17
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,-0.020462041559597306,-0.014615743971140932,0.020462041559597306,0.014615743971140932,-0.005846297588456374,0.03556163991203527,0.03603899871980423
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
340,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
341,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
344,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.041898466050604044,-0.06284769907590604,0.0,0.0,-0.041898466050604044,0.07553353385437,0.08637590053899803
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,-0.02513907963036241,0.0,0.0,0.0,-0.02513907963036241,0.02513907963036241,0.03555202735883573
354,-0.009668876780908622,-0.038675507123634476,0.0,0.0,-0.009668876780908622,0.039865800248768304,0.04102157002942585
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,-0.022853708754874927,-0.0342805631323124,0.0,0.0,-0.022853708754874927,0.04120010937511092,0.0471141275667262
357,0.0,-0.025139079630362424,0.0,0.0,0.0,0.025139079630362424,0.025139079630362424
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,-0.02513907963036241,0.012569539815181205,0.0,6.938893903907228e-18,-0.025139079630362403,0.02810634547263532,0.037708619445543615
366,0.0,-0.03142384953795302,0.0,0.0,0.0,0.03142384953795302,0.03142384953795302
367,-1.3877787807814457e-17,-2.7755575615628914e-17,-6.938893903907228e-18,-1.3877787807814457e-17,-2.7755575615628914e-17,3.469446951953614e-17,4.443059973708341e-17
368,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
369,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
370,0.0,6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
371,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
372,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,-0.03142384953795302,0.0,0.0,0.0,-0.03142384953795302,0.03142384953795302,0.04444003419854468
377,-1.3877787807814457e-17,-1.3877787807814457e-17,0.022181540850319814,-0.0073938469501066,-0.007393846950106614,0.0233813970330262,0.024522616090817212
378,-3.469446951953614e-18,1.3877787807814457e-17,0.020383037538131723,0.0033971729230219683,0.003397172923021965,0.020664196165101636,0.020941580337183602
379,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.025139079630362424,0.0,1.3877787807814457e-17,0.0,0.025139079630362424,0.025139079630362424,0.03555202735883575
382,0.008379693210120803,-0.016759386420241607,0.0,0.0,0.008379693210120803,0.018737563648423546,0.02052597256586075
383,0.0,0.0,0.03142384953795302,0.03142384953795302,0.03142384953795302,0.04444003419854468,0.05442770396913442
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.03142384953795302,0.0,0.0,0.03142384953795302,0.03142384953795302
386,-0.006284769907590609,-0.02513907963036241,0.0,0.0,-0.006284769907590609,0.0259127701616994,0.0266640205191268
387,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
388,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
389,0.0,-0.012569539815181205,0.0,0.0,0.0,0.012569539815181205,0.012569539815181205
390,-0.015711924768976482,-0.015711924768976482,1.3877787807814457e-17,0.0,-0.015711924768976482,0.02222001709927229,0.02721385198456715
391,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
392,-2.0816681711721685e-17,0.0,1.0408340855860843e-17,0.0,-2.0816681711721685e-17,2.3273757686693185e-17,3.122502256758253e-17
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
395,0.0,0.0,0.015711924768976523,0.03142384953795305,0.03142384953795305,0.03513293184079418,0.04713577430692957
396,0.0,0.0,0.01571192476897651,0.03142384953795302,0.03142384953795302,0.035132931840794156,0.04713577430692953
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,-0.01571192476897651,-0.01571192476897651,-6.938893903907228e-18,0.0,-0.01571192476897651,0.022220017099272342,0.027213851984567213
399,-0.013966155350201348,-0.027932310700402724,0.0,0.0,-0.013966155350201348,0.03122927274737262,0.03420995427643463
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,-0.00380895145914582,-0.0342805631323124,3.469446951953614e-18,0.0,-0.00380895145914582,0.0344915224350359,0.034701199274732766
402,0.0,-1.3877787807814457e-17,0.02513907963036241,0.007182594180103544,0.007182594180103544,0.026145037460630245,0.0271136984377605
403,0.009668876780908636,-0.024172191952271577,0.0193377535618173,0.01450331517136294,0.024172191952271577,0.006836928338237614,0.02512047875498513
404,-2.7755575615628914e-17,0.0,0.025139079630362465,0.0,-2.7755575615628914e-17,0.025139079630362465,0.025139079630362465
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,5.551115123125783e-17,0.0,-0.009310770233467575,0.011638462791834447,0.011638462791834503,0.014904504637771073,0.01891026373835795
409,0.0,0.0,-0.020949233025301994,0.0,0.0,0.020949233025301994,0.020949233025301994
410,0.0,5.551115123125783e-17,-0.022853708754874913,-0.011426854377437429,-0.011426854377437429,0.025551223156941128,0.027989962589810038
411,0.0,0.0,-0.01862154046693512,-0.013966155350201348,-0.013966155350201348,0.023276925583668905,0.027145326667653454
412,5.551115123125783e-17,1.3877787807814457e-17,0.009668876780908664,0.014503315171362954,0.01450331517136301,0.01743081550485462,0.022675526016482365
413,0.0,0.0,0.0,0.020949233025301994,0.020949233025301994,0.020949233025301994,0.029626689465696427
414,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
415,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
416,0.0,0.0,0.0,0.020949233025301994,0.020949233025301994,0.020949233025301994,0.029626689465696427
417,5.551115123125783e-17,-6.938893903907228e-18,-0.007855962384488269,0.011783943576732393,0.011783943576732448,0.014162537597694348,0.0184238648883919
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,-0.025139079630362438,-0.012569539815181163,0.0,0.0,-0.025139079630362438,0.02810634547263532,0.037708619445543635
420,0.0,-0.012569539815181233,0.0,0.0,0.0,0.012569539815181233,0.012569539815181233
421,0.011970990300172596,-0.008978242725129454,2.7755575615628914e-17,0.0,0.011970990300172596,0.014963737875215733,0.019162934534277164
422,-0.005237308256325429,-0.02618654128162745,4.163336342344337e-17,5.551115123125783e-17,-0.005237308256325374,0.026705136997704236,0.027213851984567078
