no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
927,-0.0040357070390577565,0.024214242234346733,-0.028249949273404518,0.004035707039057729,-2.7755575615628914e-17,0.009024115276607531,0.009024115276607531
928,0.0,-0.37229397435308176,-0.04136599715034217,0.28956198005239697,0.28956198005239697,0.5049363448159364,0.5820711748643314
929,0.0,0.04136599715034239,-0.041365997150342615,0.03102449786275696,0.03102449786275696,0.03102449786275696,0.04387526564332599
930,0.007636799473909356,0.028001598071001,-0.028001598071000777,0.007636799473909495,0.01527359894781885,2.618455766672135e-16,0.01527359894781885
931,0.022822619117430276,0.005705654779357541,-0.02282261911743022,-0.005705654779357472,0.017116964338072804,0.03326939854702807,0.037414480456527115
932,-0.015042180781942749,0.030084361563885387,5.551115123125783e-17,1.1102230246251565e-16,-0.015042180781942638,0.03363533875826493,0.03684566753445897
933,-0.028776345843716564,-0.02158225938278746,0.0,0.0,-0.028776345843716564,0.03597043230464573,0.046064629384162906
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,-0.01601264405819708,-0.02668774009699512,-0.02668774009699537,0.010675096038798015,-0.005337548019399063,0.059675601022728134,0.05991382792213515
936,-0.019239998674577874,-0.01539199893966231,-0.026935998144408974,0.011543999204746691,-0.007695999469831183,0.05233845491207594,0.05290125017826184
937,-0.007879237552446128,0.031516950209784594,0.0,2.7755575615628914e-17,-0.0078792375524461,0.03248692867806865,0.0334287738234862
938,0.021213331871970442,0.01697066549757642,-0.025455998246364797,0.012727999123182343,0.033941330995152785,0.0120000726545849,0.03600021796375454
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,-2.7755575615628914e-17,0.0,-0.041365997150342504,0.0,-2.7755575615628914e-17,0.041365997150342504,0.041365997150342504
941,0.0,0.0,-0.04136599715034239,0.0,0.0,0.04136599715034239,0.04136599715034239
942,0.006128295874124889,0.02451318349649928,-0.04289807111887367,-0.006128295874124889,0.0,0.022095885005371466,0.022095885005371466
943,0.0,0.0,-0.01711696433807286,-0.02282261911743033,-0.02282261911743033,0.02852827389678798,0.036534016408129165
944,5.551115123125783e-17,0.0,-0.007194086460929117,-0.028776345843716467,-0.02877634584371641,0.02966197835823674,0.041326880359418366
945,0.008708630979019472,0.030480208426568123,-0.026125892937058415,-0.008708630979019527,-5.551115123125783e-17,0.017953302690511756,0.017953302690511756
946,0.0,0.0,-0.02206186514684938,0.0055154662867122894,0.0055154662867122894,0.022740850074648204,0.023400141676440486
947,0.02464357277041676,0.010561531187321449,-0.024643572770416955,-0.010561531187321505,0.014082041583095256,0.037917057372944825,0.04044758503262232
948,0.02206186514684927,0.01654639886013698,-0.03309279772027379,0.01654639886013687,0.03860826400698614,0.0174414358238821,0.04236510041569286
949,-0.018384887622374335,0.03676977524474878,0.0,0.0,-0.018384887622374335,0.0411098584823236,0.045033593653227434
950,0.0,0.0,-0.04136599715034239,0.010341499287585654,0.010341499287585654,0.04263909388996522,0.043875265643325785
951,1.3877787807814457e-17,5.551115123125783e-17,2.7755575615628914e-17,1.1102230246251565e-16,1.249000902703301e-16,1.2794688166302258e-16,1.7880278822442372e-16
952,-2.7755575615628914e-17,5.551115123125783e-17,-5.551115123125783e-17,1.1102230246251565e-16,8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
953,0.0,-2.7755575615628914e-17,-0.018384887622374446,0.007353955048949784,0.007353955048949784,0.01980112996142675,0.021122627739258347
954,0.0,0.04136599715034228,-0.018384887622374446,-0.018384887622374446,-0.018384887622374446,0.029430179884326075,0.034700714414996246
955,0.059094281643346236,-0.023637712657338494,-0.02954714082167309,0.011818856328669192,0.07091313797201543,0.07115893814741432,0.10046027879368857
956,0.04789747038460691,-0.026125892937058415,-0.04354315489509741,0.008708630979019416,0.05660610136362633,0.07993460677201174,0.09794790488512392
957,0.03309279772027396,0.03309279772027396,-0.041365997150342615,0.0,0.03309279772027396,0.034111275111972254,0.047525912413331185
958,-0.008273199430068517,0.03309279772027396,5.551115123125783e-17,0.0,-0.008273199430068517,0.034111275111972275,0.03510021251466072
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.04136599715034239,0.0,-0.04136599715034239,-0.04136599715034239,0.058500354191101014,0.07164800877014242
961,0.0,0.0,-0.03309279772027396,0.0,0.0,0.03309279772027396,0.03309279772027396
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.01654639886013698,-0.03309279772027396,-0.01654639886013698,0.008273199430068434,-0.008273199430068545,0.05549830895113696,0.05611156855092839
964,0.0,0.0,-0.020682998575171196,0.0,0.0,0.020682998575171196,0.020682998575171196
965,-0.016546398860136924,0.0,-0.01654639886013687,0.03309279772027396,0.016546398860137035,0.05232430747164661,0.05487819665063856
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,-0.011818856328669303,0.011818856328669275,-0.011818856328669192,0.011818856328669247,-5.551115123125783e-17,0.02363771265733855,0.02363771265733855
968,-0.020682998575171252,0.0,0.004136599715034217,0.03309279772027396,0.012409799145102707,0.053934661623223704,0.05534393227114814
969,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
970,0.0,-6.938893903907228e-18,-0.04866587900040287,0.029199527400241676,0.029199527400241676,0.056753679874342225,0.06382470195525226
971,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
972,6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
973,0.0,-6.938893903907228e-18,-0.04412373029369854,-0.005515466286712317,-0.005515466286712317,0.04446711080552581,0.044807859932725756
974,0.0,0.0,-0.027577331433561558,-0.013788665716780779,-0.013788665716780779,0.030832393861742684,0.03377519523992058
975,0.0,0.0,-0.027577331433561614,0.03447166429195192,0.03447166429195192,0.04414526982648921,0.056009824915907135
976,-0.013237119088109595,0.03640207749230129,-0.026474238176219078,-0.009927839316082099,-0.023164958404191693,0.010464861494329394,0.02541906024941578
977,0.0,0.02757733143356164,-0.030084361563885276,-0.00752109039097143,-0.00752109039097143,0.007927925374491948,0.010927890986493051
978,0.0,0.0,-0.03309279772027396,0.008273199430068656,0.008273199430068656,0.034111275111972254,0.035100212514660736
979,0.0,2.7755575615628914e-17,-0.041365997150342615,0.010341499287585654,0.010341499287585654,0.04263909388996541,0.04387526564332597
980,0.0,0.04136599715034245,-0.04136599715034239,-0.01551224893137848,-0.01551224893137848,0.01551224893137848,0.021937632821662997
981,0.0,0.0,-0.018384887622374446,0.010505650069928096,0.010505650069928096,0.02117481466929799,0.023637712657338432
982,0.0,-5.551115123125783e-17,-0.03860826400698625,0.022061865146849158,0.022061865146849158,0.04446711080552583,0.04963919658041083
983,-0.010341499287585654,0.04136599715034239,0.0,0.0,-0.010341499287585654,0.04263909388996522,0.043875265643325785
984,-0.00590942816433461,0.04136599715034239,-0.023637712657338494,0.0,-0.00590942816433461,0.018687252668445238,0.019599355946656634
985,-0.012727999123182288,0.025455998246364568,-0.025455998246364686,-0.004242666374393966,-0.016970665497576254,0.008485332748788321,0.018973780837995488
986,0.0,0.0,-0.027577331433561447,0.027577331433561447,0.027577331433561447,0.039000236127400466,0.047765339180094686
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,-0.024513183496499114,0.006128295874124612,0.006128295874124612,0.025267611194053335,0.026000157418266955
990,0.0,0.0,-0.009192443811187168,0.036769775244749114,0.036769775244749114,0.037901416791080486,0.05280656934814609
991,0.0,0.0,-0.025853748218963968,0.020682998575171196,0.020682998575171196,0.03310895236986692,0.03903830371687082
992,0.008708630979019527,0.034834523916077886,0.0,0.0,0.008708630979019527,0.03590660538102343,0.03694759212069549
993,0.0,0.03309279772027385,0.0,0.0,0.0,0.03309279772027385,0.03309279772027385
994,-0.011411309558715166,0.03993958345550308,-0.02852827389678808,0.01711696433807286,0.005705654779357694,0.03072589131945528,0.031251158279913156
995,-0.015042180781942638,0.03008436156388533,0.0,-1.1102230246251565e-16,-0.015042180781942749,0.03363533875826468,0.03684566753445878
996,0.0,0.04136599715034245,-0.04136599715034239,-0.031024497862756795,-0.031024497862756795,0.031024497862756795,0.04387526564332576
997,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
998,-0.029415820195799136,0.011030932573424662,0.0,0.0,-0.029415820195799136,0.03141610974056185,0.04303791850243933
999,5.551115123125783e-17,0.0,-0.04270038415519206,0.016012644058196912,0.016012644058196968,0.045604030268557236,0.0483335530089605
1000,-0.030641479370624003,0.018384887622374446,1.1102230246251565e-16,0.0,-0.030641479370624003,0.03573379843940072,0.047072333795214506
1001,0.0,0.0,-0.023637712657338827,0.023637712657338605,0.023637712657338605,0.033428773823486586,0.04094171929722453
1002,0.0,0.0,-0.023637712657338605,0.011818856328669192,0.011818856328669192,0.026427766167208107,0.028950167348503416
1003,-0.01654639886013698,0.03722939743530815,-0.01654639886013698,-0.004136599715034217,-0.020682998575171196,0.024120313946595424,0.03177382531176974
1004,-0.011818856328669275,0.0325018549038405,-0.011818856328669192,-0.008864142246501672,-0.020682998575170947,0.020892983639679084,0.029399033919984878
1005,0.011818856328669247,-0.04136599715034239,-0.035456568986007686,0.041365997150342615,0.05318485347901186,0.0823088099689801,0.09799677973328326
1006,-0.00878569850980726,0.033678510954261054,-0.021964246274518318,0.0014642830849678767,-0.007321415424839384,0.01556554270432924,0.017201431437626733
1007,0.0,5.551115123125783e-17,-0.02757733143356167,0.011030932573424579,0.011030932573424579,0.029701694942140002,0.03168394160888737
1008,0.0,0.0,-0.030084361563885387,0.015042180781942749,0.015042180781942749,0.03363533875826483,0.03684566753445891
1009,0.0,0.0,-0.02757733143356167,0.011030932573424801,0.011030932573424801,0.029701694942140134,0.03168394160888757
1010,0.0,0.0,0.0,0.03309279772027396,0.03309279772027396,0.03309279772027396,0.046800283352880875
1011,-2.7755575615628914e-17,0.0,-0.033092797720274014,0.03309279772027396,0.03309279772027393,0.04680028335288093,0.05731840701611404
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,-0.03309279772027396,0.0,0.0,0.03309279772027396,0.03309279772027396
1014,-0.013788665716780779,0.03447166429195203,-0.027577331433561558,-0.013788665716780724,-0.027577331433561503,0.006894332858390473,0.028426062593310066
1015,-0.013788665716780862,0.03447166429195209,-5.551115123125783e-17,1.1102230246251565e-16,-0.013788665716780751,0.037127118677675104,0.03960492701110931
1016,-0.007879237552446239,0.03151695020978468,0.0,0.0,-0.007879237552446239,0.032486928678068745,0.03342877382348632
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1019,-0.04136599715034239,0.0,-0.020682998575171196,0.04136599715034239,0.0,0.08527818777993042,0.08527818777993042
1020,-0.020682998575171196,-0.04136599715034239,-0.020682998575171307,0.041365997150342615,0.02068299857517142,0.08775053128665175,0.09015510063856726
1021,-0.0295471408216732,0.023637712657338494,-0.0295471408216732,0.023637712657338605,-0.005909428164334596,0.05351214797420663,0.053837452781895404
1022,0.020682998575171196,0.04136599715034239,-0.04136599715034239,0.0,0.020682998575171196,0.020682998575171196,0.029250177095550507
1023,-0.01880272597742838,0.015042180781942693,-0.01880272597742838,0.015042180781942749,-0.0037605451954856317,0.034053185074495104,0.034260197224842505
1024,-0.04136599715034234,0.004596221905593556,-0.020682998575171307,0.0022981109527968613,-0.039067886197545476,0.046533200191470794,0.0607588549267007
1025,0.037229397435308065,-0.004136599715034217,-0.03722939743530773,0.004136599715034106,0.04136599715034217,0.052974323791786786,0.06721178989908827
1026,0.01103093257342469,0.022061865146849324,-0.03860826400698647,0.0055154662867122894,0.01654639886013698,0.01744143582388242,0.024041360170284694
1027,-0.004354315489509708,0.03338308541957455,-0.02177157744754854,0.001451438496503199,-0.002902876993006509,0.012982060573365397,0.01330265355359805
1028,0.013788665716780807,0.027577331433561614,-0.03447166429195203,0.013788665716780724,0.02757733143356153,0.006894332858390417,0.028426062593310084
1029,0.0330927977202739,-0.03309279772027396,-0.03309279772027396,0.03309279772027396,0.06618559544054786,0.06618559544054792,0.09360056670576171
1030,0.0330927977202739,0.019855678632164364,-0.03309279772027396,0.013237119088109539,0.04632991680838344,0.02386355580580111,0.05211458996450336
1031,0.012727999123182288,-0.03818399736954681,-0.03818399736954681,0.03181999780795547,0.04454799693113776,0.07871832718147415,0.09044942821724342
1032,-0.012727999123182343,0.03818399736954681,-0.03181999780795586,0.012727999123182343,0.0,0.026239442393824832,0.026239442393824832
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,-0.04136599715034239,0.020682998575171196,0.020682998575171196,0.046248590792614085,0.05066279285988093
1035,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1036,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1037,0.0,0.0,-0.02757733143356167,0.02757733143356189,0.02757733143356189,0.03900023612740094,0.04776533918009533
1038,0.0,0.0,-0.04136599715034239,0.0,0.0,0.04136599715034239,0.04136599715034239
1039,0.0,-5.551115123125783e-17,-0.02757733143356167,-0.011030932573424579,-0.011030932573424579,0.029701694942140103,0.03168394160888746
1040,0.005014060260647546,0.02507030130323787,-0.030084361563885276,0.015042180781942582,0.02005624104259013,0.011211779586088115,0.022977310683487285
1041,0.0,0.02757733143356167,-0.03309279772027418,0.01654639886013709,0.01654639886013709,0.017441435823882398,0.024041360170284756
1042,0.0,1.1102230246251565e-16,-0.03151695020978451,0.007879237552446128,0.007879237552446128,0.03248692867806845,0.03342877382348601
1043,0.0,0.0,-0.03309279772027396,0.008273199430068434,0.008273199430068434,0.0341112751119722,0.035100212514660625
1044,0.06618559544054792,-0.13237119088109578,-0.06618559544054792,0.1323711908810959,0.1985567863216438,0.20929722988658678,0.28849632204341474
1045,-0.13237119088109578,-0.06618559544054789,0.13237119088109595,0.06618559544054792,-0.06618559544054786,0.20929722988658683,0.21951278660255455
1046,0.0,0.0,-0.020682998575171196,-0.024819598290205414,-0.024819598290205414,0.03230787658370171,0.04074078237632249
1047,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1048,-0.10341499287585604,0.020682998575171196,0.02757733143356167,0.0,-0.10341499287585604,0.11412151507960783,0.1540077301812429
1049,0.04136599715034239,-0.12409799145102718,-0.05515466286712334,0.08273199430068479,0.12409799145102718,0.18396374588582529,0.22190757373853584
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.004136599715034273,0.04963919658041083,-0.041365997150342726,0.0,0.004136599715034273,0.009249718158522496,0.010132558571975906
1053,-0.031024497862756795,-0.020682998575171196,-0.020682998575171252,0.041365997150342504,0.01034149928758571,0.08337583276036105,0.08401473737386096
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0066185595440547695,0.04632991680838344,-0.02647423817621919,0.01985567863216431,0.013237119088109539,0.03309279772027381,0.035642033930567904
1059,0.0,5.551115123125783e-17,-0.0264742381762193,0.01985567863216453,0.01985567863216453,0.03309279772027412,0.038592502314552954
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
