no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
266,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.007231180851833101,0.018077952129582756,0.0,0.0,0.007231180851833101,0.019470550318658263,0.020769985705900742
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,-0.015413832868381092,-0.011988536675407516,0.0,0.0,-0.015413832868381092,0.01952719271457053,0.024877650592577297
306,0.0035178717657566444,-0.014071487063026578,0.0,0.0,0.0035178717657566444,0.014504556867592753,0.014925065885467301
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,-0.005006202128192149,-0.03504341489734505,-0.005006202128192149,-0.03504341489734505,-0.04004961702553719,0.05006202128192149,0.06411066836903012
321,3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
322,-0.011156679028542504,-0.01859446504757084,-0.011156679028542504,-0.01859446504757084,-0.029751144076113345,0.030666777377196117,0.04272682773785297
323,-0.005206450213319835,-0.026032251066599177,-0.005206450213319835,-0.026032251066599177,-0.031238701279919012,0.03754424641455018,0.048840832266582826
324,0.03254031383324897,0.008135078458312246,0.0,0.0,0.03254031383324897,0.033541787756308256,0.04673246783827669
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
342,-0.0023665682787817437,-0.02129911450903569,0.0,0.0,-0.0023665682787817437,0.021430187220067645,0.02156046311435092
343,-0.026929914896481902,-0.022441595747068256,0.0,0.0,-0.026929914896481902,0.035054893182073596,0.04420481707165349
344,-0.026797905509734446,0.003828272215676349,0.0,0.0,-0.026797905509734446,0.02706997243932796,0.03809082760422292
345,0.021693542555499313,0.0,0.0,0.0,0.021693542555499313,0.021693542555499313,0.03067930209790502
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,-0.0043387085110998674,-0.01735483404439945,0.0,0.0,-0.0043387085110998674,0.01788895347003107,0.018407581258743016
363,-0.008135078458312225,-0.016270156916624486,6.938893903907228e-18,0.0,-0.008135078458312225,0.01819058843508035,0.01992679124037221
364,0.0,0.0,0.0,-0.026032251066599177,-0.026032251066599177,0.026032251066599177,0.036815162517486025
365,-2.7755575615628914e-17,1.3877787807814457e-17,-2.7755575615628914e-17,1.3877787807814457e-17,-1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.01055361529726994,-0.024625102360296518,3.469446951953614e-18,3.469446951953614e-18,0.010553615297269944,0.026791313183527437,0.028795021408927986
371,-0.0040675392291561335,-0.016270156916624486,0.02847277460409285,-0.016270156916624486,-0.02033769614578062,0.017257107430071566,0.026672638440378017
372,0.0,0.0,-0.03254031383324897,0.0,0.0,0.03254031383324897,0.03254031383324897
373,0.0,0.0,-0.03718893009514168,-0.01859446504757084,-0.01859446504757084,0.04157848785161226,0.04554695140656509
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,5.204170427930421e-18,5.204170427930421e-18,5.204170427930421e-18,7.359808400080195e-18
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,-0.0056591850144780825,-0.028295925072390406,0.0,0.0,-0.0056591850144780825,0.028856294819855605,0.02940598792352535
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,-0.006401373213098159,0.017070328568261756,0.0,0.0,-0.006401373213098159,0.018231118902628664,0.019322299952520012
387,-6.938893903907228e-18,-3.469446951953614e-18,-6.938893903907228e-18,-3.469446951953614e-18,-1.0408340855860843e-17,1.0971354589302191e-17,1.512296865354102e-17
388,0.0,-1.734723475976807e-18,-0.012596250516096374,-0.029391251204224873,-0.029391251204224873,0.031976728638403715,0.04343220949668527
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,-1.734723475976807e-18,6.938893903907228e-18,-1.734723475976807e-18,6.938893903907228e-18,5.204170427930421e-18,1.011508913927959e-17,1.137534255038139e-17
392,1.734723475976807e-18,0.0,1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,4.336808689942018e-18,0.0,2.168404344971009e-18,0.0,4.336808689942018e-18,4.84869951806108e-18,6.5052130349130266e-18
398,3.469446951953614e-18,-1.3877787807814457e-17,1.734723475976807e-18,-6.938893903907228e-18,-3.469446951953614e-18,1.5993360207877823e-17,1.6365348541700844e-17
399,0.0,6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
400,0.0,-6.938893903907228e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
401,0.0,0.0,-0.008135078458312243,-0.016270156916624486,-0.016270156916624486,0.018190588435080365,0.02440523537493673
402,-1.3877787807814457e-17,6.938893903907228e-18,-1.3877787807814457e-17,6.938893903907228e-18,-6.938893903907228e-18,2.1942709178604383e-17,2.3013707539344676e-17
403,6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,-6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
408,0.0,0.0,-0.012108023751906588,-0.009081017813929934,-0.009081017813929934,0.015135029689883232,0.0176503260097529
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,-0.018162035627859893,-0.021189041565836543,4.336808689942018e-18,-6.938893903907228e-18,-0.0181620356278599,0.027907615817665262,0.03329706531774313
413,6.938893903907228e-18,6.938893903907228e-18,3.469446951953614e-18,3.469446951953614e-18,1.0408340855860843e-17,1.0971354589302191e-17,1.512296865354102e-17
414,0.0,0.0,0.04004961702553721,-0.010012404256384298,-0.010012404256384298,0.041282200315456326,0.04247903367402235
415,0.0,0.0,0.005916420696954361,-0.02366568278781743,-0.02366568278781743,0.024394027459133272,0.033987249336928496
416,0.0,-6.938893903907228e-18,0.023665682787817437,0.011832841393908711,0.011832841393908711,0.026459037723753253,0.0289844236223596
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
419,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
420,0.0,0.0,-0.020825800853279307,0.005206450213319835,0.005206450213319835,0.02146674416403725,0.02208909751049158
421,-0.03254031383324897,0.0,0.02958210348477177,0.011832841393908708,-0.020707472439340263,0.05332989547521331,0.057209065419942084
422,-0.03961429510134657,0.028295925072390413,0.03395511008686858,-0.005659185014478076,-0.045273480115824646,0.07090938498824156,0.0841298334790259
423,3.469446951953614e-18,0.0,-0.014462361703666216,0.02892472340733243,0.028924723407332435,0.03233882388458732,0.04338708511099865
424,-0.005423385638874831,0.010846771277749656,2.7755575615628914e-17,0.0,-0.005423385638874831,0.012127058956720267,0.013284527493581508
425,-0.00929723252378542,0.01859446504757084,-0.018594465047570813,0.004648616261892696,-0.004648616261892724,0.013945848785678117,0.01470021535567875
426,-6.938893903907228e-18,0.0,-0.020993750860160643,0.012596250516096377,0.01259625051609637,0.02448271027159277,0.027533046132003126
427,-0.0016270156916624486,0.013016125533299588,-0.016270156916624506,0.0,-0.0016270156916624486,0.0036381176870160913,0.0039853582480744625
428,-0.00406753922915612,0.010846771277749656,-0.01627015691662448,0.0,-0.00406753922915612,0.006779232048593529,0.007905875191868486
429,0.0,0.0,-0.004820787234555424,0.019283148938221584,0.019283148938221584,0.019876614966701164,0.027693314274534295
430,0.007231180851833101,0.014462361703666209,-0.02530913298141583,0.014462361703666202,0.021693542555499302,0.013036196671718781,0.025309132981415843
431,-0.005423385638874824,0.021693542555499313,-5.551115123125783e-17,0.0,-0.005423385638874824,0.02236119183753878,0.02300947657342871
432,-0.01928314893822161,0.014462361703666209,-0.019283148938221625,0.014462361703666216,-0.004820787234555396,0.0340881134421167,0.034427307004810434
433,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
434,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
435,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
436,0.0,0.0,0.0,0.03254031383324896,0.03254031383324896,0.03254031383324896,0.046018953146857514
437,-0.03254031383324897,-0.024405235374936746,0.0,0.03254031383324896,-1.3877787807814457e-17,0.06950614081627175,0.06950614081627175
438,1.734723475976807e-18,0.0,-3.469446951953614e-18,0.0,1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
439,0.008677417022199728,0.034709668088798905,-0.03470966808879892,-0.008677417022199735,-6.938893903907228e-18,0.017354834044399463,0.017354834044399463
440,-0.01156988936293297,0.01446236170366621,-0.011569889362932975,0.014462361703666216,0.0028924723407332455,0.02619245104674935,0.026351677139762244
441,0.0,-0.06508062766649794,-0.016270156916624486,0.06508062766649794,0.06508062766649794,0.10417983609967393,0.1228369909563901
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,-0.03254031383324897,-0.02324308130946355,-0.03254031383324907,-0.02324308130946362,-0.05578339514271259,0.05655285763115199,0.0794355895043107
444,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
445,0.0,0.0,-0.03254031383324896,0.019524188299949397,0.019524188299949397,0.03794820092096876,0.042676221504604823
446,0.0,0.0,0.0,0.021693542555499268,0.021693542555499268,0.021693542555499268,0.030679302097904957
447,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
448,-0.03254031383324897,-0.016270156916624486,0.0,0.0,-0.03254031383324897,0.03638117687016073,0.04881047074987346
449,0.0,0.0,-0.012698659056877643,0.009523994292658239,0.009523994292658239,0.015873323821097057,0.018511317522423788
450,0.0,0.0,-0.031554243717089925,-0.003944280464636241,-0.003944280464636241,0.03179980573747613,0.03204348597336018
451,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
452,0.0,0.021693542555499313,-0.03254031383324896,0.005423385638874845,0.005423385638874845,0.012127058956720239,0.013284527493581489
453,0.013016125533299588,-0.02820160532214911,-0.013016125533299588,0.02820160532214916,0.04121773085544875,0.04392607577840031,0.0602362139427934
454,0.00464861626189271,0.020918773178517196,-0.013945848785678172,0.002324308130946355,0.006972924392839065,0.007350107677839339,0.010131424256445035
455,0.013016125533299588,0.0,-0.01301612553329956,0.0,0.013016125533299588,0.01840758125874299,0.022544590741369417
456,0.015619350639959506,-0.02082580085327934,-0.031238701279919012,0.04165160170655868,0.05727095234651819,0.05820988299225716,0.08165998077791488
457,0.013016125533299588,0.026032251066599177,0.0,0.0,0.013016125533299588,0.02910494149612858,0.03188286598459556
458,-0.019524188299949383,0.026032251066599177,0.0,0.0,-0.019524188299949383,0.03254031383324897,0.03794820092096877
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
463,-3.469446951953614e-18,0.0,-3.469446951953614e-17,0.0,-3.469446951953614e-18,3.4867510341210807e-17,3.5039696624640784e-17
464,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
465,0.005006202128192153,-0.030037212769152905,-0.010012404256384277,0.0600744255383058,0.06508062766649796,0.06809171060737414,0.09419113095670806
466,0.030626177725410795,0.007656544431352696,-0.06125235545082158,-0.015313088862705423,0.015313088862705371,0.0705898517740945,0.07223169570213442
467,1.734723475976807e-18,6.938893903907228e-18,1.3877787807814457e-17,0.0,1.734723475976807e-18,2.0888836804026048e-17,2.096074351170154e-17
468,1.734723475976807e-18,0.0,-1.3877787807814457e-17,5.551115123125783e-17,5.724587470723463e-17,5.553824967135427e-17,7.975955959980026e-17
469,-0.010553615297269937,-0.01758935882878323,-0.014071487063026605,0.06332169178361971,0.05276807648634978,0.0803739395505824,0.0961480111856191
470,0.022969633294058097,0.0382827221567635,-0.06125235545082164,-0.015313088862705382,0.007656544431352715,0.04464494225996326,0.045296727718729654
471,-0.007231180851833104,0.016270156916624486,0.0,0.0,-0.007231180851833104,0.01780471798719377,0.019217126713310162
472,0.0,0.0,-0.02082580085327934,0.005206450213319835,0.005206450213319835,0.021466744164037283,0.022089097510491616
473,0.0,0.0,-0.023665682787817388,-0.011832841393908666,-0.011832841393908666,0.02645903772375319,0.028984423622359524
474,0.03254031383324897,0.016270156916624486,0.0,0.0,0.03254031383324897,0.03638117687016073,0.04881047074987346
475,0.0,0.0,-0.010846771277749662,0.010846771277749662,0.010846771277749662,0.015339651048952517,0.018787158951141206
476,-0.022969633294058097,-0.007656544431352698,-0.04402513048027806,-0.0038282722156763524,-0.02679790550973445,0.055112496093032044,0.06128225652922001
477,0.0,0.0,-0.013016125533299588,0.006508062766649787,0.006508062766649787,0.014552470748064287,0.015941432992297777
478,-0.004820787234555403,-0.028924723407332417,0.0,0.0,-0.004820787234555403,0.029323703956893578,0.02971732833402741
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
506,-0.014462361703666209,-0.01687275532094391,0.0,0.0,-0.014462361703666209,0.022222731114066786,0.02651432979005472
507,-0.03254031383324897,-0.016270156916624492,0.0,0.03254031383324898,6.938893903907228e-18,0.06708357551261651,0.06708357551261651
508,-0.03254031383324897,-0.003254031383324897,0.0,0.013016125533299581,-0.01952418829994939,0.04567250691610521,0.04967063334379338
509,0.0,0.0,-0.03166084589180981,0.02814297412605316,0.02814297412605316,0.042360785583421705,0.05085728215215915
510,0.0,0.0,0.0,-0.026032251066599177,-0.026032251066599177,0.026032251066599177,0.036815162517486025
511,0.0,-3.469446951953614e-18,-0.02169354255549931,-0.02169354255549931,-0.02169354255549931,0.030679302097905016,0.037574317902282384
512,-3.469446951953614e-18,6.938893903907228e-18,0.0,0.0,-3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.007656544431352701,0.015313088862705389,-0.0076565444313527,-0.015313088862705397,-0.007656544431352696,0.024212119409353246,0.025393885069481946
