no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
247,-0.012717088351971384,0.03179272087992835,-5.551115123125783e-17,5.551115123125783e-17,-0.012717088351971328,0.03424180832112808,0.036527055359729194
248,1.1102230246251565e-16,0.0,-0.03673825523902813,-0.009184563809757074,-0.009184563809756963,0.03786892671285363,0.03896680411271851
249,0.0,0.0,-0.045087858702443806,-0.005009762078049318,-0.005009762078049318,0.04536532506717216,0.045641104659384174
250,0.0,-2.220446049250313e-16,-0.030058572468295797,0.015029286234147787,0.015029286234147787,0.03360650567285667,0.03681408247189778
251,5.551115123125783e-17,-1.1102230246251565e-16,-0.03616422000091843,-0.010332634285976694,-0.010332634285976638,0.03761135652382906,0.03900483906966313
252,0.0,1.1102230246251565e-16,-0.024954286577453105,0.0031192858221816833,0.0031192858221816833,0.02514848628904162,0.02534119781443999
253,0.0,0.0,-0.041330537143906776,0.0,0.0,0.041330537143906776,0.041330537143906776
254,0.041330537143906776,-0.020665268571953388,-0.041330537143906776,0.06199580571586011,0.10332634285976688,0.06534931714646788,0.12225737761085725
255,-0.004862416134577274,0.04862416134577252,0.0,5.551115123125783e-17,-0.004862416134577219,0.048866677370632806,0.04910799576353441
256,-0.041330537143906776,0.0,-2.7755575615628914e-17,0.0,-0.041330537143906776,0.041330537143906776,0.05845020616907793
257,-0.03480466285802675,-0.026103497143520116,0.0,0.0,-0.03480466285802675,0.04350582857253347,0.05571464508047751
258,0.041330537143906776,0.030997902857930137,-0.041330537143906776,-0.030997902857930026,0.01033263428597675,0.07306275771134735,0.07378976823161046
259,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
260,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
261,-0.019075632527957076,0.04450980923189962,0.0,0.0,-0.019075632527957076,0.04842522972791921,0.05204692719597771
262,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
263,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
264,0.0,-1.1102230246251565e-16,-0.015029286234147898,-0.015029286234147898,-0.015029286234147898,0.021254620425119296,0.02603148735903974
265,-0.008701165714506631,0.03480466285802675,0.0,0.0,-0.008701165714506631,0.035875825306914015,0.036915919685733385
266,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
267,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
268,0.004592281904878509,0.03214597333414981,1.3877787807814457e-17,0.0,0.004592281904878509,0.032472336760598956,0.03279545254738255
269,0.0,1.1102230246251565e-16,5.551115123125783e-17,-5.551115123125783e-17,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
270,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
274,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
275,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
276,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
277,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
278,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
279,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
280,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
281,-0.013776845714635444,0.02755369142927122,0.0,0.0,-0.013776845714635444,0.03080596353345182,0.033746242265906175
282,-0.008266107428781533,0.041330537143906776,0.0,0.0,-0.008266107428781533,0.042149043080810446,0.042951954142415594
283,0.01322577188605012,0.019838657829075124,0.0,0.0,0.01322577188605012,0.02384309934637184,0.027265627233254527
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,-0.012717088351971328,0.03815126505591393,0.0,0.0,-0.012717088351971328,0.040214964397826396,0.04217781048928796
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,-0.019223505648328754,0.015378804518663025,0.0,0.0,-0.019223505648328754,0.024618098989048237,0.03123449963175183
288,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,5.551115123125783e-17,-1.6653345369377348e-16,2.9893669801409083e-16,3.4219371797089426e-16
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.004032247526234878,0.02016123763117414,-0.036290227736113345,-0.01612899010493926,-0.012096742578704384,0.025818981866562805,0.028512295692233177
292,0.0,0.0,-0.0431275170197285,-0.050315436523016954,-0.050315436523016954,0.06626934341600738,0.08320618384044823
293,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
294,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
295,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
296,0.017713087347388634,0.023617449796518142,-0.023617449796518142,0.023617449796518142,0.041330537143906776,0.005904362449129508,0.04175014726362709
297,0.0,0.041330537143906554,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.041330537143906554,0.041330537143906554
298,-0.011808724898259015,0.011808724898259015,-0.015744966531012095,-0.011808724898259071,-0.023617449796518086,0.003936241632753079,0.023943223113909933
299,0.003306442971512502,0.033064429715125465,0.003306442971512502,0.03306442971512524,0.036370872686637745,0.04699338416224841,0.059424056871003605
300,-0.012717088351971384,0.0063585441759856365,-0.012717088351971328,0.00635854417598572,-0.006358544175985664,0.020107482198913337,0.021088905244644112
301,0.0,0.0,0.013776845714635666,-0.041330537143906776,-0.041330537143906776,0.04356621143097863,0.060051878230847955
302,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
303,0.0,-5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
304,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
305,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
306,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
307,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
310,-5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,2.7755575615628914e-17,-0.033064429715125354,-0.00472348995930362,-0.00472348995930362,0.033400117810901575,0.033732465477307565
313,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
314,-0.036738255239028406,-0.018369127619514147,0.0,0.0,-0.036738255239028406,0.04107461804460263,0.05510738285854259
315,-0.045922819048785146,0.018369127619513925,2.7755575615628914e-17,0.0,-0.045922819048785146,0.049460389797184715,0.06749248453181227
316,-0.005510738285854244,0.0385751680009796,-1.3877787807814457e-17,0.0,-0.005510738285854244,0.038966804112718544,0.03935454305685887
317,0.01202342898731834,0.021041000727807124,-1.1102230246251565e-16,2.7755575615628914e-17,0.012023428987318369,0.024233995878531082,0.0270527152214662
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,-1.1102230246251565e-16,-0.023617449796518142,-0.01771308734738858,-0.01771308734738858,0.02952181224564775,0.03442805341060535
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
324,0.018786607792684817,0.022543929351221847,-0.033815894026832716,-0.007514643117074005,0.011271964675610813,0.028614908475588535,0.03075500243398668
325,0.0,-1.1102230246251565e-16,-0.030058572468295797,-0.003005857246829613,-0.003005857246829613,0.030208491465482264,0.030357670108366895
326,-2.220446049250313e-16,-1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,-1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
327,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,2.498001805406602e-16,2.237726045655905e-16,3.3537189618722464e-16
328,0.0,0.02755369142927122,0.0,0.0,0.0,0.02755369142927122,0.02755369142927122
329,0.0,0.02755369142927111,-0.04133053714390689,-0.02755369142927122,-0.02755369142927122,0.03080596353345197,0.04133053714390689
330,0.0,0.0,-0.02755369142927122,0.020665268571953388,0.020665268571953388,0.034442114286589005,0.0401660623123729
331,0.0,0.0,-0.04133053714390689,0.01033263428597675,0.01033263428597675,0.04260254255196055,0.043837654626808574
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
335,0.0,0.033064429715125465,0.0,0.0,0.0,0.033064429715125465,0.033064429715125465
336,0.009446979918607434,0.033064429715125465,0.0,0.0,0.009446979918607434,0.03438752596464369,0.035661567149406326
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
341,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
345,-5.551115123125783e-17,0.0,-0.028503818719935736,0.017102291231961386,0.01710229123196133,0.033240879155067245,0.037382407792765374
346,0.0,5.551115123125783e-17,-0.03403691294204103,0.009724832269154549,0.009724832269154549,0.03539892378713322,0.03671043677144765
347,0.0,0.0,-0.041330537143906776,0.020665268571953388,0.020665268571953388,0.04620894530017778,0.0506193633988594
348,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
349,-6.938893903907228e-17,0.0,1.3877787807814457e-17,5.551115123125783e-17,-1.3877787807814457e-17,1.2566871346510768e-16,1.2643266404855218e-16
350,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,-1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
356,2.7755575615628914e-17,0.0,2.7755575615628914e-17,1.1102230246251565e-16,1.3877787807814457e-16,8.777083671441753e-17,1.642041997679149e-16
357,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,-1.3877787807814457e-16,8.777083671441753e-17,1.642041997679149e-16
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
360,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.020665268571953388,0.0,-0.020665268571953443,-0.020665268571953443,0.029225103084539003,0.035793295118679666
365,0.0,0.0,-0.041330537143906776,0.051663171429883414,0.051663171429883414,0.06616114103306699,0.08394271776033287
366,0.0,0.0,-0.015498951428964958,0.020665268571953388,0.020665268571953388,0.025831585714941686,0.03308057051653348
367,0.0,0.0,-0.04133053714390689,0.0,0.0,0.04133053714390689,0.04133053714390689
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
372,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
376,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
377,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
380,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
383,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
384,-0.006483221512769699,0.022691275294693905,0.0,4.163336342344337e-17,-0.006483221512769657,0.023599282524755415,0.02447362451429836
385,0.0,0.0,-0.01417046987791093,-0.009446979918607296,-0.009446979918607296,0.017030785247408604,0.019475448023753394
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.016869606997512998,0.013495685598010398,-2.7755575615628914e-17,0.0,0.016869606997512998,0.021603637888348435,0.027409867023782213
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0,1.3877787807814457e-16,1.3877787807814457e-16
391,5.551115123125783e-17,0.0,-0.012524405195123295,0.010019524156098636,0.010019524156098691,0.016039064492864737,0.018911437124685144
392,0.0,5.551115123125783e-17,-0.041330537143906776,-0.009184563809757101,-0.009184563809757101,0.04233874718244923,0.04332350084370898
393,0.0,0.0,-0.016532214857562733,-0.02755369142927122,-0.02755369142927122,0.03213284984989835,0.04232878395200607
394,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
395,4.163336342344337e-17,0.0,-0.016869606997512915,0.003373921399502544,0.0033739213995025857,0.017203691053391933,0.01753140985404708
396,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
397,0.015029286234147898,0.022543929351221847,0.0,0.0,0.015029286234147898,0.027094431075422663,0.030983667310516633
398,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,-0.005166317142988458,0.041330537143906776,-0.005166317142988319,0.041330537143906776,0.03616422000091832,0.05890507844703713,0.0691206125199019
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
408,0.0,1.1102230246251565e-16,-0.022042953143416977,0.016532214857562788,0.016532214857562788,0.027553691429271162,0.03213284984989832
409,0.0,0.0,-0.015029286234147898,-0.015029286234147898,-0.015029286234147898,0.021254620425119216,0.026031487359039675
410,-0.023617449796518197,0.01771308734738858,0.0,0.0,-0.023617449796518197,0.029521812245647705,0.03780636630460976
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,-0.033064429715125465,0.0,0.0,0.033064429715125465,0.033064429715125465
413,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
414,0.0,-5.551115123125783e-17,-0.033064429715125465,-0.009446979918607268,-0.009446979918607268,0.0343875259646437,0.035661567149406284
415,0.005700763743987147,0.03420458246392277,-2.7755575615628914e-17,-1.1102230246251565e-16,0.005700763743987036,0.034676392096007494,0.03514186785105208
416,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
417,0.0,0.033064429715125465,0.0,0.0,0.0,0.033064429715125465,0.033064429715125465
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,-5.551115123125783e-17,-0.0217529142862668,0.008701165714506714,0.008701165714506714,0.02342860569340352,0.024992195772446386
421,0.0,0.0,-0.020665268571953388,0.010332634285976638,0.010332634285976638,0.023104472650088866,0.025309681699429654
422,0.01502928623414812,0.03005857246829624,0.0,0.0,0.01502928623414812,0.03360650567285702,0.03681408247189824
423,-0.03757321558536986,0.00751464311707406,0.0,0.0,-0.03757321558536986,0.03831731189164591,0.05366528598662593
424,-0.022042953143416977,-0.018369127619514147,-0.011021476571708488,0.018369127619514203,-0.003673825523902774,0.04996942951760392,0.05010430001801108
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
427,0.055107382858541776,0.0,0.0,0.0,0.055107382858541776,0.055107382858541776,0.0779336082254364
428,-0.03574532942175712,0.013404498533158948,-0.035745329421757344,0.013404498533159004,-0.022340830888598118,0.0539890573430469,0.058428854494879036
429,0.02449217015935229,0.018369127619514147,2.7755575615628914e-17,0.0,0.02449217015935229,0.030615212699190337,0.03920660209366953
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,-0.03480466285802697,0.008701165714506853,-0.03480466285802675,0.008701165714506631,-0.026103497143520338,0.050736078710365784,0.05705735926264207
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,-0.010332634285976638,0.041330537143907,-0.010332634285976638,0.041330537143906776,0.030997902857930137,0.06024909346855942,0.06775561412438738
435,-5.551115123125783e-17,0.0,-0.024109480000612277,-0.013776845714635555,-0.01377684571463561,0.027768120277483564,0.03099790285793004
