no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1235,6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,-3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1.734723475976807e-18,0.0,0.010483645512999719,0.010483645512999712,0.010483645512999714,0.014826113667596041,0.018158206677056993
1249,0.0,0.0,0.02096729102599945,0.0,0.0,0.02096729102599945,0.02096729102599945
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.026957945604856426,-0.01797196373657095,0.0,0.0,-0.026957945604856426,0.032399418386492976,0.042147990972493776
1253,-0.024193028106922438,0.01451581686415346,6.938893903907228e-18,0.0,-0.024193028106922438,0.028213676616421,0.0371660349943106
1254,-5.204170427930421e-18,0.0,5.204170427930421e-18,0.0,-5.204170427930421e-18,7.359808400080195e-18,9.013887592422955e-18
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1260,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,6.938893903907228e-18,-1.734723475976807e-18,-6.938893903907228e-18,1.734723475976807e-18,8.673617379884035e-18,1.011508913927959e-17,1.3324663851227103e-17
1263,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.023588202404249373,0.031450936538999164,0.0,0.0,0.023588202404249373,0.039313670673748954,0.045847224501684124
1266,6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,-1.734723475976807e-18,0.0,3.469446951953614e-18,0.0,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1283,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1288,0.0,0.0,-3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
1289,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.019354422485537946,0.01451581686415346,0.0,0.0,-0.019354422485537946,0.024193028106922435,0.03098219292966584
1296,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1297,0.014800440724234901,0.00740022036211745,0.0,0.0,0.014800440724234901,0.016547395778172727,0.022200661086352352
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1300,0.0012455816451088786,-0.013701398096197652,0.0,-3.469446951953614e-18,0.0012455816451088751,0.013757898946609573,0.013814168706793506
1301,0.0053533509002551775,-0.024090079051148294,-3.469446951953614e-18,8.673617379884035e-19,0.005353350900255178,0.024677728310195754,0.02525170569314279
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.025160749231199327,0.0,0.0,0.0,0.025160749231199327,0.025160749231199327,0.035582672802230514
1305,-0.013104556891249649,0.007862734134749791,-2.6020852139652106e-18,0.0,-0.013104556891249649,0.015282408167228034,0.0201316022885849
1306,-0.014436495460524208,-0.004124712988721201,0.0,-1.734723475976807e-18,-0.01443649546052421,0.015014181909816512,0.020828779599457992
1307,-0.01797196373657095,0.0,2.6020852139652106e-18,0.0,-0.01797196373657095,0.01797196373657095,0.025416194858736085
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.00698909700866648,-0.016307893020221786,-0.034945485043332405,-0.0023296990028888326,0.004659398005777648,0.05209365337572896,0.05230161289871319
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.004058185359870861,-0.016232741439483438,-0.004058185359870861,0.016232741439483438,0.0202909267993543,0.023663083613772447,0.031171513221034692
1314,0.006621249797684036,-0.016553124494210085,-0.006621249797684036,0.016553124494210085,0.02317437429189412,0.025212968068204455,0.03424537023641445
1315,-0.026484999190736137,-0.006621249797684026,0.006621249797684033,0.03310624898842018,0.0066212497976840395,0.059591248179156314,0.059957967013843386
1316,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164,0.031450936538999164,0.04447834100278815
1317,-0.023296990028888274,0.00931879601155531,0.0,0.0,-0.023296990028888274,0.025091626163146516,0.03423944286809028
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-1.734723475976807e-18,0.0,3.469446951953614e-18,0.0,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1322,-1.734723475976807e-18,0.0,3.469446951953614e-18,0.0,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,-3.469446951953614e-18,3.469446951953614e-18,0.012580374615599667,-0.012580374615599667,-0.01258037461559967,0.01779133640111526,0.02178984801246841
1337,0.0,0.0,0.0050321498462398695,-0.030192899077439203,-0.030192899077439203,0.03060937253155381,0.04299470713327246
1338,0.0,-3.469446951953614e-18,-0.013978194017332954,0.013978194017332959,0.013978194017332959,0.019768151556794726,0.024210942236075998
1339,0.0,0.0,0.0,0.015725468269499582,0.015725468269499582,0.015725468269499582,0.022239170501394075
1340,-0.031450936538999164,0.0,-6.938893903907228e-18,0.0,-0.031450936538999164,0.031450936538999164,0.04447834100278815
1341,-0.020967291025999438,-0.04193458205199888,0.0,0.0,-0.020967291025999438,0.04688428803815606,0.051359164302135406
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,-1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,-1.734723475976807e-18,0.0,3.469446951953614e-18,0.0,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1349,0.0,-3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,3.469446951953614e-18,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
1354,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1355,-0.02859176048999924,-0.017155056293999542,1.734723475976807e-18,-6.938893903907228e-18,-0.028591760489999247,0.0333434360012248,0.04392349590236706
1356,-0.02795638803466592,-0.01397819401733296,0.0,0.0,-0.02795638803466592,0.031256192025437377,0.04193458205199888
1357,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1358,0.0015531326685925516,-0.01397819401733296,-8.673617379884035e-19,0.0,0.0015531326685925516,0.014064214484728693,0.014149712016811571
1359,0.0,-0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
1360,0.031450936538999164,-0.015725468269499582,6.938893903907228e-18,-3.469446951953614e-18,0.031450936538999164,0.03516321602861705,0.047176404808498745
1361,-0.0027348640468694936,0.021878912374955938,2.6020852139652106e-18,0.0,-0.0027348640468694936,0.022049178852416695,0.02221814054822588
1362,0.0,0.02096729102599944,0.0,0.0,0.0,0.02096729102599944,0.02096729102599944
1363,-0.01397819401733296,0.008386916410399781,0.0,-6.938893903907228e-18,-0.013978194017332968,0.01630123537837657,0.0214737091078239
1364,-0.01397819401733296,0.00698909700866648,0.0,0.0,-0.01397819401733296,0.015628096012718688,0.02096729102599944
1365,0.0,0.0,-0.0359439274731419,0.0,0.0,0.0359439274731419,0.0359439274731419
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,-0.030497877855999188,0.038122347319998987,0.038122347319998987,0.048820425222503745,0.061941482740508515
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.008985981868285475,-0.0359439274731419,0.0,0.0,0.008985981868285475,0.03705015239282614,0.03812429228810413
1373,-0.011436704195999696,-0.011436704195999695,0.0,0.0,-0.011436704195999696,0.016173942182832052,0.01980895273860764
1374,8.673617379884035e-18,0.0,-8.673617379884035e-18,0.0,8.673617379884035e-18,1.2266347333466993e-17,1.5023145987371595e-17
1375,0.0,0.0,0.0299532728942849,0.002995327289428487,0.002995327289428487,0.030102666703305497,0.030251322751593732
1376,0.0,1.734723475976807e-18,-0.0299532728942849,-0.0029953272894284906,-0.0029953272894284906,0.030102666703305497,0.030251322751593732
1377,-2.6020852139652106e-18,0.0,0.025160749231199327,0.0,-2.6020852139652106e-18,0.025160749231199327,0.025160749231199327
1378,0.0,0.0,0.029953272894284927,0.02396261831542794,0.02396261831542794,0.03835890553196724,0.04522845022926686
1379,0.0,0.0,0.011436704195999695,0.02859176048999923,0.02859176048999923,0.030794268472952527,0.04202113442901987
1380,0.0,6.938893903907228e-18,-0.013978194017332954,-0.03494548504333242,-0.03494548504333242,0.037637439244719774,0.05135916430213543
1381,0.0,0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,5.204170427930421e-18,0.0,-5.204170427930421e-18,0.0,5.204170427930421e-18,7.359808400080195e-18,9.013887592422955e-18
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,-0.015725468269499582,0.031450936538999164,0.0,0.0,-0.015725468269499582,0.03516321602861705,0.03851937322660156
1386,0.0,-0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,-0.008985981868285475,-0.026957945604856426,0.0,0.0,-0.008985981868285475,0.028416169716757273,0.029803130230039738
1389,-0.008985981868285475,-0.026957945604856426,0.0,0.0,-0.008985981868285475,0.028416169716757273,0.029803130230039738
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1392,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.015725468269499582,0.0,0.015725468269499582,0.0,0.015725468269499582,0.022239170501394075,0.027237310015585506
1398,-0.06290187307799833,0.0,-0.06290187307799833,0.0,-0.06290187307799833,0.0889566820055763,0.10894924006234202
1399,0.0,0.0,0.012580374615599667,-0.01258037461559967,-0.01258037461559967,0.017791336401115264,0.021789848012468412
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.00629018730779983,-0.018870561923399497,0.014677103718199608,-0.002096729102599946,0.004193458205199884,0.009376857607631212,0.01027183286042708
1404,0.0,3.469446951953614e-18,0.004193458205199889,0.029354207436399212,0.029354207436399212,0.029652227335192093,0.04172438232205563
1405,0.0,-0.015725468269499582,0.0,0.031450936538999164,0.031450936538999164,0.03516321602861705,0.047176404808498745
1406,0.02096729102599944,0.010483645512999719,-0.04193458205199888,-0.020967291025999438,3.469446951953614e-18,0.0524182275649986,0.0524182275649986
1407,0.012580374615599674,-0.00629018730779983,0.012580374615599674,-0.00629018730779983,0.006290187307799844,0.0198913188017301,0.02086219116102783
1408,-0.012580374615599667,-0.025160749231199334,0.012580374615599667,-0.00629018730779983,-0.018870561923399497,0.014065286411446823,0.023535725804420937
1409,0.0,-0.01397819401733296,0.0,0.0,0.0,0.01397819401733296,0.01397819401733296
1410,0.0,-0.01397819401733296,0.0,0.0,0.0,0.01397819401733296,0.01397819401733296
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,-0.015341920262926426,-0.012273536210341149,0.0,0.0,-0.015341920262926426,0.019647244296861273,0.024927669883375386
1414,-0.012580374615599667,0.012580374615599667,-3.469446951953614e-18,0.0,-0.012580374615599667,0.017791336401115257,0.021789848012468405
1415,0.0,-0.025160749231199334,0.0,0.0,0.0,0.025160749231199334,0.025160749231199334
1416,0.0,-0.025160749231199334,0.0,0.0,0.0,0.025160749231199334,0.025160749231199334
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.049422900275570114,-0.031450936538999164,-0.09884580055114023,0.06290187307799833,0.11232477335356844,0.13099207000481175,0.17255659104501347
1421,-0.031450936538999164,0.02001423234299947,0.0,0.0,-0.031450936538999164,0.03727909475107622,0.04877388968126154
1422,1.734723475976807e-18,0.0,-3.469446951953614e-18,0.0,1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1423,0.0,-1.734723475976807e-18,0.022200661086352366,-0.03700110181058726,-0.03700110181058726,0.04315032894276154,0.056842171167769164
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,-0.031450936538999164,-0.031450936538999164,0.0,0.031450936538999164,0.0,0.0703264320572341,0.0703264320572341
1427,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164,0.031450936538999164,0.04447834100278815
1428,-0.031450936538999164,0.031450936538999164,0.0,0.0,-0.031450936538999164,0.04447834100278815,0.05447462003117101
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
1433,0.0,0.031450936538999164,0.0,0.0,0.0,0.031450936538999164,0.031450936538999164
