no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
181,-3.08582609067215e-05,-2.9159753167565597e-05,2.8846040255214866e-05,-3.059745323119589e-05,-6.14557141379174e-05,4.079662179502717e-07,6.145706823984047e-05
182,nan,nan,nan,nan,nan,nan,nan
183,-3.091138876662458e-05,-2.973507483718975e-05,2.9357286948916705e-05,-3.0894607767173454e-05,-6.180599653379804e-05,3.781604030942212e-07,6.180715341144845e-05
184,-2.899244628805364e-05,-3.1279964419661695e-05,2.978792415364584e-05,-2.8577627409709372e-05,-5.7570073697763013e-05,1.548631285117107e-06,5.7590898972173614e-05
185,-2.901763923745561e-05,-3.094911829972392e-05,3.0263305463851253e-05,-2.8583510099267073e-05,-5.760114933672268e-05,8.116694859806087e-07,5.7606867752603074e-05
186,-2.856965067875479e-05,-3.10875742360172e-05,2.9505297338250358e-05,-2.8196626509990885e-05,-5.6766277188745676e-05,1.6256528570665568e-06,5.6789549858061e-05
187,-2.8108464660376795e-05,-3.085532286989899e-05,2.963143868051077e-05,-2.7932292598786823e-05,-5.604075725916362e-05,1.2364987279893682e-06,5.6054396823842634e-05
188,0.035744491363541436,-0.11309456332677603,-0.018525227119199017,0.05865947864495258,0.09440397000849401,0.1335996477508441,0.16358782177324283
189,nan,nan,nan,nan,nan,nan,nan
190,nan,nan,nan,nan,nan,nan,nan
191,0.1242421340135455,0.08001592352623797,-0.06454190513755031,-0.04164190219293551,0.08260023182060999,0.16660419776598231,0.1859563309222492
192,0.14116099704172966,0.11252380056914618,-0.07336520110853717,-0.05856518342196165,0.082595813619768,0.2035287278846193,0.2196497473293399
193,-0.03621420474788891,-0.1250189128168445,0.018845247687193867,0.06489294755196529,0.028678742804076375,0.1466134489508009,0.14939201351501846
194,0.19550047225338918,0.09962478934128245,-0.10151320811875619,-0.05179954457050062,0.14370092768288856,0.24730722683855255,0.28602590977654113
195,-2.8313728999057597e-05,-4.7978820331018995e-05,4.7003918709709325e-05,-2.7915010049783806e-05,-5.62287390488414e-05,1.0532853230450998e-06,5.623860333431516e-05
196,0.05026770199782645,0.0702501667175087,-0.02608559374850916,-0.03655249816792788,0.013715203829898569,0.0974076827686386,0.09836850857083988
197,0.1477532999753766,0.03602828560046924,-0.07679201030692673,-0.01879294895460304,0.12896035102077355,0.17146234071827723,0.21454628036857623
198,-3.525689649752639e-05,-4.714019062771781e-05,4.5219266335383423e-05,-3.433095899253724e-05,-6.958785549006363e-05,2.13244235561618e-06,6.962052098416102e-05
199,-2.872912204260336e-05,-4.707975360576655e-05,4.615120318390842e-05,-2.8429549482789085e-05,-5.7158671525392446e-05,9.75679047907965e-07,5.716699817335379e-05
200,-2.6067106290050823e-05,-3.4480489520413715e-05,3.2391627128758316e-05,-2.6428976360987066e-05,-5.249608265103789e-05,2.119975480875125e-06,5.2538871226398774e-05
201,-2.5523433382801386e-05,-3.3636282051496824e-05,3.1241042464547064e-05,-2.7666892923772224e-05,-5.319032630657361e-05,3.2142793099962815e-06,5.3287356887750086e-05
202,-2.844654373426736e-05,-3.4637125385095224e-05,3.313011422922951e-05,-2.6555556569940464e-05,-5.5002100304207824e-05,2.418039511578085e-06,5.505522639090399e-05
203,-2.2907647425237515e-05,-2.9285477367036513e-05,2.847254797999632e-05,-2.2488002739989854e-05,-4.539565016522737e-05,9.148529117678703e-07,4.5404867688100116e-05
204,-2.236859921497976e-05,-2.9981067178273466e-05,2.9378299844395883e-05,-2.1915965009333682e-05,-4.428456422431344e-05,7.537945230039443e-07,4.429097915738884e-05
205,-2.2553527344574067e-05,-2.9670024890729105e-05,2.8576617849940256e-05,-2.2477848760082964e-05,-4.503137610465703e-05,1.0960229035002896e-06,4.504471223222625e-05
206,0.038461411851091046,0.07460653448023338,-0.019817533402703313,-0.038514279651523986,-5.286780043294026e-05,0.09448328805338725,0.09448330284438448
207,-2.5099987699832293e-05,-3.2957883699132225e-05,3.1706062695535664e-05,-2.3497093000535152e-05,-4.8597080700367445e-05,2.0337962636607374e-06,4.8639619445880806e-05
208,-2.4695514218379608e-05,-3.2708659692895145e-05,3.115276170861936e-05,-2.342344493655446e-05,-4.811895915493407e-05,2.009721073989274e-06,4.8160909552763326e-05
209,-2.4894168175058212e-05,-3.19125707877177e-05,3.111825569834803e-05,-2.4659472612542643e-05,-4.9553640787600856e-05,8.282623185107743e-07,4.956056228267436e-05
210,-2.5662152517036407e-05,-3.184953266468539e-05,3.0955500459450835e-05,-2.4660747826255047e-05,-5.0322900343291455e-05,1.3424250216363935e-06,5.034080257504402e-05
211,-3.1497012959125215e-05,-3.0250972762713157e-05,2.9778891720844136e-05,-3.1443396605324025e-05,-6.294040956444924e-05,4.7511601055644814e-07,6.29422027844919e-05
212,-2.8681883372905226e-05,-3.215272769524491e-05,3.100019131019316e-05,-3.0290990739256785e-05,-5.897287411216201e-05,1.9792843745442455e-06,5.9006079751871526e-05
213,-2.876472129806351e-05,-3.36667322948514e-05,3.14753599377493e-05,-2.934651987152037e-05,-5.811124116958388e-05,2.2672896567372304e-06,5.815545505502548e-05
214,0.013683006853570157,-0.05788924448365501,0.026591347386642344,-0.11222112908213155,-0.0985381222285614,0.12973592335359876,0.16291461365003987
215,nan,nan,nan,nan,nan,nan,nan
216,0.02753762097473117,0.033021182844837516,0.053405778750797994,0.06397513068450106,0.09151275165923223,0.09379398597193228,0.13104157935841335
217,-0.031729561030997,0.09895381416569164,0.016350455060277214,-0.0509826767101777,-0.0827122377411747,0.11690062859151196,0.14320290233526423
218,0.027666024226756014,0.11797573869910574,-0.014232860513297974,-0.06078393472937593,-0.03311791050261992,0.13633040751650666,0.14029531713381
219,-2.548925604715143e-05,-2.9422142354145267e-05,2.8315246997645538e-05,-2.342820054401784e-05,-4.891745659116927e-05,2.3394800954994074e-06,4.897336752221729e-05
220,-2.4042753161075334e-05,-2.9286524053370906e-05,2.7516725044751666e-05,-2.3731594118503452e-05,-4.7774347279578785e-05,1.7969442063358267e-06,4.780812971106986e-05
221,-2.3155260843167776e-05,-2.7496729207092396e-05,2.6886667915559936e-05,-2.389314057293923e-05,-4.7048401416107007e-05,9.574138473167438e-07,4.70581418788096e-05
222,-2.3318482131462828e-05,-2.815872108722587e-05,2.7263374777097837e-05,-2.389010909624456e-05,-4.720859122770739e-05,1.0622628685619483e-06,4.722054095525269e-05
223,-2.3688078346986025e-05,-2.784907767208137e-05,2.751257794741946e-05,-2.4280194819981116e-05,-4.796827316696714e-05,6.810535825393538e-07,4.797310772300529e-05
224,-2.4672716552239307e-05,-2.8781492967084113e-05,2.7846124134311978e-05,-2.3906773725768105e-05,-4.857949027800741e-05,1.2089595802772734e-06,4.8594531162855774e-05
225,0.0055789346520586855,0.07976590502624561,-0.002854791078195834,-0.041052425658074876,-0.03547349100601619,0.08994333334440856,0.09668594405215945
226,nan,nan,nan,nan,nan,nan,nan
227,-2.693537284880875e-05,-2.9227567789140083e-05,2.8319631005579993e-05,-2.6096942254083544e-05,-5.3032315102892295e-05,1.2358458905190028e-06,5.304671300125552e-05
228,-2.6068453905984598e-05,-2.872114732960923e-05,2.8120320903379792e-05,-2.62471844182377e-05,-5.23156383242223e-05,6.268468636484485e-07,5.2319393634304505e-05
229,-2.7638871774215718e-05,-2.9299372228895268e-05,2.9156442049982356e-05,-2.6584384872574418e-05,-5.4223256646790136e-05,1.0641295324241057e-06,5.423369739419808e-05
230,-3.018368785124518e-05,-2.9369927910196172e-05,2.7947339051204168e-05,-2.9410017466702243e-05,-5.959370531794742e-05,1.6193594183031108e-06,5.961570295189013e-05
231,-3.238265994940162e-05,-2.9683658927883794e-05,3.0775410822192484e-05,-2.943066308964265e-05,-6.181332303904427e-05,3.147412851653472e-06,6.189340120552429e-05
232,-3.1816948197001434e-05,-2.789649387003809e-05,2.9150527405708004e-05,-3.228781793995772e-05,-6.410476613695915e-05,1.339521714425153e-06,6.411875981253568e-05
233,-3.05754203403525e-05,-2.851129650199586e-05,2.805705192865382e-05,-2.9907434443421366e-05,-6.048285478377387e-05,8.078015170260495e-07,6.0488248991733814e-05
234,nan,nan,nan,nan,nan,nan,nan
235,-3.084175936985019e-05,-2.8555363814389625e-05,2.7700147585130175e-05,-3.098429778658485e-05,-6.182605715643504e-05,8.67013263470621e-07,6.183213610663799e-05
236,-3.058921037285035e-05,-2.922904156925409e-05,2.753792334475591e-05,-2.9612516882882023e-05,-6.0201727255732376e-05,1.952898108600751e-06,6.0233394189570346e-05
237,-2.9454281085742294e-05,-2.945408678580244e-05,2.7589824535656504e-05,-2.7508088714656154e-05,-5.696236980039845e-05,2.6950210542021905e-06,5.702608799277694e-05
238,-2.806169143257202e-05,-2.7656539767328524e-05,2.5645413779695758e-05,-2.9737998856638193e-05,-5.779969028921021e-05,2.6181356569343838e-06,5.785895636672625e-05
239,-3.0140310317262778e-05,-2.769773972514586e-05,2.8035515353977414e-05,-3.0087854532179215e-05,-6.022816484944199e-05,3.418244941798133e-07,6.022913485279679e-05
240,-2.8289154236063076e-05,-2.7901156757063374e-05,2.6217258557448275e-05,-2.7829756324870836e-05,-5.611891056093391e-05,1.7454396544924615e-06,5.6146047787298215e-05
241,nan,nan,nan,nan,nan,nan,nan
242,nan,nan,nan,nan,nan,nan,nan
243,-2.592131479065788e-05,-2.997136233084431e-05,2.9914963802557537e-05,-2.490183031622628e-05,-5.082314510688416e-05,1.0210432839013183e-06,5.083340051524198e-05
244,-2.4415360084940885e-05,-2.945341900206181e-05,2.828082693340228e-05,-2.4790501609028848e-05,-4.920586169396973e-05,1.2311390346253645e-06,4.922126093842636e-05
245,-2.6377135853866522e-05,-3.0230172576029002e-05,2.872684612503784e-05,-2.4339767021430703e-05,-5.0716902875297225e-05,2.5319680443541485e-06,5.0780065965297466e-05
246,0.011990761262314076,0.12604634686606292,-0.006157841729524757,-0.06494146067917894,-0.052950699416864866,0.1424493609558459,0.15197235605683043
247,-2.4532618898962313e-05,-2.9836014588516258e-05,2.9090455670788273e-05,-2.225724628912573e-05,-4.6789865188088045e-05,2.3944056910637052e-06,4.685109030676716e-05
248,-0.13102670868116073,0.03741670654946279,0.06750977735619279,-0.019311311496665873,-0.1503380201778266,0.15326414124932564,0.21468911780498293
249,-2.4191378604826105e-05,-3.0245651168230372e-05,2.8665110814674044e-05,-2.211569841525929e-05,-4.6307077020085394e-05,2.608937726083185e-06,4.6380512483183074e-05
250,-2.3596584496508345e-05,-2.9950375075906907e-05,2.8597175032507582e-05,-2.244604978596243e-05,-4.6042634282470775e-05,1.7761983215921885e-06,4.607688197075601e-05
251,-2.3415563751635372e-05,-2.9615493529880355e-05,2.8373119267510738e-05,-2.237199939147949e-05,-4.5787563143114864e-05,1.6225043548742797e-06,4.581630123620104e-05
252,-2.4441497452518134e-05,-2.930386683988942e-05,2.87231536705429e-05,-2.3732703841261582e-05,-4.8174201293779717e-05,9.163057177659562e-07,4.818291488133546e-05
253,-2.4372552214617718e-05,-2.902174730372428e-05,2.8273074334839166e-05,-2.4281882187338066e-05,-4.8654434401955785e-05,7.54143400280174e-07,4.866027865972825e-05
254,-2.4120835720824012e-05,-2.957369448157443e-05,2.8419192290241035e-05,-2.426396917276641e-05,-4.838480489359042e-05,1.163341091365107e-06,4.8398788281171566e-05
255,-3.762134371931847e-05,-6.126012396896752e-05,5.9717645640500194e-05,-3.8045386705376494e-05,-7.566673042469496e-05,1.5997036750024528e-06,7.568363855557735e-05
256,-3.880270430911548e-05,-6.236535790071773e-05,6.001919897113961e-05,-3.812878877007542e-05,-7.69314930791909e-05,2.4410292658218627e-06,7.697021015477478e-05
257,-3.8918007930682785e-05,-6.343631085059531e-05,6.0268983512634655e-05,-3.857266718698682e-05,-7.74906751176696e-05,3.1860983498707987e-06,7.755614709929362e-05
258,-3.827691969203462e-05,-6.132144550302643e-05,5.91824021343168e-05,-3.833409815223732e-05,-7.661101784427193e-05,2.139807446835293e-06,7.664089529125351e-05
259,-3.7690995339262345e-05,-6.12829413809135e-05,5.882711070759328e-05,-3.9767624359532405e-05,-7.745861969879475e-05,3.216130032173491e-06,7.75253588061762e-05
260,-2.9238769101117e-05,-5.7976471595505216e-05,5.5540089045624796e-05,-2.984772863093288e-05,-5.908649773204988e-05,2.5113326419085527e-06,5.9139842795511817e-05
261,-4.167924257664213e-05,-6.061936401063894e-05,5.9328292021043616e-05,-3.8910873525921374e-05,-8.05901161025635e-05,3.0546250315392498e-06,8.064798539026236e-05
262,0.08363840131717938,0.11547680118226351,-0.0440193740993694,-0.06089790246584825,0.02274049885133113,0.16123556368421568,0.16283131542972365
263,-3.203329606128735e-05,-5.944055264221933e-05,5.785484063536295e-05,-3.0996400548162495e-05,-6.302969660944985e-05,1.8946331765877397e-06,6.305816592284556e-05
264,-3.0638124943149075e-05,-5.8270034045737606e-05,5.7097266531469515e-05,-3.002019861364502e-05,-6.06583235567941e-05,1.3256004643997793e-06,6.067280637412397e-05
265,-3.3714942747620213e-05,-5.783889358366989e-05,5.532814242292794e-05,-3.203777175597722e-05,-6.575271450359743e-05,3.0193995970019956e-06,6.582200421225389e-05
266,-3.491534501666449e-05,-5.7979003213401437e-05,5.5217518861727655e-05,-3.197642079011409e-05,-6.689176580677858e-05,4.0327498600761275e-06,6.701321813032751e-05
267,-3.424534038804633e-05,-5.7818840158548046e-05,5.611810977923515e-05,-3.289119507154936e-05,-6.713653545959569e-05,2.1739809937781122e-06,6.717172460849027e-05
268,-3.101010654155134e-05,-5.897934633453117e-05,5.6041422171082544e-05,-3.185395230298482e-05,-6.286405884453616e-05,3.0567096786028846e-06,6.29383298830575e-05
269,-3.322797346104467e-05,-5.947181561418574e-05,5.8057595125227124e-05,-3.075636889682265e-05,-6.398434235786732e-05,2.847604030281153e-06,6.404767689527893e-05
270,-3.34625092877211e-05,-5.786065129790609e-05,5.6648429108241416e-05,-3.194235251408051e-05,-6.54048618018016e-05,1.9443145973737847e-06,6.543375510060788e-05
271,-3.2915845599934155e-05,-5.765013194958257e-05,5.56729468704914e-05,-3.116126836300026e-05,-6.407711396293442e-05,2.643445122817445e-06,6.413161728770164e-05
272,-3.0273373088834932e-05,-5.795276652967307e-05,5.4942443311278844e-05,-3.0080830891843213e-05,-6.0354203980678145e-05,3.0164744946420123e-06,6.042953794725003e-05
273,-3.327343167618124e-05,-5.777052685020795e-05,5.741894039568152e-05,-2.9858888644318515e-05,-6.313232032049976e-05,3.432596269800567e-06,6.322556908562893e-05
274,-3.3052403877784076e-05,-5.850752351124755e-05,5.643920318387785e-05,-3.118026814630248e-05,-6.423267202408656e-05,2.7897743947675813e-06,6.429322667690254e-05
275,-3.278708574171868e-05,-5.5959185079945684e-05,5.6281533683311125e-05,-3.191489083675947e-05,-6.470197657847815e-05,9.298562116415948e-07,6.470865788854119e-05
276,-3.2214249604922696e-05,-5.7595407239721674e-05,5.590582160475144e-05,-3.1186519852566263e-05,-6.340076945748896e-05,1.9776066499120573e-06,6.343160486589821e-05
277,-3.098948297820814e-05,-5.712676328479757e-05,5.5795519079637756e-05,-2.9678159658097503e-05,-6.066764263630564e-05,1.86863051019659e-06,6.069641375756996e-05
278,-2.977500410454581e-05,-5.8080895991498294e-05,5.539747705340936e-05,-2.9431037073424093e-05,-5.9206041177969904e-05,2.7053743762727228e-06,5.9267818944881554e-05
279,nan,nan,nan,nan,nan,nan,nan
280,-3.4885273333194744e-05,-5.9434367797206455e-05,5.686318803244106e-05,-3.162941707168798e-05,-6.651469040488273e-05,4.148682366526971e-06,6.664394649955636e-05
281,-3.2218762481051044e-05,-5.658975401765659e-05,5.4859682649288644e-05,-3.2890747797109654e-05,-6.51095102781607e-05,1.855993320204825e-06,6.513595811736063e-05
282,-3.3362418669413696e-05,-5.827914221349928e-05,5.582735440512465e-05,-3.172349332114521e-05,-6.508591199055891e-05,2.9491252524251034e-06,6.51526920349211e-05
283,-3.383839108054079e-05,-5.9690421676500405e-05,5.784650328635732e-05,-3.222184776141557e-05,-6.606023884195636e-05,2.452192352185338e-06,6.610573653767452e-05
284,-3.8429720634697295e-05,-4.8233531766611604e-05,4.611856595948538e-05,-3.8006167882409514e-05,-7.643588851710681e-05,2.156960198817686e-06,7.646631631443262e-05
285,-3.737865930143747e-05,-5.429894671817037e-05,5.399029852037884e-05,-3.622376068834754e-05,-7.3602419989785e-05,1.1954306824391768e-06,7.361212728123826e-05
286,nan,nan,nan,nan,nan,nan,nan
287,nan,nan,nan,nan,nan,nan,nan
288,-2.652287052182234e-05,-2.9213976630471095e-05,2.954699092461155e-05,-2.6954007033896943e-05,-5.347687755571928e-05,5.447726242623797e-07,5.347965230180109e-05
289,-2.207176571086475e-05,-2.9960154286215197e-05,2.8473604298584476e-05,-2.2043807104688007e-05,-4.4115572815552756e-05,1.4868128831107971e-06,4.4140620491716257e-05
290,-2.2482287122843614e-05,-3.070163325563646e-05,2.9127787907645697e-05,-2.205130948396139e-05,-4.4533596606805004e-05,1.631787640781934e-06,4.456348233298474e-05
291,nan,nan,nan,nan,nan,nan,nan
292,-2.2061480883794893e-05,-3.0134849597129865e-05,2.9388974124966438e-05,-2.2007777727317546e-05,-4.406925861111244e-05,7.478062910879026e-07,4.407560287485695e-05
293,-2.419896148522782e-05,-3.122237604785694e-05,2.9784579778979747e-05,-2.2411283450596287e-05,-4.661024493582411e-05,2.294134012280284e-06,4.666666887451705e-05
294,-2.3305966655479127e-05,-3.0652142268050575e-05,2.958621158966057e-05,-2.23888557748797e-05,-4.569482243035883e-05,1.4061652031133564e-06,4.5716453247386455e-05
295,-2.3854878273721347e-05,-3.182668436348124e-05,2.999419973592765e-05,-2.2492071682589376e-05,-4.6346949956310723e-05,2.283690371975359e-06,4.640317889937955e-05
296,-2.3774407167359568e-05,-3.09145284747292e-05,2.9417825107902473e-05,-2.3370120422638863e-05,-4.714452758999843e-05,1.5503447165799338e-06,4.717001219444776e-05
297,-2.2707337207716893e-05,-2.8887272776709216e-05,2.8144178472966352e-05,-2.293512718881674e-05,-4.564246439653363e-05,7.772241759907884e-07,4.5649081410348063e-05
298,-2.2564901748764292e-05,-3.092009668564932e-05,2.840898440461745e-05,-2.1507201197312753e-05,-4.4072102946077045e-05,2.724778035820531e-06,4.415625293697488e-05
299,-2.3700279475680208e-05,-3.0734642497091264e-05,2.9356623433729467e-05,-2.2035406572612493e-05,-4.57356860482927e-05,2.1611890991668554e-06,4.5786719871927413e-05
300,-2.3890506765045227e-05,-2.9383774523022987e-05,2.7954429676957382e-05,-2.3268300758383376e-05,-4.71588075234286e-05,1.5588992923535496e-06,4.7184566269443304e-05
