no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
230,1.1102230246251565e-16,-5.551115123125783e-17,-1.1102230246251565e-16,5.551115123125783e-17,1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
231,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
232,0.40830095619198314,0.0785194146523045,0.2826698927482959,0.04711164879138274,0.4554126049833659,0.510798817110074,0.6843362275510381
233,0.0,-0.20415047809599135,0.0,-0.1413349463741479,-0.1413349463741479,0.24830019084447985,0.2857071084869755
234,0.007851941465230411,0.01177791219784563,0.0,-5.551115123125783e-17,0.007851941465230355,0.01415528878241509,0.01618719201365605
235,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
236,0.0,0.0,0.014780125111022002,0.0036950312777555006,0.0036950312777555006,0.015235004248146916,0.015676690039183847
237,0.027918014098597177,0.0069795035246492665,0.05583602819719413,0.013959007049298533,0.04187702114789571,0.06434784303533633,0.076774538771142
238,0.003925970732615178,-0.015703882930460877,0.017666868296768515,-0.007851941465230439,-0.003925970732615261,0.011940373833699617,0.012569239176730232
239,0.004052614949796363,-0.04863137939755627,0.012157844849389088,-0.020263074748981702,-0.01621045979918534,0.04383573300360799,0.04673703558062504
240,0.03140776586092181,-0.03140776586092181,0.0628155317218434,-0.03768931903310613,-0.006281553172184318,0.07590029576508234,0.07615978471268124
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,2.7755575615628914e-17,0.018612009399064766,0.004653002349766122,0.004653002349766122,0.019184820164333188,0.019741017086379677
243,-0.003140776586092159,-0.015703882930460877,0.02198543610264518,-0.015703882930460877,-0.018844659516553036,0.014045979897283643,0.02350341982711684
244,0.013959007049298533,-0.02791801409859715,0.0325710164483633,-0.023265011748830958,-0.009306004699532425,0.03751370424725379,0.03865074035278168
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
247,-0.0036950312777555075,-0.018475156388777503,1.3877787807814457e-17,0.0,-0.0036950312777555075,0.018841036588610968,0.019199945725886017
248,-0.016210459799185423,-0.020263074748981785,0.0,0.0,-0.016210459799185423,0.02594939701002376,0.030596571900865573
249,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
250,0.0,-0.03140776586092173,0.02512621268873738,0.006281553172184401,0.006281553172184401,0.008883457688870878,0.010879969244668802
251,0.02512621268873741,0.02512621268873741,-0.01932785591441341,-0.06764749570044686,-0.042521283011709446,0.09295473043134356,0.10221859624611189
252,0.03543440250975789,-0.022549165233482285,-0.051540949105102374,-0.012885237276275607,0.022549165233482285,0.08845412727372634,0.09128306241841071
253,0.03865571182882678,0.009663927957206699,-0.053151603764636846,-0.028991783871620075,0.009663927957206705,0.08041990811779208,0.08099847606736933
254,0.0,-0.02093851057394784,0.02512621268873738,0.0,0.0,0.0041877021147895405,0.0041877021147895405
255,0.01046925528697392,-0.00523462764348696,-0.041877021147895654,-0.0104692552869739,2.0816681711721685e-17,0.051555103306054076,0.051555103306054076
256,0.002823169965026677,-0.00988109487759336,-0.015527434807646678,-0.008469509895080024,-0.005646339930053347,0.02780499953584937,0.028372507005802263
257,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
258,0.006827775187156904,-0.004096665112294144,-0.006827775187156902,0.004096665112294132,0.010924440299451036,0.011260655313847725,0.015689032919640293
259,0.01932785591441339,0.025770474552551187,-0.028991783871620047,-0.08053273297672248,-0.061204877062309086,0.09991253198379854,0.11716889955797116
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,-0.019629853663076097,0.031407765860921755,0.0,0.0,-0.019629853663076097,0.03703753381649842,0.0419178967273174
262,-0.004052614949796354,0.024315689698778144,0.0,0.0,-0.004052614949796354,0.024651094366347683,0.02498199634516608
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.017947294777669584,0.0,-0.017947294777669605,-0.017947294777669605,0.025381307682488162,0.031085626413339323
265,0.017947294777669577,0.010255597015811184,0.0,-0.01794729477766957,6.938893903907228e-18,0.037330936627641385,0.037330936627641385
266,0.017947294777669577,0.010768376866601745,0.0,0.0,0.017947294777669577,0.020929962498239914,0.027571157393448228
267,0.01794729477766957,0.08973647388834785,-0.029912157962782626,-0.14956078981391313,-0.13161349503624356,0.17787047866215086,0.22126911048575662
268,0.0483196397860335,0.02899178387162009,-0.08053273297672248,-0.048319639786033486,1.3877787807814457e-17,0.10952451684834258,0.10952451684834258
269,0.0,0.0,-0.008375404229579136,-0.02512621268873741,-0.02512621268873741,0.02648535369007786,0.036507540648038586
270,-0.01395900704929856,-0.020938510573947848,0.0,0.0,-0.01395900704929856,0.02516495783540463,0.028777230246499745
271,-0.013959007049298568,0.019542609869018,0.0,0.0,-0.013959007049298568,0.024015983808601444,0.027778073297069647
272,0.0,0.0,-0.02731110074862761,0.005462220149725527,0.005462220149725527,0.027851967130990137,0.02838252846435325
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.3877787807814457e-17,6.938893903907228e-18,-0.01752991582935165,-0.002921652638225261,-0.0029216526382252472,0.017771719194343637,0.01801027643488713
275,0.07247945967905023,-0.028991783871620092,0.07247945967905024,-0.028991783871620103,0.043487675807430126,0.11039742395025166,0.11865398923754626
276,6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
277,0.0,1.734723475976807e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,-3.469446951953614e-18,-0.007247945967905012,-0.012079909946508358,-0.012079909946508358,0.014087474758430701,0.018557509784051678
280,1.734723475976807e-18,0.0,-0.013959007049298554,0.0,1.734723475976807e-18,0.013959007049298554,0.013959007049298554
281,0.0,-3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,-3.469446951953614e-18,0.0,-1.3877787807814457e-17,0.0,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,-1.734723475976807e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.04628512863714786,-0.01983648370163479,0.019836483701634766,-0.026448644935513077,0.01983648370163478,0.07273377357266093,0.07539023745661193
289,0.0,-3.469446951953614e-18,0.007731142365765359,-0.021260641505854716,-0.021260641505854716,0.022622675339583606,0.03104513354393369
290,0.009663927957206695,-0.028991783871620085,-0.041877021147895675,-0.04187702114789568,-0.03221309319068899,0.08762908740566054,0.09336241391727673
291,-0.010297628151121887,-0.006178576890673134,-0.051488140755609445,-0.03089288445336566,-0.04119051260448755,0.06123409921156014,0.07379887014630805
292,-0.005127798507905594,-0.034612639928362755,-0.041022388063244736,-0.08845452426137149,-0.09358232276927708,0.11253444221252694,0.1463613740676744
293,0.027436669027931654,0.02599263381593525,0.04620912678388489,0.017328422543956834,0.04476509157188849,0.07290590429241331,0.08555223143866027
294,0.015510007832553956,-0.02171401096557554,0.03102001566510792,-0.04342802193115107,-0.027918014098597115,0.05966819149174121,0.06587646459172324
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.025126212688737416,0.0,0.0,0.0,0.025126212688737416,0.025126212688737416
299,0.016210459799185423,0.012157844849389076,0.0,6.938893903907228e-18,0.01621045979918543,0.02026307474898178,0.025949397010023755
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,-0.02512621268873738,0.0,0.0,0.02512621268873738,0.02512621268873738
303,0.0,-3.469446951953614e-18,-0.010469255286973927,0.010469255286973914,0.010469255286973914,0.01480576281478475,0.018133282074447917
304,0.0024159819893016937,0.03623972983952514,-0.1207990994650836,0.07247945967905023,0.07489544166835192,0.10981428822085817,0.13292292909859915
305,-0.11085093833266502,-0.022170187666533003,0.2217018766653301,0.04434037533306601,-0.06651056299959901,0.25277903147216935,0.26138265769276203
306,-0.13302112599919805,-0.036950312777555006,0.4138435031086162,0.05912050044408801,-0.07390062555511004,0.42304477485272973,0.4294510262971011
307,-0.05888956098922829,-0.08637135611753484,0.1374089756415327,0.24341018542214368,0.1845206244329154,0.30657784539502553,0.35782375008957856
308,-0.08255755597728007,0.05563661381077567,0.1866518656877636,-0.05204715485524175,-0.13460471083252182,0.2442019489568864,0.2788422852665079
309,-0.02731110074862762,-0.005462220149725524,0.0,0.0,-0.02731110074862762,0.027851967130990148,0.03900805426020944
310,0.008375404229579136,-0.018844659516553057,0.016750808459158273,-0.006281553172184359,0.002093851057394777,0.014805762814784755,0.014953087466413625
311,-0.027918014098597094,0.013959007049298547,0.09771304934508995,-0.04885652467254503,-0.07677453877114213,0.11361808572761123,0.13712548708365058
312,-0.02791801409859715,-0.06281553172184345,0.0977130493450899,0.031407765860921866,0.0034897517623247165,0.06882866339011723,0.06891707532558758
313,0.015703882930460877,-0.06281553172184356,0.02355582439569126,0.031407765860921755,0.04711164879138263,0.04228399884623919,0.06330437591724083
314,-0.03140776586092181,0.015703882930460933,-0.06281553172184345,0.031407765860921755,-5.551115123125783e-17,0.07851941465230436,0.07851941465230436
315,-0.008664211271978417,0.03465684508791367,0.008664211271978361,0.09097421835577338,0.08231000708379496,0.10864865660845231,0.1363065216669979
316,0.0,-0.02512621268873738,0.031407765860921755,0.01256310634436869,0.01256310634436869,0.01404597989728365,0.018844659516553047
317,-0.002617313821743461,-0.02617313821743472,0.013086569108717375,0.005234627643486922,0.002617313821743461,0.015261430988299865,0.015484237386843718
318,-0.006281553172184318,-0.025126212688737437,5.551115123125783e-17,0.0,-0.006281553172184318,0.025899507221849728,0.026650373066612502
319,-0.002243411847208693,-0.022434118472087025,0.013460471083252185,0.008973647388834771,0.006730235541626078,0.014364844773406023,0.015863317301555095
320,-0.0030641722791143466,-0.02144920595380024,0.018385033674685886,0.003064172279114312,-3.469446951953614e-17,0.0068516975108701104,0.0068516975108701104
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,-0.059325779959518876,-0.01395900704929856,0.06281553172184352,0.0,-0.059325779959518876,0.07685381038624074,0.09708787946334752
323,-0.0034897517623246332,0.013959007049298588,0.00697950352464928,-0.02791801409859712,-0.031407765860921755,0.03217392151766825,0.04496230623755367
324,0.010469255286973955,-0.04187702114789568,0.0,0.0,0.010469255286973955,0.043165845369749614,0.044417288444354254
325,-0.052346276434869665,-0.04187702114789571,0.06281553172184352,0.0,-0.052346276434869665,0.05637866512831885,0.07693300032006362
326,0.009136804614086322,-0.02512621268873738,0.022842011535215825,0.0,0.009136804614086322,0.009418002626127171,0.013121736623699143
327,-0.016750808459158245,-0.01395900704929856,0.02512621268873741,0.0,-0.016750808459158245,0.020131966268323673,0.026189418662206494
328,0.011421005767607906,0.0,0.02284201153521581,0.0,0.011421005767607906,0.025538145267788442,0.027975636480023082
329,1.3877787807814457e-17,-0.025126212688737437,0.026173138217434798,0.007328478700881755,0.007328478700881769,0.007402881407392366,0.010416777486401125
330,-0.011421005767607906,-0.02284201153521581,0.019986760093313835,0.008565754325705926,-0.00285525144190198,0.020189676565615548,0.020390573817836734
331,-0.025865218944288504,-0.011085093833266495,0.040645344055310506,-0.0184751563887775,-0.04434037533306601,0.030470008496293843,0.0538004674927773
332,-0.028368304648574483,-0.01215784484938906,0.06484183919674166,-0.008105229899592711,-0.036473534548167194,0.056446394558684644,0.06720501604129746
333,0.005710502883803956,-0.017131508651411873,0.01998676009331384,0.0028552514419019626,0.008565754325705919,0.004037935313123115,0.009469797714910088
334,0.0,0.02093851057394769,-0.025126212688737493,-0.016750808459158217,-0.016750808459158217,0.017266338147899848,0.024056517143448426
335,0.05710502883803992,0.01142100576760785,0.01142100576760785,-0.0228420115352157,0.03426301730282422,0.08314617703429239,0.08992908934327937
336,-0.01638666044917647,-0.04369776119780466,0.027311100748627526,-0.010924440299450944,-0.027311100748627415,0.017273056754399142,0.032314930198630645
337,0.0,0.0,-0.00228420115352157,-0.025126212688737493,-0.025126212688737493,0.025229826376521543,0.03560717207346148
338,-1.1102230246251565e-16,0.0,-0.013529499140089274,0.005798356774323998,0.005798356774323887,0.014719656526700162,0.015820531898339398
339,-0.01322432246775651,-0.05289728987102604,0.03967296740326953,0.033060806169391554,0.019836483701635044,0.04813726038827462,0.05206420961979338
340,0.157038829304609,0.031407765860921644,-0.18321196752204338,-0.036642393504408566,0.12039643580020043,0.2460831804710895,0.2739566269761668
341,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
342,5.551115123125783e-17,0.0,-0.020938510573947966,0.0,5.551115123125783e-17,0.020938510573947966,0.020938510573947966
343,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
344,0.003807001922535913,0.015228007690143874,-8.326672684688674e-17,0.0,0.003807001922535913,0.015696671043545208,0.016151741252492337
345,0.0,0.0,-0.023555824395691483,0.031407765860921755,0.031407765860921755,0.03925970732615229,0.050276956706921096
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,-0.0036950312777555006,0.018475156388777503,-0.022170187666533003,-0.014780125111022002,-0.018475156388777503,0.01168471486326964,0.021860099840250058
348,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
349,0.013324506728875862,0.00571050288380387,0.0,0.0,0.013324506728875862,0.014496631427810753,0.019689967047246387
350,0.0,0.015703882930460877,0.0,8.326672684688674e-17,8.326672684688674e-17,0.015703882930460877,0.015703882930460877
351,-0.01231677092585165,0.0172434792961923,0.0,0.0,-0.01231677092585165,0.02119057394876592,0.024510064673884918
352,-0.01861200939906471,0.004653002349766178,0.0,0.0,-0.01861200939906471,0.019184820164333122,0.02672946349272046
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.1102230246251565e-16,0.0,-0.026173138217434777,0.005234627643487144,0.005234627643487255,0.026691468500532216,0.027199923111671923
355,-2.7755575615628914e-17,0.0,-0.013460471083252296,0.017947294777669542,0.017947294777669515,0.022434118472087032,0.028729689546812022
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.01570388293046099,0.0,0.0,0.0,0.01570388293046099,0.01570388293046099
359,0.004486823694417552,0.022434118472086928,-0.022434118472087317,0.013460471083252379,0.01794729477766993,0.008973647388834827,0.020065685567548407
360,0.007922679676628908,-0.006790868294253405,-0.009054491059004466,-0.010186302441379969,-0.002263622764751061,0.024062640054329905,0.024168877392327124
361,0.019117770524039512,0.01365555037431393,0.0,-5.551115123125783e-17,0.019117770524039457,0.023493897204066878,0.030289475988288295
362,0.009175302386336681,0.01199847235136342,-0.008469509895079996,-0.0014115849825133697,0.0077637174038233114,0.011159559139077792,0.013594523460018878
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.02512621268873727,0.0,0.0,0.0,0.02512621268873727,0.02512621268873727
366,0.012885237276275663,0.00966392795720683,-2.7755575615628914e-17,-2.220446049250313e-16,0.01288523727627544,0.01610654659534479,0.020626443777198505
367,-0.028552514419019848,0.017131508651411886,-0.057105028838039806,0.034263017302823995,0.005710502883804147,0.07445584827002322,0.0746745149618975
368,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
369,0.029216526382252805,-0.0014608263191126514,0.0,0.0,0.029216526382252805,0.029253024243306648,0.04134422379516105
370,-0.006281553172184373,-0.02512621268873741,1.1102230246251565e-16,0.0,-0.006281553172184373,0.025899507221849662,0.026650373066612453
