no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
229,0.013723128263327222,0.00784178757904419,0.05489251305330872,0.03136715031617654,0.04509027857950376,0.06516827441348948,0.07924668581340877
230,0.02113873173481462,-0.005284682933703877,0.02113873173481462,-0.005284682933703655,0.015854048801110965,0.030814731965935833,0.03465398345818956
231,0.02299551222503493,0.013140292700019929,0.022995512225035264,0.01314029270002015,0.03613580492505508,0.03745559703793114,0.05204534702593029
232,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
233,0.0,0.0,-0.030386926868796404,-0.04051590249172854,-0.04051590249172854,0.050644878114660674,0.06485708931156324
234,-0.03038692686879596,0.06077385373759192,-0.045580390303194385,0.09116078060638833,0.060773853737592365,0.1224936182974662,0.13674117090958238
235,0.0,0.06077385373759192,-0.03038692686879596,0.09116078060638833,0.09116078060638833,0.09609189999836416,0.13245354342584303
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.03838348657111068,0.03198623880925888,0.08316422090407338,-0.03198623880925888,0.006397247761851799,0.1349500893749255,0.13510163359940136
240,-0.01429973029119802,0.05004905601919418,-0.02144959543679703,0.0142997302911958,-2.220446049250313e-15,0.04044574503217843,0.04044574503217843
241,-0.003798365858599495,0.013294280505098177,-0.018991829292997364,0.005697548787899187,0.001899182929299692,0.011074044300258136,0.01123571773243806
242,0.0013356890931337517,0.022706714583276,-0.021371025490142026,0.0013356890931339738,0.0026713781862677255,0.0013356890931339738,0.0029866916090524145
243,0.0,-0.013505300830576106,0.0,-0.013505300830576106,-0.013505300830576106,0.019099379598529354,0.023391867210059973
244,0.01185831292440831,-0.02075204761771421,0.02075204761771432,-0.005929156462204099,0.00592915646220421,0.01778746938661241,0.018749639024071143
245,0.01389116656859235,-0.024309541495036724,0.01736395821074055,0.0,0.01389116656859235,0.015530796367072493,0.020836749852888525
246,0.013505300830575884,-0.0270106016611521,0.018907421162806637,0.01080424066446084,0.024309541495036724,0.00854150222207661,0.02576647177843043
247,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
248,-0.018007067774101326,-0.004501766943525443,0.1440565421928106,0.036014135548202875,0.01800706777410155,0.14964566717171676,0.15072518101859858
249,-0.023052151417707334,-0.012573900773295066,0.11106945683077152,-0.016765201031059912,-0.039817352448767246,0.0986959994540592,0.1064251937478387
250,0.0,0.0,0.03038692686879596,0.0,0.0,0.03038692686879596,0.03038692686879596
251,0.07292862448510995,0.024309541495036724,0.26740495644540485,0.10939293672766554,0.18232156121277548,0.29398468391391835,0.3459308399941097
252,-0.18232156121277604,0.0,-0.31906273212235814,0.060773853737592004,-0.12154770747518404,0.40111894470253495,0.41913035322170145
253,-0.06837058545479101,0.27348234181916403,-0.09116078060638799,0.24309541495036813,0.1747248294955771,0.3609047257815428,0.4009750455249168
254,-0.10939293672766562,0.27348234181916403,-0.12154770747518395,0.24309541495036796,0.13370247822270234,0.3838387306955045,0.4064585143219763
255,0.0,0.0,-0.04861908299007356,0.06077385373759203,0.06077385373759203,0.07782850717387485,0.09874582435238524
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.10418374926444343,0.0,0.24309541495036804,0.24309541495036804,0.2644799319054057,0.359228360726961
261,-0.06330609764332501,0.022790195151597005,-0.08862853670065501,0.12914443919238303,0.06583834154905802,0.2034008268082572,0.21379098101700422
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-1.1102230246251565e-16,0.0,0.023374559129842876,0.004674911825968575,0.004674911825968464,0.023837466624939463,0.024291554410446496
264,0.13505300830576006,0.2701060166115199,0.0,-0.06077385373759148,0.07427915456816858,0.3336246695127453,0.34179352379887246
265,0.00157854165552207,0.03314937476595947,-0.0347279164214811,0.0,0.00157854165552207,0.0022323950180098756,0.0027341143492278573
266,0.08300819047085706,0.1511934897862045,0.07114987754644941,0.09486650339526559,0.17787469386612265,0.22265936446113527,0.2849852615490905
267,0.009349823651937372,0.018699647303874745,-0.024932863071832734,-0.00934982365193715,2.220446049250313e-16,0.019711158974023365,0.019711158974023365
268,-0.012154770747518473,0.020257951245863826,-0.024309541495036946,0.0,-0.012154770747518473,0.012812253333115354,0.017660472456779187
269,0.002826690871516102,0.022613526972127485,-0.014133454357579456,0.008480072614547751,0.011306763486063853,0.010191778877136758,0.015222196201936098
270,-0.0744169637603167,-0.17612014756608296,-0.08433922559502571,0.027286220045449117,-0.047130743714867585,0.27961155674203997,0.28355586692365153
271,0.00759673171719899,0.03038692686879596,-0.03038692686879596,0.0,0.00759673171719899,0.00759673171719899,0.010743401024172664
272,0.0,0.03038692686879596,0.0,0.0,0.0,0.03038692686879596,0.03038692686879596
273,-0.006077385373759181,0.024309541495037168,1.1102230246251565e-16,0.0,-0.006077385373759181,0.025057701823593508,0.025784162458014872
274,0.0,0.03038692686879596,0.0,0.0,0.0,0.03038692686879596,0.03038692686879596
275,-0.06544876556356072,0.00934982365193704,-0.0560989419116234,-0.009349823651937261,-0.07479858921549798,0.07302445714732732,0.10453420631683513
276,-0.0025061382984574027,0.032579797879946235,-0.01879603723843054,0.0012530691492286805,-0.0012530691492287221,0.014287186499004472,0.014342031946348623
277,-0.060773853737591976,0.13674117090958215,0.026045937316110823,0.0412394007505088,-0.019534452987083173,0.19211024620185538,0.19310085848913788
278,-0.06077385373759203,0.08247880150101769,0.02604593731611088,0.022945230492764368,-0.037828623244827664,0.13706386832311235,0.1421882862133678
279,-0.010045265080593724,0.03917653381431552,-0.023104109685365554,0.005022632540296806,-0.005022632540296917,0.022030986271487973,0.022596265039367482
280,-0.01161283829380741,0.03716108254018366,-0.034838514881422145,-0.010064459854633112,-0.02167729814844052,0.002791378928132972,0.02185628173630656
281,0.02209958317730598,0.011049791588652713,-0.022099583177306314,-0.011049791588653157,0.011049791588652824,0.03494250909031417,0.036648012711187374
282,-5.551115123125783e-17,0.0,-0.018699647303874523,-0.00934982365193715,-0.009349823651937206,0.020906841263366973,0.022902297132251784
283,0.0,0.0,-0.024932863071832845,0.0062332157679581,0.0062332157679581,0.025700206998557178,0.026445294828732934
284,-0.00311660788397905,0.03116607883979139,-0.024932863071832567,0.006233215767958544,0.003116607883979494,0.01123708953120256,0.011661278910768976
285,-0.03601413554820265,0.009003533887050441,-0.018007067774101326,0.004501766943525443,-0.03151236860467721,0.04150424047220347,0.05211171991262175
286,-0.003574932572799505,0.03217439315519566,-0.0268119942959964,-0.0017874662863999191,-0.005362398859199424,0.005652464705786019,0.007791384907402529
287,-0.0024805654586771975,0.014883392752063296,-0.01984452366941772,-0.002480565458677031,-0.004961130917354228,0.004961130917354423,0.0070160986280309616
288,-0.005064487811465845,0.03038692686879596,-0.020257951245864048,0.0,-0.005064487811465845,0.011324539017656968,0.012405410946636197
289,-0.00311660788397905,0.02804947095581145,-0.028049470955811895,0.009349823651938038,0.006233215767958988,0.012466431535917089,0.01393789417557906
290,0.0,0.0,0.0,-0.024309541495036946,-0.024309541495036946,0.024309541495036946,0.03437888327735277
291,0.0,0.03038692686879596,0.0,0.0,0.0,0.03038692686879596,0.03038692686879596
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.1341216082484789,-0.16765201031059868,0.2598606159814279,-0.3248257699767849,-0.190704161728306,0.46811870603469996,0.5054732438419444
294,-0.030386926868796627,0.3038692686879605,0.030386926868796182,-0.18232156121277576,-0.2127084880815724,0.3671666343519185,0.4243303409883199
295,0.34438517117968814,0.3038692686879605,0.2228374637045034,-0.18232156121277665,0.1620636099669115,0.7448758043426394,0.7623021563465509
296,-0.20708127940216536,0.10354063970108263,-0.36914488936907736,0.1845724446845386,-0.02250883471762677,0.4732211502381128,0.4737561658416996
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.11250696890264966,-0.03214484825789993,0.21798225224888373,-0.06228064349968099,0.050226325402968675,0.2551200701070292,0.2600171800764334
299,0.12154770747518401,-0.06077385373759203,0.23549868323316903,-0.11774934161658446,0.0037983658585995506,0.2962968844694232,0.29632122996755145
300,-0.022099583177306148,-0.016574687382979625,0.022099583177306092,0.016574687382979736,-0.005524895794326412,0.039066912815173424,0.03945564789034046
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,-0.012154770747518473,0.007292862448510906,-0.012154770747518362,0.007292862448511017,-0.004861908299007456,0.020046161458874508,0.02062732996641163
305,0.024309541495036946,0.02187858734553305,-0.024309541495036724,0.0024309541495036446,0.02674049564454059,0.02201322607690929,0.034635765180356756
306,0.044567492740900994,0.3443851711796879,0.0,0.12154770747518384,0.16611520021608484,0.35288397468431354,0.39002738279745075
307,-0.11344452697683849,0.3443851711796879,-0.07292862448511034,0.12154770747518406,0.008103180498345575,0.35904039744310073,0.3591318261172191
308,-0.3695050307245593,0.024309541495036724,-0.1312715240731992,0.04861908299007345,-0.32088594773448587,0.43158850794095327,0.5378070580051525
309,-0.02383288381866347,0.1406140145301149,-0.027805031121774078,0.06275992738914726,0.038927043570483794,0.14221174948116935,0.14744319723755728
310,-0.10009811203838687,0.17466099141392,-0.08579838174718868,0.08273415382764637,-0.017363958210740493,0.20328354787953135,0.20402379244400407
311,-0.09935203915362856,0.1743945368122204,-0.07609943424533261,0.07927024400555482,-0.020081795148073733,0.20388194434435453,0.20486855719217548
312,0.0034727916421480043,0.024309541495036502,-0.010418374926444318,0.04861908299007356,0.05209187463222156,0.047235073103660485,0.07031867130291385
313,-0.10313138816076206,0.08471506884634028,-0.0847150688463405,0.04788243021749672,-0.05524895794326534,0.15101381837825878,0.16080304939583215
314,-0.07707903400865318,0.11858312924408188,-0.032610360542122685,0.11561855101297996,0.038539517004326784,0.21100634168538657,0.2144970177004261
315,0.5267067323924635,0.030386926868796404,0.2836113174420962,0.0,0.5267067323924635,0.6132005213450729,0.8083531785831087
316,0.05852297026582931,0.2059558376662839,-0.004501766943525332,0.10804240664460785,0.16656537691043716,0.20745099949154763,0.26604499990670394
317,0.006752650415287942,0.016881626038219966,-0.02701060166115199,-0.006752650415288053,-1.1102230246251565e-16,0.01688162603822001,0.01688162603822001
318,0.011049791588652935,0.027624478971632005,-0.022099583177306092,0.005524895794326579,0.016574687382979514,0.007813382563034094,0.01832400635559335
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
321,-0.008480072614547751,0.014133454357579622,0.0,1.6653345369377348e-16,-0.008480072614547585,0.016482298493407765,0.018535851617171296
322,0.0,0.01519346343439798,-0.030386926868796182,-0.003798365858599495,-0.003798365858599495,0.01566106363974585,0.016115101536259207
323,0.0,0.0,-0.030386926868796182,0.0,0.0,0.030386926868796182,0.030386926868796182
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,-2.220446049250313e-16,0.0,-5.551115123125783e-17,1.1102230246251565e-16,-1.1102230246251565e-16,3.3766115072321297e-16,3.554447978966673e-16
326,-0.006397247761851466,0.025588991047407195,3.3306690738754696e-16,0.0,-0.006397247761851466,0.02637652823536138,0.02714122364001538
327,-0.2558899104740717,-0.05117798209481439,1.0235596418962865,0.20471192837925734,-0.05117798209481439,1.0759554573834986,1.0771719139137592
328,-0.2370180295766089,0.024309541495036946,0.9845364305489903,0.04861908299007367,-0.18839894658653522,1.0485031022295022,1.0652947566095525
329,0.02893993035123421,0.052091874632221535,0.023151944280987213,0.017363958210740438,0.04630388856197465,0.07612907076564929,0.08910491294873141
330,0.0607738537375917,0.02025795124586427,0.06077385373759214,-0.020257951245864048,0.04051590249172765,0.11459627759117534,0.121547707475184
331,0.0,0.03038692686879596,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.03038692686879596,0.03038692686879596
332,0.06077385373759192,0.07292862448510995,0.06077385373759214,-0.024309541495036724,0.0364643122425552,0.15847882138381714,0.16261974939879342
333,0.0,2.220446049250313e-16,-0.01841631931442178,-0.0073665277257687345,-0.0073665277257687345,0.019834982929794926,0.021158740004068664
334,0.002893993035123499,0.02025795124586427,-0.020257951245864048,-0.020257951245863826,-0.017363958210740327,0.023151944280987324,0.028939930351234055
335,-0.0036832638628843117,0.029466110903074938,-0.0294661109030748,-0.0073665277257686235,-0.011049791588652935,0.0036832638628843117,0.011647503030104547
336,0.027010601661151767,0.04051590249172832,0.09791343102167593,-0.020257951245864048,0.00675265041528772,0.1462771221718853,0.14643290189885516
337,0.06629874953191861,0.15469708224114315,0.29834437289363347,0.027624478971632782,0.09392322850355139,0.4546891897483445,0.46428852250140357
338,0.049724062148938764,0.1767966654184494,0.14088484275532698,0.23757051915604144,0.2872945813049802,0.369063452600886,0.46770290622668825
339,-0.027010601661151767,-0.006752650415287942,0.0540212033223042,0.01350530083057605,-0.013505300830575717,0.06225636070830507,0.0637043766092012
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.012154770747518473,0.01519346343439798,0.0,0.0,0.012154770747518473,0.019457126793468744,0.022941626685609066
342,0.010418374926444596,0.017363958210740327,0.0,0.0,0.010418374926444596,0.02024968100618639,0.0227726177010961
343,0.0729286244851104,0.028361131744209178,-0.04861908299007356,-0.09318657573097466,-0.02025795124586427,0.1673458823261267,0.16856757968301514
344,0.03038692686879596,0.0,0.09116078060638833,0.0,0.03038692686879596,0.09609189999836416,0.10078203495576567
345,-0.013505300830575884,0.1147950570598959,-0.013505300830576106,-0.128300357890472,-0.1418056587210479,0.1530931737288761,0.20867765737541272
346,0.008681979105370274,0.0347279164214811,0.013022968658055412,0.05209187463222176,0.06077385373759203,0.06453344912160873,0.08864551513556392
347,0.03798365858599517,0.01519346343439798,0.0911607806063881,0.0,0.03798365858599517,0.11293353596281543,0.11915008126158358
348,0.0021704947763425686,0.0347279164214811,-0.004340989552685137,0.05209187463222176,0.054262369408564326,0.05844236041814648,0.079749070371234
349,0.005064487811465845,0.04051590249172787,-0.040515902491728095,-0.020257951245864048,-0.015193463434398202,0.025322439057329893,0.029530784800688614
350,0.011049791588653102,-0.022099583177306314,2.220446049250313e-16,0.0,0.011049791588653102,0.02470808512943363,0.027066351156297522
351,-0.008681979105370274,0.01736395821074055,0.04340989552685137,0.0347279164214811,0.026045937316110823,0.07468520822606285,0.07909659397499452
352,-0.1458572489702208,-0.028361131744209678,0.7779053278411776,0.2795597271929231,0.13370247822270231,0.8618561976979936,0.8721653846566804
353,-0.14585724897022068,-0.0364643122425552,0.7779053278411778,0.19447633196029446,0.04861908299007378,0.8158196650736634,0.8172671173806639
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.01736395821074055,0.0,0.0,0.01736395821074055,0.01736395821074055
356,0.0,5.551115123125783e-17,0.01568357515808816,0.003920893789521984,0.003920893789521984,0.01616625924102771,0.01663494352129955
357,-0.007927024400555482,-0.01056936586740731,0.007927024400555593,0.010569365867407532,0.0026423414668520495,0.018684175694213566,0.018870092469293488
