CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1184    856     3       4       86.2220797    56.8973075    0.000   0.228   23.097  0.374   2      0.600   0.800   1187    860     86.2159951    56.7922272    400600.0000000  84400.0000000  401400.0000000  83800.0000000  
148     1312    856     3       4       86.2635961    53.3502387    0.000   0.263   27.849  0.476   3      0.600   0.800   1315    860     86.2570946    53.2499678    400600.0000000  58800.0000000  401400.0000000  58200.0000000  
149     1416    856     3       4       86.2865962    50.4187329    0.000   0.323   32.683  0.533   3      0.600   0.800   1419    860     86.2797689    50.3231023    400600.0000000  38000.0000000  401400.0000000  37400.0000000  
150     1448    856     3       4       86.2917039    49.5102479    0.000   0.247   24.143  0.321   2      0.600   0.800   1451    860     86.2847793    49.4161696    400600.0000000  31600.0000000  401400.0000000  31000.0000000  
151     840     864     3       4       86.0284804    65.8520884    0.000   0.184   18.169  0.250   1      0.600   0.800   843     868     86.0235487    65.7396749    402200.0000000  153200.0000000  403000.0000000  152600.0000000  
152     872     864     3       4       86.0491011    65.0517050    0.000   0.156   15.392  0.318   2      0.600   0.800   875     868     86.0440610    64.9397162    402200.0000000  146800.0000000  403000.0000000  146200.0000000  
153     1352    864     3       4       86.2589563    52.1986432    0.000   0.302   30.963  0.478   3      0.600   0.800   1355    868     86.2523248    52.1005175    402200.0000000  50800.0000000  403000.0000000  50200.0000000  
154     592     872     4       4       85.8304705    71.6671219    0.000   0.162   15.814  0.320   2      0.800   0.800   596     876     85.8271779    71.5310545    403800.0000000  202800.0000000  404600.0000000  202000.0000000  
155     624     872     4       4       85.8566168    70.9373337    0.000   0.155   15.018  0.233   1      0.800   0.800   628     876     85.8531983    70.8010007    403800.0000000  196400.0000000  404600.0000000  195600.0000000  
156     768     872     3       5       85.9656801    67.5412340    0.000   0.130   14.006  0.502   3      0.600   1.000   771     877     85.9592757    67.4185666    403800.0000000  167600.0000000  404800.0000000  167000.0000000  
157     1120    872     3       4       86.1673075    58.5343662    0.000   0.191   19.057  0.286   1      0.600   0.800   1123    876     86.1614235    58.4282294    403800.0000000  97200.0000000  404600.0000000  96600.0000000  
158     1280    872     3       4       86.2254401    54.1721612    0.000   0.188   18.752  0.295   1      0.600   0.800   1283    876     86.2190332    54.0714976    403800.0000000  65200.0000000  404600.0000000  64600.0000000  
159     936     880     3       4       86.0599911    63.2906700    0.000   0.145   14.199  0.345   2      0.600   0.800   939     884     86.0547161    63.1806793    405400.0000000  134000.0000000  406200.0000000  133400.0000000  
160     984     880     3       4       86.0868687    62.0590206    0.000   0.204   20.501  0.394   2      0.600   0.800   987     884     86.0814325    61.9499617    405400.0000000  124400.0000000  406200.0000000  123800.0000000  
161     1016    880     3       4       86.1037722    61.2287223    0.000   0.199   19.522  0.244   1      0.600   0.800   1019    884     86.0982286    61.1203614    405400.0000000  118000.0000000  406200.0000000  117400.0000000  
162     1216    880     3       4       86.1903466    55.8907689    0.000   0.292   30.419  0.479   3      0.600   0.800   1219    884     86.1841415    55.7881868    405400.0000000  78000.0000000  406200.0000000  77400.0000000  
163     680     888     4       4       85.8738937    69.4672845    0.000   0.195   18.496  0.358   2      0.800   0.800   684     892     85.8702235    69.3316477    407000.0000000  185200.0000000  407800.0000000  184400.0000000  
164     800     888     3       4       85.9605140    66.6069730    0.000   0.170   16.561  0.423   3      0.600   0.800   803     892     85.9556856    66.4955371    407000.0000000  161200.0000000  407800.0000000  160600.0000000  
165     1048    888     3       4       86.1056246    60.3337072    0.000   0.200   20.341  0.343   2      0.600   0.800   1051    892     86.0999666    60.2265826    407000.0000000  111600.0000000  407800.0000000  111000.0000000  
166     1160    888     3       4       86.1550785    57.3617564    0.000   0.151   15.361  0.299   1      0.600   0.800   1163    892     86.1490506    57.2577739    407000.0000000  89200.0000000  407800.0000000  88600.0000000  
167     1408    888     3       4       86.2264358    50.5572322    0.000   0.340   36.963  0.553   3      0.600   0.800   1411    892     86.2196239    50.4628743    407000.0000000  39600.0000000  407800.0000000  39000.0000000  
168     1440    888     3       4       86.2316930    49.6634336    0.000   0.230   22.760  0.285   1      0.600   0.800   1443    892     86.2247850    49.5705707    407000.0000000  33200.0000000  407800.0000000  32600.0000000  
169     1080    896     3       4       86.1065267    59.4380583    0.000   0.162   15.652  0.308   2      0.600   0.800   1083    900     86.1007556    59.3322241    408600.0000000  105200.0000000  409400.0000000  104600.0000000  
170     1352    896     3       4       86.2003954    52.0870447    0.000   0.273   28.109  0.532   3      0.600   0.800   1355    900     86.1937518    51.9906246    408600.0000000  50800.0000000  409400.0000000  50200.0000000  
171     1120    904     3       4       86.1099060    58.3307960    0.000   0.171   16.403  0.295   1      0.600   0.800   1123    908     86.1039972    58.2265328    410200.0000000  97200.0000000  411000.0000000  96600.0000000  
172     1264    904     3       4       86.1624226    54.4668522    0.000   0.215   21.615  0.295   1      0.600   0.800   1267    908     86.1560502    54.3673494    410200.0000000  68400.0000000  411000.0000000  67800.0000000  
173     1304    904     3       5       86.1738637    53.3763410    0.000   0.178   16.871  0.304   2      0.600   1.000   1307    909     86.1655406    53.2744043    410200.0000000  60400.0000000  411200.0000000  59800.0000000  
174     840     912     3       4       85.9456394    65.4064721    0.000   0.132   12.137  0.228   1      0.600   0.800   843     916     85.9406477    65.2969004    411800.0000000  153200.0000000  412600.0000000  152600.0000000  
175     904     912     4       4       85.9852651    63.8264098    0.000   0.172   13.662  0.309   2      0.800   0.800   908     916     85.9806528    63.6928488    411800.0000000  140400.0000000  412600.0000000  139600.0000000  
176     936     912     4       4       86.0039174    63.0249232    0.000   0.144   14.516  0.306   2      0.800   0.800   940     916     85.9991746    62.8916791    411800.0000000  134000.0000000  412600.0000000  133200.0000000  
177     1192    912     3       4       86.1238954    56.3687852    0.000   0.249   24.288  0.409   3      0.600   0.800   1195    916     86.1177478    56.2671984    411800.0000000  82800.0000000  412600.0000000  82200.0000000  
178     1224    912     3       4       86.1350954    55.5104085    0.000   0.183   18.704  0.306   2      0.600   0.800   1227    916     86.1288455    55.4099045    411800.0000000  76400.0000000  412600.0000000  75800.0000000  
179     1472    912     3       4       86.1918622    48.7235661    0.000   0.237   24.421  0.383   2      0.600   0.800   1475    916     86.1848552    48.6333898    411800.0000000  26800.0000000  412600.0000000  26200.0000000  
180     520     920     4       4       85.6910758    72.7173971    0.000   0.238   25.277  0.375   2      0.800   0.800   524     924     85.6879658    72.5849487    413400.0000000  217200.0000000  414200.0000000  216400.0000000  
181     688     920     4       4       85.8261244    68.9470558    0.000   0.205   20.836  0.408   3      0.800   0.800   692     924     85.8223661    68.8134355    413400.0000000  183600.0000000  414200.0000000  182800.0000000  
182     976     920     4       4       86.0120131    61.9506736    0.000   0.182   17.902  0.426   3      0.800   0.800   980     924     86.0070971    61.8184623    413400.0000000  126000.0000000  414200.0000000  125200.0000000  
183     1008    920     3       4       86.0288164    61.1355887    0.000   0.174   16.888  0.312   2      0.600   0.800   1011    924     86.0232611    61.0294019    413400.0000000  119600.0000000  414200.0000000  119000.0000000  
184     760     928     4       4       85.8645681    67.1812549    0.000   0.206   20.613  0.481   3      0.800   0.800   764     932     85.8605116    67.0480658    415000.0000000  169200.0000000  415800.0000000  168400.0000000  
185     792     928     4       4       85.8864822    66.4195387    0.000   0.173   17.619  0.397   2      0.800   0.800   796     932     85.8822982    66.2864051    415000.0000000  162800.0000000  415800.0000000  162000.0000000  
186     1344    928     3       4       86.1400021    52.1963727    0.000   0.225   23.585  0.391   2      0.600   0.800   1347    932     86.1333710    52.1012717    415000.0000000  52400.0000000  415800.0000000  51800.0000000  
187     1384    928     3       4       86.1485473    51.1067287    0.000   0.290   29.579  0.457   3      0.600   0.800   1387    932     86.1417956    51.0133097    415000.0000000  44400.0000000  415800.0000000  43800.0000000  
188     1128    936     3       4       86.0557847    57.9242857    0.000   0.176   16.643  0.292   1      0.600   0.800   1131    940     86.0498261    57.8220638    416600.0000000  95600.0000000  417400.0000000  95000.0000000  
189     1264    936     3       4       86.1041985    54.3239915    0.000   0.197   19.139  0.262   1      0.600   0.800   1267    940     86.0978099    54.2262084    416600.0000000  68400.0000000  417400.0000000  67800.0000000  
190     1416    936     3       4       86.1396846    50.2117890    0.000   0.211   21.137  0.352   2      0.600   0.800   1419    940     86.1328358    50.1201603    416600.0000000  38000.0000000  417400.0000000  37400.0000000  
191     936     944     4       4       85.9477620    62.7665421    0.000   0.168   17.677  0.234   1      0.800   0.800   940     948     85.9429778    62.6354480    418200.0000000  134000.0000000  419000.0000000  133200.0000000  
192     1200    944     3       4       86.0688605    55.9881384    0.000   0.174   16.996  0.267   1      0.600   0.800   1203    948     86.0626677    55.8885701    418200.0000000  81200.0000000  419000.0000000  80600.0000000  
193     1448    944     3       4       86.1298853    49.3211682    0.000   0.206   20.036  0.285   1      0.600   0.800   1451    948     86.1229415    49.2313578    418200.0000000  31600.0000000  419000.0000000  31000.0000000  
