CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     496     480     0       0       76.5930205    -110.0125299  0.000   0.395   43.344  0.564   3      0.000   0.000   496     480     76.5930205    -110.0125299  -1322200.0000000  -616200.0000000  -1322200.0000000  -616200.0000000  
136     968     480     0       0       76.2076395    -106.7447441  0.000   0.395   44.108  0.665   3      0.000   0.000   968     480     76.2076395    -106.7447441  -1322200.0000000  -710600.0000000  -1322200.0000000  -710600.0000000  
137     1080    480     0       0       76.1099425    -105.9969315  0.000   0.447   49.976  0.709   3      0.000   0.000   1080    480     76.1099425    -105.9969315  -1322200.0000000  -733000.0000000  -1322200.0000000  -733000.0000000  
138     376     488     0       0       76.6972078    -110.8469840  0.000   0.457   50.733  0.719   3      0.000   0.000   376     488     76.6972078    -110.8469840  -1320600.0000000  -592200.0000000  -1320600.0000000  -592200.0000000  
139     912     488     0       0       76.2684879    -107.0939586  0.000   0.380   40.655  0.612   3      0.000   0.000   912     488     76.2684879    -107.0939586  -1320600.0000000  -699400.0000000  -1320600.0000000  -699400.0000000  
140     1048    488     0       0       76.1508535    -106.1802134  0.000   0.456   51.767  0.798   3      0.000   0.000   1048    488     76.1508535    -106.1802134  -1320600.0000000  -726600.0000000  -1320600.0000000  -726600.0000000  
141     1120    488     0       0       76.0871940    -105.7028429  0.000   0.422   48.369  0.681   3      0.000   0.000   1120    488     76.0871940    -105.7028429  -1320600.0000000  -741000.0000000  -1320600.0000000  -741000.0000000  
142     424     496     0       0       76.6744392    -110.4749324  0.000   0.372   41.118  0.621   3      0.000   0.000   424     496     76.6744392    -110.4749324  -1319000.0000000  -601800.0000000  -1319000.0000000  -601800.0000000  
143     456     496     0       0       76.6501269    -110.2452472  0.000   0.401   45.169  0.635   3      0.000   0.000   456     496     76.6501269    -110.2452472  -1319000.0000000  -608200.0000000  -1319000.0000000  -608200.0000000  
144     840     496     0       0       76.3422879    -107.5556664  0.000   0.406   45.756  0.697   3      0.000   0.000   840     496     76.3422879    -107.5556664  -1319000.0000000  -685000.0000000  -1319000.0000000  -685000.0000000  
145     1000    496     0       0       76.2055631    -106.4717787  0.000   0.432   48.705  0.752   3      0.000   0.000   1000    496     76.2055631    -106.4717787  -1319000.0000000  -717000.0000000  -1319000.0000000  -717000.0000000  
146     1304    496     0       0       75.9328136    -104.4726081  0.000   0.521   62.762  0.820   3      0.000   0.000   1304    496     75.9328136    -104.4726081  -1319000.0000000  -777800.0000000  -1319000.0000000  -777800.0000000  
147     744     504     0       0       76.4349851    -108.1884497  0.000   0.388   42.670  0.702   3      0.000   0.000   744     504     76.4349851    -108.1884497  -1317400.0000000  -665800.0000000  -1317400.0000000  -665800.0000000  
148     776     504     0       0       76.4085938    -107.9671679  0.000   0.353   39.047  0.705   3      0.000   0.000   776     504     76.4085938    -107.9671679  -1317400.0000000  -672200.0000000  -1317400.0000000  -672200.0000000  
149     872     504     0       0       76.3282324    -107.3085399  0.000   0.352   37.992  0.665   3      0.000   0.000   872     504     76.3282324    -107.3085399  -1317400.0000000  -691400.0000000  -1317400.0000000  -691400.0000000  
150     1256    504     0       0       75.9895569    -104.7527578  0.000   0.437   49.296  0.772   3      0.000   0.000   1256    504     75.9895569    -104.7527578  -1317400.0000000  -768200.0000000  -1317400.0000000  -768200.0000000  
151     1344    504     0       0       75.9082058    -104.1848570  0.000   0.443   50.139  0.720   3      0.000   0.000   1344    504     75.9082058    -104.1848570  -1317400.0000000  -785800.0000000  -1317400.0000000  -785800.0000000  
152     1448    504     0       0       75.8103363    -103.5222568  0.000   0.495   58.879  0.856   3      0.000   0.000   1448    504     75.8103363    -103.5222568  -1317400.0000000  -806600.0000000  -1317400.0000000  -806600.0000000  
153     1824    504     0       0       75.4415019    -101.2036771  0.000   0.448   49.828  0.692   3      0.000   0.000   1824    504     75.4415019    -101.2036771  -1317400.0000000  -881800.0000000  -1317400.0000000  -881800.0000000  
154     920     520     0       0       76.3131061    -106.9243452  0.000   0.410   46.829  0.653   3      0.000   0.000   920     520     76.3131061    -106.9243452  -1314200.0000000  -701000.0000000  -1314200.0000000  -701000.0000000  
155     1120    520     0       0       76.1379645    -105.5839085  0.000   0.465   53.975  0.675   3      0.000   0.000   1120    520     76.1379645    -105.5839085  -1314200.0000000  -741000.0000000  -1314200.0000000  -741000.0000000  
156     344     528     0       0       76.7875744    -110.9492803  0.000   0.401   44.365  0.673   3      0.000   0.000   344     528     76.7875744    -110.9492803  -1312600.0000000  -585800.0000000  -1312600.0000000  -585800.0000000  
157     504     528     0       0       76.6660473    -109.7950926  0.000   0.415   46.725  0.690   3      0.000   0.000   504     528     76.6660473    -109.7950926  -1312600.0000000  -617800.0000000  -1312600.0000000  -617800.0000000  
158     712     528     0       0       76.5002587    -108.3267976  0.000   0.295   31.407  0.549   3      0.000   0.000   712     528     76.5002587    -108.3267976  -1312600.0000000  -659400.0000000  -1312600.0000000  -659400.0000000  
159     1016    528     0       0       76.2427350    -106.2472159  0.000   0.422   48.076  0.714   3      0.000   0.000   1016    528     76.2427350    -106.2472159  -1312600.0000000  -720200.0000000  -1312600.0000000  -720200.0000000  
160     1048    528     0       0       76.2146124    -106.0329360  0.000   0.467   53.842  0.750   3      0.000   0.000   1048    528     76.2146124    -106.0329360  -1312600.0000000  -726600.0000000  -1312600.0000000  -726600.0000000  
161     1152    528     0       0       76.1219175    -105.3426305  0.000   0.514   60.856  0.771   3      0.000   0.000   1152    528     76.1219175    -105.3426305  -1312600.0000000  -747400.0000000  -1312600.0000000  -747400.0000000  
162     1768    528     0       0       75.5342618    -101.4451256  0.000   0.431   45.362  0.706   3      0.000   0.000   1768    528     75.5342618    -101.4451256  -1312600.0000000  -870600.0000000  -1312600.0000000  -870600.0000000  
163     312     536     0       0       76.8245781    -111.1568382  0.000   0.351   39.992  0.581   3      0.000   0.000   312     536     76.8245781    -111.1568382  -1311000.0000000  -579400.0000000  -1311000.0000000  -579400.0000000  
164     744     536     0       0       76.4869844    -108.0759618  0.000   0.378   42.255  0.675   3      0.000   0.000   744     536     76.4869844    -108.0759618  -1311000.0000000  -665800.0000000  -1311000.0000000  -665800.0000000  
165     776     536     0       0       76.4604880    -107.8540450  0.000   0.426   47.855  0.725   3      0.000   0.000   776     536     76.4604880    -107.8540450  -1311000.0000000  -672200.0000000  -1311000.0000000  -672200.0000000  
166     808     536     0       0       76.4337926    -107.6330061  0.000   0.409   44.438  0.707   3      0.000   0.000   808     536     76.4337926    -107.6330061  -1311000.0000000  -678600.0000000  -1311000.0000000  -678600.0000000  
167     840     536     0       0       76.4068993    -107.4128465  0.000   0.424   46.262  0.752   3      0.000   0.000   840     536     76.4068993    -107.4128465  -1311000.0000000  -685000.0000000  -1311000.0000000  -685000.0000000  
168     1208    536     0       0       76.0837998    -104.9445119  0.000   0.408   45.128  0.708   3      0.000   0.000   1208    536     76.0837998    -104.9445119  -1311000.0000000  -758600.0000000  -1311000.0000000  -758600.0000000  
169     1304    536     0       0       75.9954658    -104.3198709  0.000   0.402   43.947  0.714   3      0.000   0.000   1304    536     75.9954658    -104.3198709  -1311000.0000000  -777800.0000000  -1311000.0000000  -777800.0000000  
170     1800    536     0       0       75.5141137    -101.2192587  0.000   0.317   37.057  0.514   3      0.000   0.000   1800    536     75.5141137    -101.2192587  -1311000.0000000  -877000.0000000  -1311000.0000000  -877000.0000000  
171     448     544     0       0       76.7356502    -110.1433324  0.000   0.478   55.205  0.740   3      0.000   0.000   448     544     76.7356502    -110.1433324  -1309400.0000000  -606600.0000000  -1309400.0000000  -606600.0000000  
172     1248    544     0       0       76.0597596    -104.6527769  0.000   0.467   52.515  0.703   3      0.000   0.000   1248    544     76.0597596    -104.6527769  -1309400.0000000  -766600.0000000  -1309400.0000000  -766600.0000000  
173     416     552     0       0       76.7733144    -110.3477793  0.000   0.485   56.924  0.783   3      0.000   0.000   416     552     76.7733144    -110.3477793  -1307800.0000000  -600200.0000000  -1307800.0000000  -600200.0000000  
174     888     552     0       0       76.3919343    -107.0262917  0.000   0.313   33.609  0.484   3      0.000   0.000   888     552     76.3919343    -107.0262917  -1307800.0000000  -694600.0000000  -1307800.0000000  -694600.0000000  
175     952     552     0       0       76.3368681    -106.5906723  0.000   0.424   49.209  0.752   3      0.000   0.000   952     552     76.3368681    -106.5906723  -1307800.0000000  -707400.0000000  -1307800.0000000  -707400.0000000  
176     920     560     0       0       76.3773381    -106.7788231  0.000   0.399   44.814  0.687   3      0.000   0.000   920     560     76.3773381    -106.7788231  -1306200.0000000  -701000.0000000  -1306200.0000000  -701000.0000000  
177     1088    560     0       0       76.2300056    -105.6468284  0.000   0.486   55.359  0.708   3      0.000   0.000   1088    560     76.2300056    -105.6468284  -1306200.0000000  -734600.0000000  -1306200.0000000  -734600.0000000  
178     352     568     0       0       76.8481456    -110.7602034  0.000   0.489   57.299  0.784   3      0.000   0.000   352     568     76.8481456    -110.7602034  -1304600.0000000  -587400.0000000  -1304600.0000000  -587400.0000000  
179     696     568     0       0       76.5784633    -108.2980877  0.000   0.378   41.249  0.667   3      0.000   0.000   696     568     76.5784633    -108.2980877  -1304600.0000000  -656200.0000000  -1304600.0000000  -656200.0000000  
180     1216    568     0       0       76.1268606    -104.7703307  0.000   0.471   54.024  0.738   3      0.000   0.000   1216    568     76.1268606    -104.7703307  -1304600.0000000  -760200.0000000  -1304600.0000000  -760200.0000000  
181     1816    568     0       0       75.5461851    -100.9928712  0.000   0.367   41.449  0.730   3      0.000   0.000   1816    568     75.5461851    -100.9928712  -1304600.0000000  -880200.0000000  -1304600.0000000  -880200.0000000  
182     496     576     0       0       76.7513856    -109.6901269  0.000   0.490   58.414  0.772   3      0.000   0.000   496     576     76.7513856    -109.6901269  -1303000.0000000  -616200.0000000  -1303000.0000000  -616200.0000000  
183     840     576     0       0       76.4714345    -107.2686507  0.000   0.404   45.243  0.706   3      0.000   0.000   840     576     76.4714345    -107.2686507  -1303000.0000000  -685000.0000000  -1303000.0000000  -685000.0000000  
184     400     584     0       0       76.8384942    -110.3573369  0.000   0.483   56.464  0.774   3      0.000   0.000   400     584     76.8384942    -110.3573369  -1301400.0000000  -597000.0000000  -1301400.0000000  -597000.0000000  
185     432     584     0       0       76.8140641    -110.1249896  0.000   0.441   50.764  0.790   3      0.000   0.000   432     584     76.8140641    -110.1249896  -1301400.0000000  -603400.0000000  -1301400.0000000  -603400.0000000  
186     1000    584     0       0       76.3461331    -106.1476472  0.000   0.440   49.330  0.758   3      0.000   0.000   1000    584     76.3461331    -106.1476472  -1301400.0000000  -717000.0000000  -1301400.0000000  -717000.0000000  
187     1120    584     0       0       76.2393419    -105.3433843  0.000   0.448   52.163  0.713   3      0.000   0.000   1120    584     76.2393419    -105.3433843  -1301400.0000000  -741000.0000000  -1301400.0000000  -741000.0000000  
188     1152    584     0       0       76.2104189    -105.1310508  0.000   0.462   51.578  0.704   3      0.000   0.000   1152    584     76.2104189    -105.1310508  -1301400.0000000  -747400.0000000  -1301400.0000000  -747400.0000000  
