CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     648     1680    7       24      81.8727916    -140.1920759  0.000   0.304   32.126  0.583   3      1.400   4.800   655     1704    81.9178675    -140.1293591  -878200.0000000  79800.0000000  -873400.0000000  78400.0000000  
554     1296    1680    7       18      81.8930698    -131.7544099  0.000   0.253   28.759  0.517   3      1.400   3.600   1303    1698    81.9253490    -131.6496688  -878200.0000000  -49800.0000000  -874600.0000000  -51200.0000000  
555     1376    1680    7       17      81.8834167    -130.7150637  0.000   0.320   34.277  0.526   3      1.400   3.400   1383    1697    81.9135901    -130.6073049  -878200.0000000  -65800.0000000  -874800.0000000  -67200.0000000  
556     448     1688    7       26      81.8458733    -142.7820824  0.000   0.140   15.094  0.266   1      1.400   5.200   455     1714    81.8949436    -142.7375833  -876600.0000000  119800.0000000  -871400.0000000  118400.0000000  
557     560     1688    7       25      81.8711716    -141.3401917  0.000   0.307   31.170  0.545   3      1.400   5.000   567     1713    81.9182424    -141.2853522  -876600.0000000  97400.0000000  -871600.0000000  96000.0000000  
558     1248    1688    7       18      81.9122671    -132.3743124  0.000   0.387   43.910  0.621   3      1.400   3.600   1255    1706    81.9447049    -132.2718181  -876600.0000000  -40200.0000000  -873000.0000000  -41600.0000000  
559     968     1696    7       21      81.9341205    -136.0344857  0.000   0.401   44.245  0.640   3      1.400   4.200   975     1717    81.9729254    -135.9473863  -875000.0000000  15800.0000000  -870800.0000000  14400.0000000  
560     1176    1696    7       19      81.9319372    -133.3110824  0.000   0.245   28.419  0.559   3      1.400   3.800   1183    1715    81.9664438    -133.2117320  -875000.0000000  -25800.0000000  -871200.0000000  -27200.0000000  
561     1344    1696    7       17      81.9169287    -131.1163936  0.000   0.329   35.995  0.556   3      1.400   3.400   1351    1713    81.9472091    -131.0096954  -875000.0000000  -59400.0000000  -871600.0000000  -60800.0000000  
562     824     1704    7       23      81.9396756    -137.9232586  0.000   0.263   25.829  0.527   3      1.400   4.600   831     1727    81.9825330    -137.8466169  -873400.0000000  44600.0000000  -868800.0000000  43200.0000000  
563     856     1704    7       22      81.9424596    -137.5043563  0.000   0.295   30.583  0.509   3      1.400   4.400   863     1726    81.9834015    -137.4248857  -873400.0000000  38200.0000000  -869000.0000000  36800.0000000  
564     912     1704    7       22      81.9462977    -136.7706590  0.000   0.319   33.721  0.573   3      1.400   4.400   919     1726    81.9870937    -136.6873969  -873400.0000000  27000.0000000  -869000.0000000  25600.0000000  
565     528     1712    7       25      81.9082579    -141.7899003  0.000   0.206   21.869  0.466   3      1.400   5.000   535     1737    81.9553902    -141.7374485  -871800.0000000  103800.0000000  -866800.0000000  102400.0000000  
566     600     1712    8       25      81.9228274    -140.8550130  0.000   0.213   22.119  0.457   3      1.600   5.000   608     1737    81.9700190    -140.7838831  -871800.0000000  89400.0000000  -866800.0000000  87800.0000000  
567     752     1712    7       23      81.9465096    -138.8716497  0.000   0.195   20.289  0.434   3      1.400   4.600   759     1735    81.9895394    -138.8000421  -871800.0000000  59000.0000000  -867200.0000000  57600.0000000  
568     792     1712    7       23      81.9511374    -138.3479677  0.000   0.306   32.622  0.532   3      1.400   4.600   799     1735    81.9940739    -138.2734984  -871800.0000000  51000.0000000  -867200.0000000  49600.0000000  
569     720     1720    8       24      81.9569840    -139.2979922  0.000   0.232   24.491  0.483   3      1.600   4.800   728     1744    82.0020558    -139.2163966  -870200.0000000  65400.0000000  -865400.0000000  63800.0000000  
570     1032    1720    7       20      81.9794845    -135.1975255  0.000   0.387   40.230  0.635   3      1.400   4.000   1039    1740    82.0162710    -135.1058337  -870200.0000000  3000.0000000  -866200.0000000  1600.0000000  
571     1096    1720    7       19      81.9790250    -134.3547749  0.000   0.379   39.875  0.673   3      1.400   3.800   1103    1739    82.0137817    -134.2593756  -870200.0000000  -9800.0000000  -866400.0000000  -11200.0000000  
572     1144    1720    7       19      81.9775453    -133.7228752  0.000   0.432   45.855  0.702   3      1.400   3.800   1151    1739    82.0121531    -133.6247422  -870200.0000000  -19400.0000000  -866400.0000000  -20800.0000000  
573     984     1728    7       21      81.9933932    -135.8310801  0.000   0.238   24.063  0.536   3      1.400   4.200   991     1749    82.0321570    -135.7423378  -868600.0000000  12600.0000000  -864400.0000000  11200.0000000  
574     1064    1728    7       19      81.9941717    -134.7757257  0.000   0.283   28.665  0.596   3      1.400   3.800   1071    1747    82.0290259    -134.6819878  -868600.0000000  -3400.0000000  -864800.0000000  -4800.0000000  
575     1200    1728    7       18      81.9892819    -132.9823554  0.000   0.326   35.072  0.607   3      1.400   3.600   1207    1746    82.0218738    -132.8813535  -868600.0000000  -30600.0000000  -865000.0000000  -32000.0000000  
576     1272    1728    7       18      81.9835298    -132.0343000  0.000   0.430   48.375  0.670   3      1.400   3.600   1279    1746    82.0158840    -131.9295044  -868600.0000000  -45000.0000000  -865000.0000000  -46400.0000000  
577     480     1736    6       25      81.9410843    -142.4517485  0.000   0.188   17.738  0.251   1      1.200   5.000   486     1761    81.9880636    -142.4160629  -867000.0000000  113400.0000000  -862000.0000000  112200.0000000  
578     848     1736    7       22      82.0005447    -137.6283417  0.000   0.256   26.271  0.494   3      1.400   4.400   855     1758    82.0415134    -137.5489292  -867000.0000000  39800.0000000  -862600.0000000  38400.0000000  
579     888     1736    7       22      82.0035773    -137.1005645  0.000   0.271   26.540  0.522   3      1.400   4.400   895     1758    82.0444425    -137.0183992  -867000.0000000  31800.0000000  -862600.0000000  30400.0000000  
580     1320    1736    7       17      81.9931529    -131.3965124  0.000   0.271   27.624  0.530   3      1.400   3.400   1327    1753    82.0235089    -131.2898590  -867000.0000000  -54600.0000000  -863600.0000000  -56000.0000000  
581     512     1744    6       24      81.9630878    -142.0484069  0.000   0.225   23.267  0.449   3      1.200   4.800   518     1768    82.0082080    -142.0086316  -865400.0000000  107000.0000000  -860600.0000000  105800.0000000  
582     544     1744    6       24      81.9700906    -141.6306916  0.000   0.246   25.577  0.327   2      1.200   4.800   550     1768    82.0151693    -141.5885148  -865400.0000000  100600.0000000  -860600.0000000  99400.0000000  
583     608     1744    8       25      81.9828165    -140.7931764  0.000   0.143   10.458  0.256   1      1.600   5.000   616     1769    82.0300007    -140.7211422  -865400.0000000  87800.0000000  -860400.0000000  86200.0000000  
584     648     1744    8       24      81.9899010    -140.2684421  0.000   0.228   17.046  0.386   3      1.600   4.800   656     1768    82.0351614    -140.1920278  -865400.0000000  79800.0000000  -860600.0000000  78200.0000000  
585     680     1744    8       24      81.9950857    -139.8480113  0.000   0.261   25.981  0.506   3      1.600   4.800   688     1768    82.0402669    -139.7691514  -865400.0000000  73400.0000000  -860600.0000000  71800.0000000  
586     768     1744    8       23      82.0071229    -138.6892591  0.000   0.255   27.737  0.547   3      1.600   4.600   776     1767    82.0502393    -138.6028544  -865400.0000000  55800.0000000  -860800.0000000  54200.0000000  
587     1144    1752    7       19      82.0363353    -133.7134160  0.000   0.298   31.660  0.616   3      1.400   3.800   1151    1771    82.0709431    -133.6145117  -863800.0000000  -19400.0000000  -860000.0000000  -20800.0000000  
588     720     1760    7       24      82.0302802    -139.3377200  0.000   0.106   10.475  0.225   1      1.400   4.800   727     1784    82.0752270    -139.2688852  -862200.0000000  65400.0000000  -857400.0000000  64000.0000000  
589     1272    1760    7       18      82.0422556    -132.0123257  0.000   0.362   38.507  0.585   3      1.400   3.600   1279    1778    82.0746063    -131.9066613  -862200.0000000  -45000.0000000  -858600.0000000  -46400.0000000  
590     480     1768    6       25      81.9993862    -142.5065350  0.000   0.174   18.113  0.266   1      1.200   5.000   486     1793    82.0463734    -142.4709116  -860600.0000000  113400.0000000  -855600.0000000  112200.0000000  
591     576     1768    6       24      82.0205098    -141.2466429  0.000   0.343   36.233  0.544   3      1.200   4.800   582     1792    82.0655507    -141.2020095  -860600.0000000  94200.0000000  -855800.0000000  93000.0000000  
592     880     1768    7       22      82.0617875    -137.2225414  0.000   0.263   28.100  0.526   3      1.400   4.400   887     1790    82.1026797    -137.1404017  -860600.0000000  33400.0000000  -856200.0000000  32000.0000000  
593     968     1768    7       20      82.0664082    -136.0517913  0.000   0.284   29.216  0.504   3      1.400   4.000   975     1788    82.1033850    -135.9630884  -860600.0000000  15800.0000000  -856600.0000000  14400.0000000  
594     1008    1768    7       20      82.0674160    -135.5192829  0.000   0.322   35.970  0.601   3      1.400   4.000   1015    1788    82.1042774    -135.4280716  -860600.0000000  7800.0000000  -856600.0000000  6400.0000000  
595     1176    1768    7       18      82.0641880    -133.2828393  0.000   0.336   35.359  0.582   3      1.400   3.600   1183    1786    82.0968559    -133.1821211  -860600.0000000  -25800.0000000  -857000.0000000  -27200.0000000  
596     784     1776    6       22      82.0676586    -138.5040741  0.000   0.218   21.643  0.317   2      1.200   4.400   790     1798    82.1086844    -138.4419139  -859000.0000000  52600.0000000  -854600.0000000  51400.0000000  
597     912     1776    7       21      82.0785449    -136.8003223  0.000   0.296   33.305  0.517   3      1.400   4.200   919     1797    82.1175161    -136.7154114  -859000.0000000  27000.0000000  -854800.0000000  25600.0000000  
598     1232    1776    7       18      82.0751242    -132.5336039  0.000   0.373   42.509  0.659   3      1.400   3.600   1239    1794    82.1076079    -132.4296449  -859000.0000000  -37000.0000000  -855400.0000000  -38400.0000000  
599     528     1784    6       24      82.0396200    -141.9028451  0.000   0.359   38.832  0.591   3      1.200   4.800   534     1808    82.0847299    -141.8618519  -857400.0000000  103800.0000000  -852600.0000000  102600.0000000  
600     680     1784    6       23      82.0683283    -139.8930272  0.000   0.340   36.506  0.649   3      1.200   4.600   686     1807    82.1113813    -139.8392518  -857400.0000000  73400.0000000  -852800.0000000  72200.0000000  
601     1048    1784    7       19      82.0971455    -134.9866350  0.000   0.288   28.863  0.484   3      1.400   3.800   1055    1803    82.1320516    -134.8926041  -857400.0000000  -200.0000000  -853600.0000000  -1600.0000000  
602     744     1792    6       22      82.0921570    -139.0504070  0.000   0.187   18.685  0.420   3      1.200   4.400   750     1814    82.1332639    -138.9909131  -855800.0000000  60600.0000000  -851400.0000000  59400.0000000  
603     1104    1792    7       19      82.1111509    -134.2368155  0.000   0.342   38.020  0.562   3      1.400   3.800   1111    1811    82.1458853    -134.1392831  -855800.0000000  -11400.0000000  -852000.0000000  -12800.0000000  
604     584     1800    6       24      82.0805638    -141.1870185  0.000   0.235   22.490  0.395   2      1.200   4.800   590     1824    82.1256014    -141.1417015  -854200.0000000  92600.0000000  -849400.0000000  91400.0000000  
605     840     1800    6       21      82.1173377    -137.7747490  0.000   0.264   27.105  0.462   3      1.200   4.200   846     1821    82.1564174    -137.7077357  -854200.0000000  41400.0000000  -850000.0000000  40200.0000000  
606     984     1800    7       20      82.1256978    -135.8450884  0.000   0.351   37.164  0.581   3      1.400   4.000   991     1820    82.1626326    -135.7547349  -854200.0000000  12600.0000000  -850200.0000000  11200.0000000  
607     1192    1800    7       18      82.1220292    -133.0555611  0.000   0.413   44.376  0.653   3      1.400   3.600   1199    1818    82.1546439    -132.9531499  -854200.0000000  -29000.0000000  -850600.0000000  -30400.0000000  
608     920     1808    6       20      82.1377789    -136.7064069  0.000   0.309   32.889  0.558   3      1.200   4.000   926     1828    82.1748440    -136.6334930  -852600.0000000  25400.0000000  -848600.0000000  24200.0000000  
609     1224    1808    7       18      82.1345044    -132.6224416  0.000   0.366   39.734  0.621   3      1.400   3.600   1231    1826    82.1670124    -132.5180616  -852600.0000000  -35400.0000000  -849000.0000000  -36800.0000000  
610     672     1816    6       23      82.1256461    -140.0365562  0.000   0.355   37.558  0.621   3      1.200   4.600   678     1839    82.1687204    -139.9831776  -851000.0000000  75000.0000000  -846400.0000000  73800.0000000  
611     1080    1824    7       19      82.1704268    -134.5548098  0.000   0.328   34.808  0.563   3      1.400   3.800   1087    1843    82.2052373    -134.4579558  -849400.0000000  -6600.0000000  -845600.0000000  -8000.0000000  
612     1112    1824    7       19      82.1697483    -134.1231611  0.000   0.286   29.842  0.511   3      1.400   3.800   1119    1843    82.2044584    -134.0243857  -849400.0000000  -13000.0000000  -845600.0000000  -14400.0000000  
613     512     1832    7       24      82.1235604    -142.1932117  0.000   0.131   12.723  0.290   1      1.400   4.800   519     1856    82.1689316    -142.1400731  -847800.0000000  107000.0000000  -843000.0000000  105600.0000000  
614     552     1832    6       24      82.1324267    -141.6604257  0.000   0.312   31.659  0.533   3      1.200   4.800   558     1856    82.1775170    -141.6175427  -847800.0000000  99000.0000000  -843000.0000000  97800.0000000  
615     640     1832    6       23      82.1495371    -140.4843404  0.000   0.307   33.172  0.510   3      1.200   4.600   646     1855    82.1926684    -140.4332773  -847800.0000000  81400.0000000  -843200.0000000  80200.0000000  
616     608     1840    6       23      82.1583224    -140.9236972  0.000   0.243   24.820  0.490   3      1.200   4.600   614     1863    82.2015064    -140.8750150  -846200.0000000  87800.0000000  -841600.0000000  86600.0000000  
617     744     1840    6       22      82.1801545    -139.0962027  0.000   0.301   31.411  0.581   3      1.200   4.400   750     1862    82.2212721    -139.0362764  -846200.0000000  60600.0000000  -841800.0000000  59400.0000000  
618     1192    1840    7       18      82.1955054    -133.0371927  0.000   0.429   46.447  0.667   3      1.400   3.600   1199    1858    82.2281181    -132.9337330  -846200.0000000  -29000.0000000  -842600.0000000  -30400.0000000  
619     832     1848    6       21      82.2047222    -137.9145077  0.000   0.221   22.660  0.384   2      1.200   4.200   838     1869    82.2438280    -137.8474435  -844600.0000000  43000.0000000  -840400.0000000  41800.0000000  
620     896     1848    7       20      82.2098150    -137.0478282  0.000   0.173   15.357  0.417   3      1.400   4.000   903     1868    82.2470050    -136.9622570  -844600.0000000  30200.0000000  -840600.0000000  28800.0000000  
621     1000    1848    7       19      82.2142948    -135.6376487  0.000   0.221   22.029  0.434   3      1.400   3.800   1007    1867    82.2493501    -135.5451384  -844600.0000000  9400.0000000  -840800.0000000  8000.0000000  
622     696     1856    6       22      82.2026638    -139.7602668  0.000   0.197   21.567  0.470   3      1.200   4.400   702     1878    82.2438741    -139.7037006  -843000.0000000  70200.0000000  -838600.0000000  69000.0000000  
623     928     1856    7       20      82.2263932    -136.6171737  0.000   0.276   30.824  0.569   3      1.400   4.000   935     1876    82.2634957    -136.5293452  -843000.0000000  23800.0000000  -839000.0000000  22400.0000000  
624     1144    1856    7       18      82.2274290    -133.6816821  0.000   0.302   31.334  0.489   3      1.400   3.600   1151    1874    82.2601989    -133.5805237  -843000.0000000  -19400.0000000  -839400.0000000  -20800.0000000  
625     640     1864    6       23      82.2080822    -140.5257991  0.000   0.241   25.714  0.507   3      1.200   4.600   646     1887    82.2512214    -140.4745805  -841400.0000000  81400.0000000  -836800.0000000  80200.0000000  
626     864     1864    7       21      82.2368728    -137.4907350  0.000   0.188   19.249  0.395   2      1.400   4.200   871     1885    82.2759891    -137.4075780  -841400.0000000  36600.0000000  -837200.0000000  35200.0000000  
627     1056    1864    7       19      82.2441677    -134.8774278  0.000   0.226   24.497  0.455   3      1.400   3.800   1063    1883    82.2790548    -134.7811060  -841400.0000000  -1800.0000000  -837600.0000000  -3200.0000000  
628     536     1872    7       24      82.2019477    -141.9385281  0.000   0.190   19.957  0.285   1      1.400   4.800   543     1896    82.2472900    -141.8833561  -839800.0000000  102200.0000000  -835000.0000000  100800.0000000  
629     568     1872    7       24      82.2088337    -141.5078716  0.000   0.291   29.591  0.499   3      1.400   4.800   575     1896    82.2541188    -141.4501239  -839800.0000000  95800.0000000  -835000.0000000  94400.0000000  
630     608     1872    6       24      82.2168230    -140.9685163  0.000   0.157   16.136  0.358   2      1.200   4.800   614     1896    82.2618434    -140.9211236  -839800.0000000  87800.0000000  -835000.0000000  86600.0000000  
631     832     1880    6       21      82.2634657    -137.9367223  0.000   0.238   24.041  0.460   3      1.200   4.200   838     1901    82.3025776    -137.8692581  -838200.0000000  43000.0000000  -834000.0000000  41800.0000000  
632     896     1880    7       20      82.2685976    -137.0634507  0.000   0.183   19.957  0.465   3      1.400   4.000   903     1900    82.3057932    -136.9772996  -838200.0000000  30200.0000000  -834200.0000000  28800.0000000  
633     1008    1888    7       19      82.2879679    -135.5341790  0.000   0.303   33.881  0.633   3      1.400   3.800   1015    1907    82.3230034    -135.4403047  -836600.0000000  7800.0000000  -832800.0000000  6400.0000000  
634     648     1896    7       23      82.2680401    -140.4591126  0.000   0.331   32.986  0.520   3      1.400   4.600   655     1919    82.3113471    -140.3934409  -835000.0000000  79800.0000000  -830400.0000000  78400.0000000  
635     696     1896    7       23      82.2759334    -139.8056615  0.000   0.250   24.798  0.481   3      1.400   4.600   703     1919    82.3191372    -139.7362318  -835000.0000000  70200.0000000  -830400.0000000  68800.0000000  
636     728     1896    7       22      82.2806382    -139.3693197  0.000   0.353   36.659  0.578   3      1.400   4.400   735     1918    82.3219367    -139.2963558  -835000.0000000  63800.0000000  -830600.0000000  62400.0000000  
637     936     1896    6       20      82.3002962    -136.5229542  0.000   0.256   25.483  0.463   3      1.200   4.000   942     1916    82.3373359    -136.4475997  -835000.0000000  22200.0000000  -831000.0000000  21000.0000000  
638     968     1896    6       20      82.3016344    -136.0840303  0.000   0.226   23.096  0.418   3      1.200   4.000   974     1916    82.3385956    -136.0065371  -835000.0000000  15800.0000000  -831000.0000000  14600.0000000  
639     1072    1896    7       19      82.3028706    -134.6569156  0.000   0.251   26.155  0.459   3      1.400   3.800   1079    1915    82.3377096    -134.5588478  -835000.0000000  -5000.0000000  -831200.0000000  -6400.0000000  
640     1104    1896    7       18      82.3022930    -134.2178068  0.000   0.239   25.036  0.426   3      1.400   3.600   1111    1914    82.3351921    -134.1179600  -835000.0000000  -11400.0000000  -831400.0000000  -12800.0000000  
641     1136    1896    7       18      82.3012646    -133.7787899  0.000   0.277   30.074  0.555   3      1.400   3.600   1143    1914    82.3340602    -133.6770706  -835000.0000000  -17800.0000000  -831400.0000000  -19200.0000000  
642     768     1904    7       22      82.3005638    -138.8305014  0.000   0.298   34.060  0.589   3      1.400   4.400   775     1926    82.3417692    -138.7544367  -833400.0000000  55800.0000000  -829000.0000000  54400.0000000  
643     560     1912    7       24      82.2801851    -141.6786617  0.000   0.311   34.033  0.544   3      1.400   4.800   567     1936    82.3254970    -141.6213864  -831800.0000000  97400.0000000  -827000.0000000  96000.0000000  
644     848     1912    7       21      82.3236740    -137.7394015  0.000   0.300   32.028  0.508   3      1.400   4.200   855     1933    82.3628425    -137.6565745  -831800.0000000  39800.0000000  -827600.0000000  38400.0000000  
645     880     1920    7       20      82.3409547    -137.3038395  0.000   0.185   20.486  0.415   2      1.400   4.000   887     1940    82.3782016    -137.2180452  -830200.0000000  33400.0000000  -826200.0000000  32000.0000000  
646     1008    1920    7       19      82.3467911    -135.5382967  0.000   0.248   27.259  0.453   3      1.400   3.800   1015    1939    82.3818297    -135.4437145  -830200.0000000  7800.0000000  -826400.0000000  6400.0000000  
647     936     1928    6       20      82.3591017    -136.5347117  0.000   0.274   27.782  0.558   3      1.200   4.000   942     1948    82.3961459    -136.4588302  -828600.0000000  22200.0000000  -824600.0000000  21000.0000000  
648     1088    1928    7       18      82.3614619    -134.4330074  0.000   0.243   26.179  0.549   3      1.400   3.600   1095    1946    82.3944132    -134.3333156  -828600.0000000  -8200.0000000  -825000.0000000  -9600.0000000  
649     632     1936    7       23      82.3383532    -140.7311711  0.000   0.315   34.216  0.578   3      1.400   4.600   639     1959    82.3817051    -140.6664431  -827000.0000000  83000.0000000  -822400.0000000  81600.0000000  
650     664     1936    7       23      82.3440034    -140.2918621  0.000   0.341   38.055  0.587   3      1.400   4.600   671     1959    82.3872880    -140.2245793  -827000.0000000  76600.0000000  -822400.0000000  75200.0000000  
651     744     1936    7       22      82.3561605    -139.1909669  0.000   0.387   41.951  0.633   3      1.400   4.400   751     1958    82.3974318    -139.1163049  -827000.0000000  60600.0000000  -822600.0000000  59200.0000000  
652     840     1952    6       21      82.3964009    -137.8769742  0.000   0.222   22.694  0.504   3      1.200   4.200   846     1973    82.4355090    -137.8080112  -823800.0000000  41400.0000000  -819600.0000000  40200.0000000  
653     1056    1952    7       18      82.4059394    -134.8748091  0.000   0.198   19.818  0.416   3      1.400   3.600   1063    1970    82.4389934    -134.7764624  -823800.0000000  -1800.0000000  -820200.0000000  -3200.0000000  
654     1024    1960    7       19      82.4205471    -135.3205520  0.000   0.243   24.038  0.470   3      1.400   3.800   1031    1979    82.4555404    -135.2240293  -822200.0000000  4600.0000000  -818400.0000000  3200.0000000  
655     592     1968    7       24      82.3891329    -141.3279301  0.000   0.241   25.094  0.437   3      1.400   4.800   599     1992    82.4344023    -141.2677221  -820600.0000000  91000.0000000  -815800.0000000  89600.0000000  
656     632     1968    7       23      82.3968859    -140.7755684  0.000   0.311   32.627  0.543   3      1.400   4.600   639     1991    82.4402472    -140.7105931  -820600.0000000  83000.0000000  -816000.0000000  81600.0000000  
657     920     1968    7       20      82.4317609    -136.7729080  0.000   0.277   28.447  0.485   3      1.400   4.000   927     1988    82.4689038    -136.6834472  -820600.0000000  25400.0000000  -816600.0000000  24000.0000000  
658     792     1976    7       21      82.4354989    -138.5632681  0.000   0.366   38.151  0.626   3      1.400   4.200   799     1997    82.4748272    -138.4835152  -819000.0000000  51000.0000000  -814800.0000000  49600.0000000  
659     960     1984    7       19      82.4630885    -136.2194715  0.000   0.261   27.533  0.448   3      1.400   3.800   967     2003    82.4982788    -136.1266154  -817400.0000000  17400.0000000  -813600.0000000  16000.0000000  
660     608     2000    7       24      82.4508147    -141.1547592  0.000   0.179   18.438  0.410   3      1.400   4.800   615     2024    82.4960628    -141.0930076  -814200.0000000  87800.0000000  -809400.0000000  86400.0000000  
661     928     2000    7       20      82.4910118    -136.6743446  0.000   0.352   40.056  0.599   3      1.400   4.000   935     2020    82.5281368    -136.5836813  -814200.0000000  23800.0000000  -810200.0000000  22400.0000000  
662     1008    2000    7       19      82.4938656    -135.5488742  0.000   0.279   30.093  0.474   3      1.400   3.800   1015    2019    82.5289120    -135.4524745  -814200.0000000  7800.0000000  -810400.0000000  6400.0000000  
663     640     2008    7       23      82.4715309    -140.7203665  0.000   0.344   36.047  0.594   3      1.400   4.600   647     2031    82.5148874    -140.6544208  -812600.0000000  81400.0000000  -808000.0000000  80000.0000000  
664     816     2008    7       21      82.4968541    -138.2540221  0.000   0.344   37.038  0.622   3      1.400   4.200   823     2029    82.5361277    -138.1719792  -812600.0000000  46200.0000000  -808400.0000000  44800.0000000  
665     864     2008    7       20      82.5013447    -137.5788939  0.000   0.272   31.218  0.620   3      1.400   4.000   871     2028    82.5386524    -137.4926279  -812600.0000000  36600.0000000  -808600.0000000  35200.0000000  
666     712     2016    7       22      82.4982278    -139.7227120  0.000   0.350   38.715  0.628   3      1.400   4.400   719     2038    82.5395958    -139.6495771  -811000.0000000  67000.0000000  -806600.0000000  65600.0000000  
667     784     2016    7       21      82.5079625    -138.7109035  0.000   0.293   31.970  0.530   3      1.400   4.200   791     2037    82.5473208    -138.6311544  -811000.0000000  52600.0000000  -806800.0000000  51200.0000000  
668     960     2016    7       19      82.5219123    -136.2290920  0.000   0.322   34.773  0.584   3      1.400   3.800   967     2035    82.5571068    -136.1355456  -811000.0000000  17400.0000000  -807200.0000000  16000.0000000  
669     680     2024    7       23      82.5078032    -140.1816636  0.000   0.348   36.651  0.561   3      1.400   4.600   687     2047    82.5510783    -140.1122550  -809400.0000000  73400.0000000  -804800.0000000  72000.0000000  
670     928     2032    7       20      82.5498254    -136.6876024  0.000   0.312   34.121  0.576   3      1.400   4.000   935     2052    82.5869554    -136.5962844  -807800.0000000  23800.0000000  -803800.0000000  22400.0000000  
671     616     2040    7       23      82.5255108    -141.1029564  0.000   0.177   18.939  0.252   1      1.400   4.600   623     2063    82.5689267    -141.0387700  -806200.0000000  86200.0000000  -801600.0000000  84800.0000000  
672     864     2040    7       20      82.5601242    -137.5993384  0.000   0.267   28.236  0.523   3      1.400   4.000   871     2060    82.5974383    -137.5124888  -806200.0000000  36600.0000000  -802200.0000000  35200.0000000  
673     648     2056    7       23      82.5608133    -140.6752681  0.000   0.384   39.430  0.629   3      1.400   4.600   655     2079    82.6041672    -140.6082590  -803000.0000000  79800.0000000  -798400.0000000  78400.0000000  
674     768     2064    7       21      82.5940514    -138.9829709  0.000   0.261   28.369  0.557   3      1.400   4.200   775     2085    82.6334622    -138.9037455  -801400.0000000  55800.0000000  -797200.0000000  54400.0000000  
675     896     2064    7       20      82.6066610    -137.1581160  0.000   0.394   46.110  0.653   3      1.400   4.000   903     2084    82.6438892    -137.0684744  -801400.0000000  30200.0000000  -797400.0000000  28800.0000000  
676     936     2064    7       20      82.6090645    -136.5867745  0.000   0.241   27.059  0.542   3      1.400   4.000   943     2084    82.6461759    -136.4942087  -801400.0000000  22200.0000000  -797400.0000000  20800.0000000  
677     720     2072    7       22      82.6020582    -139.6747008  0.000   0.367   40.148  0.659   3      1.400   4.400   727     2094    82.6434228    -139.6002602  -799800.0000000  65400.0000000  -795400.0000000  64000.0000000  
678     672     2096    7       23      82.6382806    -140.3893118  0.000   0.319   33.519  0.546   3      1.400   4.600   679     2119    82.6815942    -140.3198939  -795000.0000000  75000.0000000  -790400.0000000  73600.0000000  
679     824     2096    7       21      82.6592434    -138.2109635  0.000   0.277   28.468  0.542   3      1.400   4.200   831     2117    82.6985157    -138.1268587  -795000.0000000  44600.0000000  -790800.0000000  43200.0000000  
680     856     2096    7       20      82.6623038    -137.7509644  0.000   0.311   31.586  0.559   3      1.400   4.000   863     2116    82.6996515    -137.6636731  -795000.0000000  38200.0000000  -791000.0000000  36800.0000000  
681     640     2104    8       23      82.6471550    -140.8578460  0.000   0.116   14.811  0.261   1      1.600   4.600   648     2127    82.6907257    -140.7767495  -793400.0000000  81400.0000000  -788800.0000000  79800.0000000  
682     888     2104    7       20      82.6795924    -137.2952244  0.000   0.245   26.901  0.480   3      1.400   4.000   895     2124    82.7168510    -137.2053856  -793400.0000000  31800.0000000  -789400.0000000  30400.0000000  
683     720     2112    7       22      82.6753692    -139.7217194  0.000   0.239   21.194  0.464   3      1.400   4.400   727     2134    82.7167448    -139.6467953  -791800.0000000  65400.0000000  -787400.0000000  64000.0000000  
684     840     2128    8       20      82.7196021    -138.0051607  0.000   0.212   21.026  0.388   2      1.600   4.000   848     2148    82.7570946    -137.9039244  -788600.0000000  41400.0000000  -784600.0000000  39800.0000000  
685     808     2136    8       21      82.7309650    -138.4757026  0.000   0.307   31.568  0.559   3      1.600   4.200   816     2157    82.7703980    -138.3776162  -787000.0000000  47800.0000000  -782800.0000000  46200.0000000  
686     688     2160    8       23      82.7582015    -140.2446188  0.000   0.314   33.679  0.532   3      1.600   4.600   696     2183    82.8016636    -140.1585518  -782200.0000000  71800.0000000  -777600.0000000  70200.0000000  
687     728     2160    8       22      82.7645544    -139.6629974  0.000   0.313   32.245  0.524   3      1.600   4.400   736     2182    82.8060709    -139.5721646  -782200.0000000  63800.0000000  -777800.0000000  62200.0000000  
688     800     2168    8       21      82.7887957    -138.6211145  0.000   0.253   26.234  0.510   3      1.600   4.200   808     2189    82.8282624    -138.5230368  -780600.0000000  49400.0000000  -776400.0000000  47800.0000000  
689     768     2176    8       22      82.7995152    -139.0971159  0.000   0.342   38.064  0.567   3      1.600   4.400   776     2198    82.8409182    -139.0025536  -779000.0000000  55800.0000000  -774600.0000000  54200.0000000  
690     728     2208    8       23      82.8525443    -139.7206775  0.000   0.261   29.111  0.544   3      1.600   4.600   736     2231    82.8959095    -139.6302552  -772600.0000000  63800.0000000  -768000.0000000  62200.0000000  
691     760     2208    8       22      82.8571469    -139.2489603  0.000   0.329   33.929  0.479   3      1.600   4.400   768     2230    82.8985835    -139.1545163  -772600.0000000  57400.0000000  -768200.0000000  55800.0000000  
