CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1304    1432    218     -17     70.5615844    -58.5236252   16.875  0.160   13.651  0.349   3      21.800  -1.700  1522    1415    70.1739638    -58.3415812   -497000.0000000  -2066400.0000000  -500400.0000000  -2110000.0000000  
399     800     1440    195     -20     71.4448969    -59.1459292   5.625   0.084   8.018   0.209   1      19.500  -2.000  995     1420    71.0958162    -58.9891573   -495400.0000000  -1965600.0000000  -499400.0000000  -2004600.0000000  
400     1064    1440    217     -5      70.9840072    -58.7901854   11.250  0.158   12.704  0.346   2      21.700  -0.500  1281    1435    70.6030013    -58.5369265   -495400.0000000  -2018400.0000000  -496400.0000000  -2061800.0000000  
401     728     1448    197     -13     71.5741095    -59.2019455   5.625   0.147   12.670  0.408   2      19.700  -1.300  925     1435    71.2245134    -59.0023759   -493800.0000000  -1951200.0000000  -496400.0000000  -1990600.0000000  
402     1016    1472    224     2       71.0815085    -58.6813505   11.250  0.106   9.896   0.288   1      22.400  0.200   1240    1474    70.6909239    -58.3831933   -489000.0000000  -2008800.0000000  -488600.0000000  -2053600.0000000  
403     792     1488    203     -22     71.4798030    -58.8933786   5.625   0.103   9.569   0.299   1      20.300  -2.200  995     1466    71.1156411    -58.7413027   -485800.0000000  -1964000.0000000  -490200.0000000  -2004600.0000000  
404     1048    1504    231     -5      71.0390789    -58.4675562   11.250  0.127   10.694  0.326   2      23.100  -0.500  1279    1499    70.6330745    -58.2027134   -482600.0000000  -2015200.0000000  -483600.0000000  -2061400.0000000  
405     760     1512    208     -20     71.5460861    -58.8046185   11.250  0.131   13.960  0.283   2      20.800  -2.000  968     1492    71.1738916    -58.6363454   -481000.0000000  -1957600.0000000  -485000.0000000  -1999200.0000000  
406     880     1520    212     -28     71.3396308    -58.6000138   11.250  0.080   7.080   0.250   1      21.200  -2.800  1092    1492    70.9571220    -58.4753891   -479400.0000000  -1981600.0000000  -485000.0000000  -2024000.0000000  
407     816     1528    213     -21     71.4549752    -58.6411537   11.250  0.128   12.100  0.393   2      21.300  -2.100  1029    1507    71.0735612    -58.4759081   -477800.0000000  -1968800.0000000  -482000.0000000  -2011400.0000000  
408     784     1544    216     -21     71.5177485    -58.5957378   11.250  0.100   10.839  0.392   2      21.600  -2.100  1000    1523    71.1309783    -58.4269950   -474600.0000000  -1962400.0000000  -478800.0000000  -2005600.0000000  
409     528     1568    214     -3      71.9760752    -58.8102982   11.250  0.093   8.493   0.214   1      21.400  -0.300  742     1565    71.6001373    -58.5356511   -469800.0000000  -1911200.0000000  -470400.0000000  -1954000.0000000  
410     584     1568    214     -14     71.8780382    -58.7328934   11.250  0.212   20.282  0.530   3      21.400  -1.400  798     1554    71.4974659    -58.5219745   -469800.0000000  -1922400.0000000  -472600.0000000  -1965200.0000000  
411     768     1624    230     -19     71.5791234    -58.1743231   5.625   0.107   10.424  0.289   1      23.000  -1.900  998     1605    71.1681758    -57.9854344   -458600.0000000  -1959200.0000000  -462400.0000000  -2005200.0000000  
412     840     1632    248     -15     71.4561311    -58.0374384   11.250  0.099   9.162   0.220   1      24.800  -1.500  1088    1617    71.0152227    -57.8091621   -457000.0000000  -1973600.0000000  -460000.0000000  -2023200.0000000  
413     720     1640    235     -23     71.6698624    -58.1477713   16.875  0.125   10.817  0.288   1      23.500  -2.300  955     1617    71.2484030    -57.9740760   -455400.0000000  -1949600.0000000  -460000.0000000  -1996600.0000000  
414     816     1664    255     -10     71.5111620    -57.8912786   11.250  0.179   16.891  0.331   2      25.500  -1.000  1071    1654    71.0596888    -57.6302883   -450600.0000000  -1968800.0000000  -452600.0000000  -2019800.0000000  
415     864     1664    254     -20     71.4269179    -57.8308001   11.250  0.172   17.130  0.401   2      25.400  -2.000  1118    1644    70.9732967    -57.6274286   -450600.0000000  -1978400.0000000  -454600.0000000  -2029200.0000000  
