CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     1216    1776    -19     69      75.0827648    77.0584625    0.000   0.187   19.215  0.382   2      -1.900  6.900   1197    1845    74.9581998    76.9149401    1377000.0000000  862400.0000000  1390800.0000000  866200.0000000  
558     984     1784    -28     77      74.8427706    78.3936496    354.375  0.243   24.000  0.496   3      -2.800  7.700   956     1861    74.6980691    78.2630356    1378600.0000000  908800.0000000  1394000.0000000  914400.0000000  
559     1368    1784    -20     61      75.2150146    76.1114352    0.000   0.150   15.549  0.335   2      -2.000  6.100   1348    1845    75.1013404    76.0097772    1378600.0000000  832000.0000000  1390800.0000000  836000.0000000  
560     1032    1792    -27     79      74.8783889    78.0842348    0.000   0.160   16.540  0.353   2      -2.700  7.900   1005    1871    74.7314345    77.9430062    1380200.0000000  899200.0000000  1396000.0000000  904600.0000000  
561     1320    1808    -20     62      75.1325339    76.3145005    0.000   0.126   13.067  0.344   2      -2.000  6.200   1300    1870    75.0174198    76.2082125    1383400.0000000  841600.0000000  1395800.0000000  845600.0000000  
562     1080    1816    -28     79      74.8891375    77.7130578    0.000   0.214   20.439  0.417   3      -2.800  7.900   1052    1895    74.7409667    77.5811567    1385000.0000000  889600.0000000  1400800.0000000  895200.0000000  
563     920     1824    -32     71      74.7181051    78.6098936    354.375  0.183   19.049  0.528   3      -3.200  7.100   888     1895    74.5786463    78.5236205    1386600.0000000  921600.0000000  1400800.0000000  928000.0000000  
564     952     1824    -32     75      74.7501762    78.4260776    354.375  0.282   31.659  0.586   3      -3.200  7.500   920     1899    74.6045713    78.3262897    1386600.0000000  915200.0000000  1401600.0000000  921600.0000000  
565     984     1824    -32     78      74.7820937    78.2414799    354.375  0.154   15.767  0.353   2      -3.200  7.800   952     1902    74.6318362    78.1320279    1386600.0000000  908800.0000000  1402200.0000000  915200.0000000  
566     1376    1824    -21     58      75.1602207    75.9163353    0.000   0.107   10.049  0.263   1      -2.100  5.800   1355    1882    75.0502209    75.8334129    1386600.0000000  830400.0000000  1398200.0000000  834600.0000000  
567     1320    1840    -21     62      75.0828435    76.1972009    0.000   0.211   21.804  0.510   3      -2.100  6.200   1299    1902    74.9667487    76.0981689    1389800.0000000  841600.0000000  1402200.0000000  845800.0000000  
568     1288    1848    -21     64      75.0402485    76.3605571    0.000   0.134   12.963  0.295   1      -2.100  6.400   1267    1912    74.9211334    76.2532959    1391400.0000000  848000.0000000  1404200.0000000  852200.0000000  
569     1256    1856    -21     67      74.9975379    76.5229743    0.000   0.120   11.305  0.256   1      -2.100  6.700   1235    1923    74.8738646    76.4038516    1393000.0000000  854400.0000000  1406400.0000000  858600.0000000  
570     1408    1856    -22     55      75.1399992    75.6055487    5.625   0.118   10.395  0.300   2      -2.200  5.500   1386    1911    75.0336610    75.5418157    1393000.0000000  824000.0000000  1404000.0000000  828400.0000000  
571     1048    1864    -30     78      74.7844256    77.7198579    0.000   0.143   13.113  0.363   2      -3.000  7.800   1018    1942    74.6358675    77.6040217    1394600.0000000  896000.0000000  1410200.0000000  902000.0000000  
572     1080    1864    -30     79      74.8157441    77.5333554    0.000   0.146   15.336  0.383   2      -3.000  7.900   1050    1943    74.6655454    77.4154315    1394600.0000000  889600.0000000  1410400.0000000  895600.0000000  
573     1376    1864    -22     57      75.0978353    75.7712417    0.000   0.091   8.002   0.205   1      -2.200  5.700   1354    1921    74.9884318    75.6993459    1394600.0000000  830400.0000000  1406000.0000000  834800.0000000  
574     1136    1872    -27     70      74.8578804    77.1754851    0.000   0.150   13.911  0.317   2      -2.700  7.000   1109    1942    74.7242098    77.0761791    1396200.0000000  878400.0000000  1410200.0000000  883800.0000000  
575     1096    1896    -31     78      74.7822882    77.3211662    0.000   0.122   11.008  0.279   1      -3.100  7.800   1065    1974    74.6325556    77.2150390    1401000.0000000  886400.0000000  1416600.0000000  892600.0000000  
576     1320    1944    -24     58      74.9209664    75.8213818    0.000   0.107   9.487   0.265   1      -2.400  5.800   1296    2002    74.8082056    75.7583281    1410600.0000000  841600.0000000  1422200.0000000  846400.0000000  
577     1360    1944    -26     56      74.9580495    75.5811427    5.625   0.122   12.145  0.304   2      -2.600  5.600   1334    2000    74.8464947    75.5387515    1410600.0000000  833600.0000000  1421800.0000000  838800.0000000  
578     1336    2000    -23     58      74.8483392    75.5267926    0.000   0.097   8.436   0.184   1      -2.300  5.800   1313    2058    74.7364341    75.4603041    1421800.0000000  838400.0000000  1433400.0000000  843000.0000000  
