CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
661     1752    1944    0       0       70.1815302    -96.7364789   0.000   0.415   46.784  0.734   3      0.000   0.000   1752    1944    70.1815302    -96.7364789   -1702000.0000000  -1342400.0000000  -1702000.0000000  -1342400.0000000  
662     288     1952    0       0       71.7043299    -103.3143552  0.000   0.456   51.017  0.649   3      0.000   0.000   288     1952    71.7043299    -103.3143552  -1700400.0000000  -1049600.0000000  -1700400.0000000  -1049600.0000000  
663     1032    1952    0       0       70.9663626    -99.8247625   0.000   0.462   53.092  0.709   3      0.000   0.000   1032    1952    70.9663626    -99.8247625   -1700400.0000000  -1198400.0000000  -1700400.0000000  -1198400.0000000  
664     1240    1952    0       0       70.7485476    -98.8989663   0.000   0.468   54.563  0.724   3      0.000   0.000   1240    1952    70.7485476    -98.8989663   -1700400.0000000  -1240000.0000000  -1700400.0000000  -1240000.0000000  
665     1528    1952    0       0       70.4392613    -97.6522200   0.000   0.479   56.582  0.772   3      0.000   0.000   1528    1952    70.4392613    -97.6522200   -1700400.0000000  -1297600.0000000  -1700400.0000000  -1297600.0000000  
666     160     1960    0       0       71.8367344    -103.9193337  0.000   0.501   58.816  0.766   3      0.000   0.000   160     1960    71.8367344    -103.9193337  -1698800.0000000  -1024000.0000000  -1698800.0000000  -1024000.0000000  
667     344     1960    0       0       71.6633662    -103.0176632  0.000   0.387   43.299  0.684   3      0.000   0.000   344     1960    71.6633662    -103.0176632  -1698800.0000000  -1060800.0000000  -1698800.0000000  -1060800.0000000  
668     456     1960    0       0       71.5557249    -102.4773337  0.000   0.366   40.029  0.633   3      0.000   0.000   456     1960    71.5557249    -102.4773337  -1698800.0000000  -1083200.0000000  -1698800.0000000  -1083200.0000000  
669     488     1960    0       0       71.5246820    -102.3241341  0.000   0.329   35.145  0.483   3      0.000   0.000   488     1960    71.5246820    -102.3241341  -1698800.0000000  -1089600.0000000  -1698800.0000000  -1089600.0000000  
670     592     1960    0       0       71.4229204    -101.8298493  0.000   0.428   48.612  0.697   3      0.000   0.000   592     1960    71.4229204    -101.8298493  -1698800.0000000  -1110400.0000000  -1698800.0000000  -1110400.0000000  
671     624     1960    0       0       71.3913434    -101.6788715  0.000   0.471   54.624  0.721   3      0.000   0.000   624     1960    71.3913434    -101.6788715  -1698800.0000000  -1116800.0000000  -1698800.0000000  -1116800.0000000  
672     864     1960    0       0       71.1506158    -100.5631082  0.000   0.467   53.463  0.715   3      0.000   0.000   864     1960    71.1506158    -100.5631082  -1698800.0000000  -1164800.0000000  -1698800.0000000  -1164800.0000000  
673     1272    1960    0       0       70.7262068    -98.7327127   0.000   0.428   49.004  0.675   3      0.000   0.000   1272    1960    70.7262068    -98.7327127   -1698800.0000000  -1246400.0000000  -1698800.0000000  -1246400.0000000  
674     1480    1960    0       0       70.5028597    -97.8312416   0.000   0.454   52.455  0.796   3      0.000   0.000   1480    1960    70.5028597    -97.8312416   -1698800.0000000  -1288000.0000000  -1698800.0000000  -1288000.0000000  
675     1592    1960    0       0       70.3807289    -97.3545543   0.000   0.433   50.324  0.757   3      0.000   0.000   1592    1960    70.3807289    -97.3545543   -1698800.0000000  -1310400.0000000  -1698800.0000000  -1310400.0000000  
676     1632    1960    0       0       70.3368011    -97.1857754   0.000   0.489   59.515  0.783   3      0.000   0.000   1632    1960    70.3368011    -97.1857754   -1698800.0000000  -1318400.0000000  -1698800.0000000  -1318400.0000000  
677     384     1968    0       0       71.6372979    -102.7996103  0.000   0.449   50.280  0.741   3      0.000   0.000   384     1968    71.6372979    -102.7996103  -1697200.0000000  -1068800.0000000  -1697200.0000000  -1068800.0000000  
678     528     1968    0       0       71.4977959    -102.1087569  0.000   0.426   48.394  0.695   3      0.000   0.000   528     1968    71.4977959    -102.1087569  -1697200.0000000  -1097600.0000000  -1697200.0000000  -1097600.0000000  
679     560     1968    0       0       71.4664468    -101.9566764  0.000   0.480   56.043  0.720   3      0.000   0.000   560     1968    71.4664468    -101.9566764  -1697200.0000000  -1104000.0000000  -1697200.0000000  -1104000.0000000  
680     688     1968    0       0       71.3398050    -101.3535816  0.000   0.485   56.937  0.747   3      0.000   0.000   688     1968    71.3398050    -101.3535816  -1697200.0000000  -1129600.0000000  -1697200.0000000  -1129600.0000000  
681     720     1968    0       0       71.3078366    -101.2041117  0.000   0.433   48.324  0.652   3      0.000   0.000   720     1968    71.3078366    -101.2041117  -1697200.0000000  -1136000.0000000  -1697200.0000000  -1136000.0000000  
682     896     1968    0       0       71.1298521    -100.3913057  0.000   0.498   58.174  0.748   3      0.000   0.000   896     1968    71.1298521    -100.3913057  -1697200.0000000  -1171200.0000000  -1697200.0000000  -1171200.0000000  
683     952     1968    0       0       71.0724666    -100.1359652  0.000   0.463   53.165  0.785   3      0.000   0.000   952     1968    71.0724666    -100.1359652  -1697200.0000000  -1182400.0000000  -1697200.0000000  -1182400.0000000  
684     1144    1968    0       0       70.8730217    -99.2724457   0.000   0.376   42.209  0.668   3      0.000   0.000   1144    1968    70.8730217    -99.2724457   -1697200.0000000  -1220800.0000000  -1697200.0000000  -1220800.0000000  
685     1176    1968    0       0       70.8393821    -99.1303129   0.000   0.407   44.117  0.671   3      0.000   0.000   1176    1968    70.8393821    -99.1303129   -1697200.0000000  -1227200.0000000  -1697200.0000000  -1227200.0000000  
686     1208    1968    0       0       70.8056303    -98.9886882   0.000   0.481   55.834  0.714   3      0.000   0.000   1208    1968    70.8056303    -98.9886882   -1697200.0000000  -1233600.0000000  -1697200.0000000  -1233600.0000000  
687     1344    1968    0       0       70.6609489    -98.3924280   0.000   0.542   65.269  0.788   3      0.000   0.000   1344    1968    70.6609489    -98.3924280   -1697200.0000000  -1260800.0000000  -1697200.0000000  -1260800.0000000  
688     1712    1968    0       0       70.2597485    -96.8242905   0.000   0.507   59.387  0.733   3      0.000   0.000   1712    1968    70.2597485    -96.8242905   -1697200.0000000  -1334400.0000000  -1697200.0000000  -1334400.0000000  
689     64      1976    0       0       71.9502533    -104.3493320  0.000   0.373   41.761  0.516   3      0.000   0.000   64      1976    71.9502533    -104.3493320  -1695600.0000000  -1004800.0000000  -1695600.0000000  -1004800.0000000  
690     192     1976    0       0       71.8315430    -103.7133477  0.000   0.439   50.448  0.746   3      0.000   0.000   192     1976    71.8315430    -103.7133477  -1695600.0000000  -1030400.0000000  -1695600.0000000  -1030400.0000000  
691     992     1976    0       0       71.0430325    -99.9291349   0.000   0.456   52.886  0.764   3      0.000   0.000   992     1976    71.0430325    -99.9291349   -1695600.0000000  -1190400.0000000  -1695600.0000000  -1190400.0000000  
692     1680    1976    0       0       70.3064850    -96.9318255   0.000   0.461   54.177  0.720   3      0.000   0.000   1680    1976    70.3064850    -96.9318255   -1695600.0000000  -1328000.0000000  -1695600.0000000  -1328000.0000000  
693     120     1984    0       0       71.9109502    -104.0461924  0.000   0.418   44.288  0.705   3      0.000   0.000   120     1984    71.9109502    -104.0461924  -1694000.0000000  -1016000.0000000  -1694000.0000000  -1016000.0000000  
694     1088    1984    0       0       70.9550337    -99.4712817   0.000   0.477   54.787  0.758   3      0.000   0.000   1088    1984    70.9550337    -99.4712817   -1694000.0000000  -1209600.0000000  -1694000.0000000  -1209600.0000000  
695     1392    1984    0       0       70.6324102    -98.1322671   0.000   0.470   54.454  0.737   3      0.000   0.000   1392    1984    70.6324102    -98.1322671   -1694000.0000000  -1270400.0000000  -1694000.0000000  -1270400.0000000  
696     1528    1984    0       0       70.4848963    -97.5479705   0.000   0.503   59.212  0.823   3      0.000   0.000   1528    1984    70.4848963    -97.5479705   -1694000.0000000  -1297600.0000000  -1694000.0000000  -1297600.0000000  
697     1560    1984    0       0       70.4499096    -97.4117984   0.000   0.499   59.035  0.778   3      0.000   0.000   1560    1984    70.4499096    -97.4117984   -1694000.0000000  -1304000.0000000  -1694000.0000000  -1304000.0000000  
698     272     1992    0       0       71.7807876    -103.2717656  0.000   0.458   52.467  0.743   3      0.000   0.000   272     1992    71.7807876    -103.2717656  -1692400.0000000  -1046400.0000000  -1692400.0000000  -1046400.0000000  
699     1272    1992    0       0       70.7725302    -98.6295086   0.000   0.424   47.269  0.698   3      0.000   0.000   1272    1992    70.7725302    -98.6295086   -1692400.0000000  -1246400.0000000  -1692400.0000000  -1246400.0000000  
700     1488    1992    0       0       70.5399092    -97.6927878   0.000   0.457   52.669  0.794   3      0.000   0.000   1488    1992    70.5399092    -97.6927878   -1692400.0000000  -1289600.0000000  -1692400.0000000  -1289600.0000000  
701     1640    1992    0       0       70.3733102    -97.0472847   0.000   0.481   55.237  0.793   3      0.000   0.000   1640    1992    70.3733102    -97.0472847   -1692400.0000000  -1320000.0000000  -1692400.0000000  -1320000.0000000  
702     336     2000    0       0       71.7320980    -102.9349540  0.000   0.503   59.093  0.697   3      0.000   0.000   336     2000    71.7320980    -102.9349540  -1690800.0000000  -1059200.0000000  -1690800.0000000  -1059200.0000000  
703     488     2000    0       0       71.5852679    -102.2011072  0.000   0.418   47.284  0.757   3      0.000   0.000   488     2000    71.5852679    -102.2011072  -1690800.0000000  -1089600.0000000  -1690800.0000000  -1089600.0000000  
704     552     2000    0       0       71.5225838    -101.8956876  0.000   0.436   49.455  0.747   3      0.000   0.000   552     2000    71.5225838    -101.8956876  -1690800.0000000  -1102400.0000000  -1690800.0000000  -1102400.0000000  
705     648     2000    0       0       71.4276182    -101.4415098  0.000   0.358   38.626  0.606   3      0.000   0.000   648     2000    71.4276182    -101.4415098  -1690800.0000000  -1121600.0000000  -1690800.0000000  -1121600.0000000  
706     680     2000    0       0       71.3957152    -101.2911685  0.000   0.418   46.844  0.678   3      0.000   0.000   680     2000    71.3957152    -101.2911685  -1690800.0000000  -1128000.0000000  -1690800.0000000  -1128000.0000000  
707     720     2000    0       0       71.3556641    -101.1039794  0.000   0.446   50.273  0.630   3      0.000   0.000   720     2000    71.3556641    -101.1039794  -1690800.0000000  -1136000.0000000  -1690800.0000000  -1136000.0000000  
708     752     2000    0       0       71.3234861    -100.9548172  0.000   0.394   42.830  0.659   3      0.000   0.000   752     2000    71.3234861    -100.9548172  -1690800.0000000  -1142400.0000000  -1690800.0000000  -1142400.0000000  
709     840     2000    0       0       71.2343742    -100.5473152  0.000   0.461   53.445  0.705   3      0.000   0.000   840     2000    71.2343742    -100.5473152  -1690800.0000000  -1160000.0000000  -1690800.0000000  -1160000.0000000  
710     936     2000    0       0       71.1361331    -100.1072586  0.000   0.397   44.473  0.661   3      0.000   0.000   936     2000    71.1361331    -100.1072586  -1690800.0000000  -1179200.0000000  -1690800.0000000  -1179200.0000000  
711     1056    2000    0       0       71.0118507    -99.5637442   0.000   0.463   52.574  0.680   3      0.000   0.000   1056    2000    71.0118507    -99.5637442   -1690800.0000000  -1203200.0000000  -1690800.0000000  -1203200.0000000  
712     1208    2000    0       0       70.8521159    -98.8856795   0.000   0.424   48.236  0.707   3      0.000   0.000   1208    2000    70.8521159    -98.8856795   -1690800.0000000  -1233600.0000000  -1690800.0000000  -1233600.0000000  
713     1304    2000    0       0       70.7499300    -98.4633656   0.000   0.497   57.909  0.712   3      0.000   0.000   1304    2000    70.7499300    -98.4633656   -1690800.0000000  -1252800.0000000  -1690800.0000000  -1252800.0000000  
714     1336    2000    0       0       70.7156480    -98.3236097   0.000   0.508   60.198  0.767   3      0.000   0.000   1336    2000    70.7156480    -98.3236097   -1690800.0000000  -1259200.0000000  -1690800.0000000  -1259200.0000000  
715     216     2008    0       0       71.8582378    -103.4985967  0.000   0.469   54.953  0.803   3      0.000   0.000   216     2008    71.8582378    -103.4985967  -1689200.0000000  -1035200.0000000  -1689200.0000000  -1035200.0000000  
716     304     2008    0       0       71.7748716    -103.0666270  0.000   0.465   53.612  0.731   3      0.000   0.000   304     2008    71.7748716    -103.0666270  -1689200.0000000  -1052800.0000000  -1689200.0000000  -1052800.0000000  
717     424     2008    0       0       71.6595966    -102.4840570  0.000   0.430   48.958  0.708   3      0.000   0.000   424     2008    71.6595966    -102.4840570  -1689200.0000000  -1076800.0000000  -1689200.0000000  -1076800.0000000  
718     456     2008    0       0       71.6285502    -102.3299652  0.000   0.407   46.383  0.713   3      0.000   0.000   456     2008    71.6285502    -102.3299652  -1689200.0000000  -1083200.0000000  -1689200.0000000  -1083200.0000000  
719     808     2008    0       0       71.2787721    -100.6697828  0.000   0.442   51.029  0.722   3      0.000   0.000   808     2008    71.2787721    -100.6697828  -1689200.0000000  -1153600.0000000  -1689200.0000000  -1153600.0000000  
720     1000    2008    0       0       71.0818082    -99.7909307   0.000   0.422   46.876  0.722   3      0.000   0.000   1000    2008    71.0818082    -99.7909307   -1689200.0000000  -1192000.0000000  -1689200.0000000  -1192000.0000000  
721     168     2016    0       0       71.9156110    -103.7118223  0.000   0.457   53.227  0.690   3      0.000   0.000   168     2016    71.9156110    -103.7118223  -1687600.0000000  -1025600.0000000  -1687600.0000000  -1025600.0000000  
722     968     2016    0       0       71.1267041    -99.9105722   0.000   0.431   47.622  0.675   3      0.000   0.000   968     2016    71.1267041    -99.9105722   -1687600.0000000  -1185600.0000000  -1687600.0000000  -1185600.0000000  
723     1104    2016    0       0       70.9850499    -99.2969465   0.000   0.368   39.781  0.505   3      0.000   0.000   1104    2016    70.9850499    -99.2969465   -1687600.0000000  -1212800.0000000  -1687600.0000000  -1212800.0000000  
724     1392    2016    0       0       70.6783616    -98.0281141   0.000   0.458   52.467  0.756   3      0.000   0.000   1392    2016    70.6783616    -98.0281141   -1687600.0000000  -1270400.0000000  -1687600.0000000  -1270400.0000000  
725     1448    2016    0       0       70.6176995    -97.7861761   0.000   0.412   46.126  0.736   3      0.000   0.000   1448    2016    70.6176995    -97.7861761   -1687600.0000000  -1281600.0000000  -1687600.0000000  -1281600.0000000  
726     1560    2016    0       0       70.4953991    -97.3069191   0.000   0.518   61.936  0.792   3      0.000   0.000   1560    2016    70.4953991    -97.3069191   -1687600.0000000  -1304000.0000000  -1687600.0000000  -1304000.0000000  
727     1248    2024    0       0       70.8444048    -98.6314167   0.000   0.386   41.958  0.624   3      0.000   0.000   1248    2024    70.8444048    -98.6314167   -1686000.0000000  -1241600.0000000  -1686000.0000000  -1241600.0000000  
728     264     2032    0       0       71.8496559    -103.1894913  0.000   0.391   42.401  0.622   3      0.000   0.000   264     2032    71.8496559    -103.1894913  -1684400.0000000  -1044800.0000000  -1684400.0000000  -1044800.0000000  
729     360     2032    0       0       71.7578738    -102.7202605  0.000   0.496   57.883  0.808   3      0.000   0.000   360     2032    71.7578738    -102.7202605  -1684400.0000000  -1064000.0000000  -1684400.0000000  -1064000.0000000  
730     504     2032    0       0       71.6180158    -102.0254197  0.000   0.435   50.699  0.729   3      0.000   0.000   504     2032    71.6180158    -102.0254197  -1684400.0000000  -1092800.0000000  -1684400.0000000  -1092800.0000000  
731     936     2032    0       0       71.1833148    -100.0052404  0.000   0.432   48.134  0.723   3      0.000   0.000   936     2032    71.1833148    -100.0052404  -1684400.0000000  -1179200.0000000  -1684400.0000000  -1179200.0000000  
732     1688    2032    0       0       70.3766097    -96.7138074   0.000   0.398   43.520  0.619   3      0.000   0.000   1688    2032    70.3766097    -96.7138074   -1684400.0000000  -1329600.0000000  -1684400.0000000  -1329600.0000000  
733     232     2040    0       0       71.8922587    -103.3226425  0.000   0.392   43.556  0.696   3      0.000   0.000   232     2040    71.8922587    -103.3226425  -1682800.0000000  -1038400.0000000  -1682800.0000000  -1038400.0000000  
734     304     2040    0       0       71.8237792    -102.9689159  0.000   0.450   52.132  0.730   3      0.000   0.000   304     2040    71.8237792    -102.9689159  -1682800.0000000  -1052800.0000000  -1682800.0000000  -1052800.0000000  
735     456     2040    0       0       71.6770416    -102.2310582  0.000   0.492   59.664  0.838   3      0.000   0.000   456     2040    71.6770416    -102.2310582  -1682800.0000000  -1083200.0000000  -1682800.0000000  -1083200.0000000  
736     656     2040    0       0       71.4795884    -101.2785152  0.000   0.420   47.031  0.650   3      0.000   0.000   656     2040    71.4795884    -101.2785152  -1682800.0000000  -1123200.0000000  -1682800.0000000  -1123200.0000000  
737     776     2040    0       0       71.3587942    -100.7169266  0.000   0.428   47.483  0.718   3      0.000   0.000   776     2040    71.3587942    -100.7169266  -1682800.0000000  -1147200.0000000  -1682800.0000000  -1147200.0000000  
738     896     2040    0       0       71.2363031    -100.1627438  0.000   0.470   54.285  0.753   3      0.000   0.000   896     2040    71.2363031    -100.1627438  -1682800.0000000  -1171200.0000000  -1682800.0000000  -1171200.0000000  
739     1008    2040    0       0       71.1204795    -99.6521495   0.000   0.376   41.449  0.559   3      0.000   0.000   1008    2040    71.1204795    -99.6521495   -1682800.0000000  -1193600.0000000  -1682800.0000000  -1193600.0000000  
740     1056    2040    0       0       71.0704052    -99.4352771   0.000   0.389   42.180  0.575   3      0.000   0.000   1056    2040    71.0704052    -99.4352771   -1682800.0000000  -1203200.0000000  -1682800.0000000  -1203200.0000000  
741     1304    2040    0       0       70.8076283    -98.3332935   0.000   0.451   53.113  0.736   3      0.000   0.000   1304    2040    70.8076283    -98.3332935   -1682800.0000000  -1252800.0000000  -1682800.0000000  -1252800.0000000  
742     1488    2040    0       0       70.6083968    -97.5355449   0.000   0.487   57.890  0.804   3      0.000   0.000   1488    2040    70.6083968    -97.5355449   -1682800.0000000  -1289600.0000000  -1682800.0000000  -1289600.0000000  
743     416     2048    0       0       71.7280821    -102.3993289  0.000   0.549   67.418  0.816   3      0.000   0.000   416     2048    71.7280821    -102.3993289  -1681200.0000000  -1075200.0000000  -1681200.0000000  -1075200.0000000  
744     616     2048    0       0       71.5314750    -101.4422623  0.000   0.347   37.500  0.646   3      0.000   0.000   616     2048    71.5314750    -101.4422623  -1681200.0000000  -1115200.0000000  -1681200.0000000  -1115200.0000000  
745     696     2048    0       0       71.4514644    -101.0652545  0.000   0.444   51.456  0.688   3      0.000   0.000   696     2048    71.4514644    -101.0652545  -1681200.0000000  -1131200.0000000  -1681200.0000000  -1131200.0000000  
746     1456    2048    0       0       70.6547245    -97.6467972   0.000   0.456   51.460  0.715   3      0.000   0.000   1456    2048    70.6547245    -97.6467972   -1681200.0000000  -1283200.0000000  -1681200.0000000  -1283200.0000000  
747     1624    2048    0       0       70.4701920    -96.9301751   0.000   0.447   50.888  0.727   3      0.000   0.000   1624    2048    70.4701920    -96.9301751   -1681200.0000000  -1316800.0000000  -1681200.0000000  -1316800.0000000  
748     1208    2056    0       0       70.9333331    -98.7041847   0.000   0.372   40.925  0.685   3      0.000   0.000   1208    2056    70.9333331    -98.7041847   -1679600.0000000  -1233600.0000000  -1679600.0000000  -1233600.0000000  
749     1240    2056    0       0       70.8992270    -98.5626228   0.000   0.321   36.483  0.615   3      0.000   0.000   1240    2056    70.8992270    -98.5626228   -1679600.0000000  -1240000.0000000  -1679600.0000000  -1240000.0000000  
750     1272    2056    0       0       70.8650100    -98.4215755   0.000   0.460   52.648  0.737   3      0.000   0.000   1272    2056    70.8650100    -98.4215755   -1679600.0000000  -1246400.0000000  -1679600.0000000  -1246400.0000000  
751     376     2064    0       0       71.7911383    -102.5438341  0.000   0.452   52.988  0.739   3      0.000   0.000   376     2064    71.7911383    -102.5438341  -1678000.0000000  -1067200.0000000  -1678000.0000000  -1067200.0000000  
752     488     2064    0       0       71.6820510    -102.0025444  0.000   0.508   60.879  0.786   3      0.000   0.000   488     2064    71.6820510    -102.0025444  -1678000.0000000  -1089600.0000000  -1678000.0000000  -1089600.0000000  
753     1352    2064    0       0       70.7904759    -98.0449708   0.000   0.352   38.181  0.594   3      0.000   0.000   1352    2064    70.7904759    -98.0449708   -1678000.0000000  -1262400.0000000  -1678000.0000000  -1262400.0000000  
754     1520    2064    0       0       70.6075159    -97.3193671   0.000   0.538   63.850  0.824   3      0.000   0.000   1520    2064    70.6075159    -97.3193671   -1678000.0000000  -1296000.0000000  -1678000.0000000  -1296000.0000000  
755     1560    2064    0       0       70.5635234    -97.1486630   0.000   0.430   48.601  0.690   3      0.000   0.000   1560    2064    70.5635234    -97.1486630   -1678000.0000000  -1304000.0000000  -1678000.0000000  -1304000.0000000  
756     1592    2064    0       0       70.5282121    -97.0126663   0.000   0.502   58.095  0.754   3      0.000   0.000   1592    2064    70.5282121    -97.0126663   -1678000.0000000  -1310400.0000000  -1678000.0000000  -1310400.0000000  
757     312     2072    0       0       71.8649690    -102.8314688  0.000   0.354   38.977  0.599   3      0.000   0.000   312     2072    71.8649690    -102.8314688  -1676400.0000000  -1054400.0000000  -1676400.0000000  -1054400.0000000  
758     344     2072    0       0       71.8341996    -102.6750040  0.000   0.360   39.418  0.739   3      0.000   0.000   344     2072    71.8341996    -102.6750040  -1676400.0000000  -1060800.0000000  -1676400.0000000  -1060800.0000000  
759     744     2072    0       0       71.4388213    -100.7644839  0.000   0.371   40.178  0.625   3      0.000   0.000   744     2072    71.4388213    -100.7644839  -1676400.0000000  -1140800.0000000  -1676400.0000000  -1140800.0000000  
760     904     2072    0       0       71.2752821    -100.0235807  0.000   0.383   42.874  0.693   3      0.000   0.000   904     2072    71.2752821    -100.0235807  -1676400.0000000  -1172800.0000000  -1676400.0000000  -1172800.0000000  
761     1680    2072    0       0       70.4418314    -96.6146604   0.000   0.370   40.333  0.640   3      0.000   0.000   1680    2072    70.4418314    -96.6146604   -1676400.0000000  -1328000.0000000  -1676400.0000000  -1328000.0000000  
762     536     2080    0       0       71.6589204    -101.7224220  0.000   0.449   51.398  0.744   3      0.000   0.000   536     2080    71.6589204    -101.7224220  -1674800.0000000  -1099200.0000000  -1674800.0000000  -1099200.0000000  
763     576     2080    0       0       71.6192903    -101.5315540  0.000   0.503   58.786  0.760   3      0.000   0.000   576     2080    71.6192903    -101.5315540  -1674800.0000000  -1107200.0000000  -1674800.0000000  -1107200.0000000  
764     936     2080    0       0       71.2539884    -99.8512340   0.000   0.347   37.784  0.614   3      0.000   0.000   936     2080    71.2539884    -99.8512340   -1674800.0000000  -1179200.0000000  -1674800.0000000  -1179200.0000000  
765     1016    2080    0       0       71.1707606    -99.4869243   0.000   0.243   24.680  0.415   3      0.000   0.000   1016    2080    71.1707606    -99.4869243   -1674800.0000000  -1195200.0000000  -1674800.0000000  -1195200.0000000  
766     1104    2080    0       0       71.0783765    -99.0899674   0.000   0.430   47.534  0.633   3      0.000   0.000   1104    2080    71.0783765    -99.0899674   -1674800.0000000  -1212800.0000000  -1674800.0000000  -1212800.0000000  
767     1136    2080    0       0       71.0445685    -98.9465982   0.000   0.365   38.800  0.542   3      0.000   0.000   1136    2080    71.0445685    -98.9465982   -1674800.0000000  -1219200.0000000  -1674800.0000000  -1219200.0000000  
768     456     2088    0       0       71.7496892    -102.0816965  0.000   0.440   50.003  0.760   3      0.000   0.000   456     2088    71.7496892    -102.0816965  -1673200.0000000  -1083200.0000000  -1673200.0000000  -1083200.0000000  
769     1056    2088    0       0       71.1405591    -99.2800457   0.000   0.292   29.815  0.464   3      0.000   0.000   1056    2088    71.1405591    -99.2800457   -1673200.0000000  -1203200.0000000  -1673200.0000000  -1203200.0000000  
770     1224    2088    0       0       70.9625828    -98.5288400   0.000   0.364   40.142  0.656   3      0.000   0.000   1224    2088    70.9625828    -98.5288400   -1673200.0000000  -1236800.0000000  -1673200.0000000  -1236800.0000000  
771     1480    2088    0       0       70.6855225    -97.4115547   0.000   0.484   57.419  0.788   3      0.000   0.000   1480    2088    70.6855225    -97.4115547   -1673200.0000000  -1288000.0000000  -1673200.0000000  -1288000.0000000  
772     1632    2088    0       0       70.5177901    -96.7636139   0.000   0.360   38.550  0.615   3      0.000   0.000   1632    2088    70.5177901    -96.7636139   -1673200.0000000  -1318400.0000000  -1673200.0000000  -1318400.0000000  
773     376     2096    0       0       71.8397669    -102.4446079  0.000   0.394   43.082  0.679   3      0.000   0.000   376     2096    71.8397669    -102.4446079  -1671600.0000000  -1067200.0000000  -1671600.0000000  -1067200.0000000  
774     408     2096    0       0       71.8086713    -102.2890334  0.000   0.449   50.348  0.743   3      0.000   0.000   408     2096    71.8086713    -102.2890334  -1671600.0000000  -1073600.0000000  -1671600.0000000  -1073600.0000000  
775     648     2096    0       0       71.5713961    -101.1394192  0.000   0.392   43.637  0.618   3      0.000   0.000   648     2096    71.5713961    -101.1394192  -1671600.0000000  -1121600.0000000  -1671600.0000000  -1121600.0000000  
776     776     2096    0       0       71.4419890    -100.5386355  0.000   0.387   42.111  0.599   3      0.000   0.000   776     2096    71.4419890    -100.5386355  -1671600.0000000  -1147200.0000000  -1671600.0000000  -1147200.0000000  
777     1392    2096    0       0       70.7929898    -97.7655136   0.000   0.450   51.615  0.710   3      0.000   0.000   1392    2096    70.7929898    -97.7655136   -1671600.0000000  -1270400.0000000  -1671600.0000000  -1270400.0000000  
778     1440    2096    0       0       70.7406816    -97.5575120   0.000   0.506   59.315  0.670   3      0.000   0.000   1440    2096    70.7406816    -97.5575120   -1671600.0000000  -1280000.0000000  -1671600.0000000  -1280000.0000000  
779     1560    2096    0       0       70.6088658    -97.0425301   0.000   0.459   51.714  0.652   3      0.000   0.000   1560    2096    70.6088658    -97.0425301   -1671600.0000000  -1304000.0000000  -1671600.0000000  -1304000.0000000  
780     616     2104    0       0       71.6154241    -101.2656178  0.000   0.370   40.796  0.641   3      0.000   0.000   616     2104    71.6154241    -101.2656178  -1670000.0000000  -1115200.0000000  -1670000.0000000  -1115200.0000000  
781     816     2104    0       0       71.4129953    -100.3269747  0.000   0.336   36.020  0.529   3      0.000   0.000   816     2104    71.4129953    -100.3269747  -1670000.0000000  -1155200.0000000  -1670000.0000000  -1155200.0000000  
782     1336    2104    0       0       70.8651915    -97.9832691   0.000   0.406   44.617  0.675   3      0.000   0.000   1336    2104    70.8651915    -97.9832691   -1670000.0000000  -1259200.0000000  -1670000.0000000  -1259200.0000000  
783     488     2112    0       0       71.7545115    -101.8522181  0.000   0.459   52.614  0.695   3      0.000   0.000   488     2112    71.7545115    -101.8522181  -1668400.0000000  -1089600.0000000  -1668400.0000000  -1089600.0000000  
784     576     2112    0       0       71.6673410    -101.4305617  0.000   0.470   53.650  0.706   3      0.000   0.000   576     2112    71.6673410    -101.4305617  -1668400.0000000  -1107200.0000000  -1668400.0000000  -1107200.0000000  
785     680     2112    0       0       71.5631023    -100.9374978  0.000   0.441   51.242  0.735   3      0.000   0.000   680     2112    71.5631023    -100.9374978  -1668400.0000000  -1128000.0000000  -1668400.0000000  -1128000.0000000  
786     960     2112    0       0       71.2760786    -99.6381275   0.000   0.192   19.162  0.347   2      0.000   0.000   960     2112    71.2760786    -99.6381275   -1668400.0000000  -1184000.0000000  -1668400.0000000  -1184000.0000000  
787     1016    2112    0       0       71.2175866    -99.3831360   0.000   0.188   18.774  0.387   2      0.000   0.000   1016    2112    71.2175866    -99.3831360   -1668400.0000000  -1195200.0000000  -1668400.0000000  -1195200.0000000  
788     1104    2112    0       0       71.1249573    -98.9856972   0.000   0.346   36.855  0.563   3      0.000   0.000   1104    2112    71.1249573    -98.9856972   -1668400.0000000  -1212800.0000000  -1668400.0000000  -1212800.0000000  
789     1264    2112    0       0       70.9543483    -98.2732314   0.000   0.328   34.811  0.534   3      0.000   0.000   1264    2112    70.9543483    -98.2732314   -1668400.0000000  -1244800.0000000  -1668400.0000000  -1244800.0000000  
790     440     2120    0       0       71.8137542    -102.0588543  0.000   0.367   41.213  0.676   3      0.000   0.000   440     2120    71.8137542    -102.0588543  -1666800.0000000  -1080000.0000000  -1666800.0000000  -1080000.0000000  
791     888     2120    0       0       71.3625441    -99.9425126   0.000   0.270   27.079  0.442   3      0.000   0.000   888     2120    71.3625441    -99.9425126   -1666800.0000000  -1169600.0000000  -1666800.0000000  -1169600.0000000  
