CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     144     1296    0       0       78.0658439    -108.7786246  0.000   0.363   38.748  0.612   3      0.000   0.000   144     1296    78.0658439    -108.7786246  -1163800.0000000  -573200.0000000  -1163800.0000000  -573200.0000000  
542     192     1296    0       0       78.0268353    -108.3995130  0.000   0.391   41.767  0.694   3      0.000   0.000   192     1296    78.0268353    -108.3995130  -1163800.0000000  -582800.0000000  -1163800.0000000  -582800.0000000  
543     720     1296    0       0       77.5649388    -104.3952367  0.000   0.535   64.459  0.803   3      0.000   0.000   720     1296    77.5649388    -104.3952367  -1163800.0000000  -688400.0000000  -1163800.0000000  -688400.0000000  
544     776     1296    0       0       77.5125845    -103.9884837  0.000   0.512   60.938  0.768   3      0.000   0.000   776     1296    77.5125845    -103.9884837  -1163800.0000000  -699600.0000000  -1163800.0000000  -699600.0000000  
545     1696    1296    0       0       76.5703565    -97.7928877   0.000   0.439   48.151  0.666   3      0.000   0.000   1696    1296    76.5703565    -97.7928877   -1163800.0000000  -883600.0000000  -1163800.0000000  -883600.0000000  
546     1728    1296    0       0       76.5350204    -97.5935470   0.000   0.339   36.205  0.604   3      0.000   0.000   1728    1296    76.5350204    -97.5935470   -1163800.0000000  -890000.0000000  -1163800.0000000  -890000.0000000  
547     256     1304    0       0       77.9870325    -107.8659341  0.000   0.393   42.489  0.653   3      0.000   0.000   256     1304    77.9870325    -107.8659341  -1162200.0000000  -595600.0000000  -1162200.0000000  -595600.0000000  
548     288     1304    0       0       77.9602583    -107.6166052  0.000   0.414   45.296  0.714   3      0.000   0.000   288     1304    77.9602583    -107.6166052  -1162200.0000000  -602000.0000000  -1162200.0000000  -602000.0000000  
549     424     1304    0       0       77.8439867    -106.5694605  0.000   0.360   39.980  0.590   3      0.000   0.000   424     1304    77.8439867    -106.5694605  -1162200.0000000  -629200.0000000  -1162200.0000000  -629200.0000000  
550     920     1304    0       0       77.3875308    -102.9228842  0.000   0.469   56.619  0.820   3      0.000   0.000   920     1304    77.3875308    -102.9228842  -1162200.0000000  -728400.0000000  -1162200.0000000  -728400.0000000  
551     1096    1304    0       0       77.2140762    -101.6938946  0.000   0.445   50.787  0.751   3      0.000   0.000   1096    1304    77.2140762    -101.6938946  -1162200.0000000  -763600.0000000  -1162200.0000000  -763600.0000000  
552     1128    1304    0       0       77.1819282    -101.4740707  0.000   0.452   50.940  0.778   3      0.000   0.000   1128    1304    77.1819282    -101.4740707  -1162200.0000000  -770000.0000000  -1162200.0000000  -770000.0000000  
553     1200    1304    0       0       77.1089238    -100.9835289  0.000   0.460   52.366  0.712   3      0.000   0.000   1200    1304    77.1089238    -100.9835289  -1162200.0000000  -784400.0000000  -1162200.0000000  -784400.0000000  
554     1320    1304    0       0       76.9852213    -100.1783998  0.000   0.494   57.548  0.784   3      0.000   0.000   1320    1304    76.9852213    -100.1783998  -1162200.0000000  -808400.0000000  -1162200.0000000  -808400.0000000  
555     624     1312    0       0       77.6785524    -105.0323235  0.000   0.451   50.256  0.670   3      0.000   0.000   624     1312    77.6785524    -105.0323235  -1160600.0000000  -669200.0000000  -1160600.0000000  -669200.0000000  
556     824     1312    0       0       77.4921484    -103.5724313  0.000   0.458   54.523  0.742   3      0.000   0.000   824     1312    77.4921484    -103.5724313  -1160600.0000000  -709200.0000000  -1160600.0000000  -709200.0000000  
557     1416    1312    0       0       76.8963552    -99.5081132   0.000   0.543   66.789  0.819   3      0.000   0.000   1416    1312    76.8963552    -99.5081132   -1160600.0000000  -827600.0000000  -1160600.0000000  -827600.0000000  
558     1488    1312    0       0       76.8197112    -99.0396096   0.000   0.529   63.164  0.751   3      0.000   0.000   1488    1312    76.8197112    -99.0396096   -1160600.0000000  -842000.0000000  -1160600.0000000  -842000.0000000  
559     1544    1312    0       0       76.7595092    -98.6790176   0.000   0.424   47.513  0.689   3      0.000   0.000   1544    1312    76.7595092    -98.6790176   -1160600.0000000  -853200.0000000  -1160600.0000000  -853200.0000000  
560     224     1320    0       0       78.0396460    -108.0526147  0.000   0.253   26.433  0.423   3      0.000   0.000   224     1320    78.0396460    -108.0526147  -1159000.0000000  -589200.0000000  -1159000.0000000  -589200.0000000  
561     480     1320    0       0       77.8205455    -106.0773613  0.000   0.282   29.501  0.509   3      0.000   0.000   480     1320    77.8205455    -106.0773613  -1159000.0000000  -640400.0000000  -1159000.0000000  -640400.0000000  
562     680     1320    0       0       77.6397596    -104.5846027  0.000   0.441   50.912  0.754   3      0.000   0.000   680     1320    77.6397596    -104.5846027  -1159000.0000000  -680400.0000000  -1159000.0000000  -680400.0000000  
563     864     1320    0       0       77.4663440    -103.2503919  0.000   0.529   64.762  0.826   3      0.000   0.000   864     1320    77.4663440    -103.2503919  -1159000.0000000  -717200.0000000  -1159000.0000000  -717200.0000000  
564     1032    1320    0       0       77.3023244    -102.0648406  0.000   0.477   54.406  0.750   3      0.000   0.000   1032    1320    77.3023244    -102.0648406  -1159000.0000000  -750800.0000000  -1159000.0000000  -750800.0000000  
565     1272    1320    0       0       77.0590392    -100.4248121  0.000   0.447   51.128  0.692   3      0.000   0.000   1272    1320    77.0590392    -100.4248121  -1159000.0000000  -798800.0000000  -1159000.0000000  -798800.0000000  
566     1664    1320    0       0       76.6404304    -97.8794014   0.000   0.327   35.439  0.528   3      0.000   0.000   1664    1320    76.6404304    -97.8794014   -1159000.0000000  -877200.0000000  -1159000.0000000  -877200.0000000  
567     1776    1320    0       0       76.5162856    -97.1818730   0.000   0.377   38.929  0.738   3      0.000   0.000   1776    1320    76.5162856    -97.1818730   -1159000.0000000  -899600.0000000  -1159000.0000000  -899600.0000000  
568     1808    1320    0       0       76.4804619    -96.9849626   0.000   0.330   36.424  0.692   3      0.000   0.000   1808    1320    76.4804619    -96.9849626   -1159000.0000000  -906000.0000000  -1159000.0000000  -906000.0000000  
569     592     1328    0       0       77.7329944    -105.2018352  0.000   0.348   37.374  0.460   3      0.000   0.000   592     1328    77.7329944    -105.2018352  -1157400.0000000  -662800.0000000  -1157400.0000000  -662800.0000000  
570     720     1328    0       0       77.6151826    -104.2566052  0.000   0.561   69.259  0.840   3      0.000   0.000   720     1328    77.6151826    -104.2566052  -1157400.0000000  -688400.0000000  -1157400.0000000  -688400.0000000  
571     976     1328    0       0       77.3698898    -102.4206700  0.000   0.516   60.849  0.773   3      0.000   0.000   976     1328    77.3698898    -102.4206700  -1157400.0000000  -739600.0000000  -1157400.0000000  -739600.0000000  
572     1064    1328    0       0       77.2827029    -101.8062859  0.000   0.512   61.305  0.820   3      0.000   0.000   1064    1328    77.2827029    -101.8062859  -1157400.0000000  -757200.0000000  -1157400.0000000  -757200.0000000  
573     1368    1328    0       0       76.9708056    -99.7489914   0.000   0.510   59.665  0.746   3      0.000   0.000   1368    1328    76.9708056    -99.7489914   -1157400.0000000  -818000.0000000  -1157400.0000000  -818000.0000000  
574     1632    1328    0       0       76.6871940    -98.0430749   0.000   0.385   40.907  0.623   3      0.000   0.000   1632    1328    76.6871940    -98.0430749   -1157400.0000000  -870800.0000000  -1157400.0000000  -870800.0000000  
575     296     1336    0       0       78.0053778    -107.4248302  0.000   0.324   34.349  0.521   3      0.000   0.000   296     1336    78.0053778    -107.4248302  -1155800.0000000  -603600.0000000  -1155800.0000000  -603600.0000000  
576     368     1336    0       0       77.9439234    -106.8668255  0.000   0.355   38.410  0.589   3      0.000   0.000   368     1336    77.9439234    -106.8668255  -1155800.0000000  -618000.0000000  -1155800.0000000  -618000.0000000  
577     560     1336    0       0       77.7746327    -105.4069632  0.000   0.338   35.929  0.553   3      0.000   0.000   560     1336    77.7746327    -105.4069632  -1155800.0000000  -656400.0000000  -1155800.0000000  -656400.0000000  
578     1096    1336    0       0       77.2628261    -101.5485392  0.000   0.465   54.176  0.777   3      0.000   0.000   1096    1336    77.2628261    -101.5485392  -1155800.0000000  -763600.0000000  -1155800.0000000  -763600.0000000  
579     1600    1336    0       0       76.7338535    -98.2079110   0.000   0.433   48.657  0.689   3      0.000   0.000   1600    1336    76.7338535    -98.2079110   -1155800.0000000  -864400.0000000  -1155800.0000000  -864400.0000000  
580     120     1344    0       0       78.1639028    -108.7814917  0.000   0.364   38.489  0.538   3      0.000   0.000   120     1344    78.1639028    -108.7814917  -1154200.0000000  -568400.0000000  -1154200.0000000  -568400.0000000  
581     256     1344    0       0       78.0520207    -107.7049801  0.000   0.412   45.096  0.664   3      0.000   0.000   256     1344    78.0520207    -107.7049801  -1154200.0000000  -595600.0000000  -1154200.0000000  -595600.0000000  
582     424     1344    0       0       77.9081844    -106.4034543  0.000   0.398   44.864  0.701   3      0.000   0.000   424     1344    77.9081844    -106.4034543  -1154200.0000000  -629200.0000000  -1154200.0000000  -629200.0000000  
583     832     1344    0       0       77.5343005    -103.3736678  0.000   0.558   67.670  0.821   3      0.000   0.000   832     1344    77.5343005    -103.3736678  -1154200.0000000  -710800.0000000  -1154200.0000000  -710800.0000000  
584     1200    1344    0       0       77.1693337    -100.7997796  0.000   0.460   52.159  0.746   3      0.000   0.000   1200    1344    77.1693337    -100.7997796  -1154200.0000000  -784400.0000000  -1154200.0000000  -784400.0000000  
585     1416    1344    0       0       76.9438146    -99.3582113   0.000   0.554   68.579  0.807   3      0.000   0.000   1416    1344    76.9438146    -99.3582113   -1154200.0000000  -827600.0000000  -1154200.0000000  -827600.0000000  
586     184     1352    0       0       78.1248236    -108.2404171  0.000   0.313   33.352  0.455   3      0.000   0.000   184     1352    78.1248236    -108.2404171  -1152600.0000000  -581200.0000000  -1152600.0000000  -581200.0000000  
587     336     1352    0       0       77.9972029    -107.0483977  0.000   0.338   35.280  0.646   3      0.000   0.000   336     1352    77.9972029    -107.0483977  -1152600.0000000  -611600.0000000  -1152600.0000000  -611600.0000000  
588     456     1352    0       0       77.8928964    -106.1255096  0.000   0.276   29.601  0.549   3      0.000   0.000   456     1352    77.8928964    -106.1255096  -1152600.0000000  -635600.0000000  -1152600.0000000  -635600.0000000  
589     488     1352    0       0       77.8645637    -105.8821248  0.000   0.243   25.081  0.412   3      0.000   0.000   488     1352    77.8645637    -105.8821248  -1152600.0000000  -642000.0000000  -1152600.0000000  -642000.0000000  
590     528     1352    0       0       77.8288458    -105.5795060  0.000   0.328   34.602  0.536   3      0.000   0.000   528     1352    77.8288458    -105.5795060  -1152600.0000000  -650000.0000000  -1152600.0000000  -650000.0000000  
591     1160    1352    0       0       77.2223111    -101.0354966  0.000   0.459   53.295  0.814   3      0.000   0.000   1160    1352    77.2223111    -101.0354966  -1152600.0000000  -776400.0000000  -1152600.0000000  -776400.0000000  
592     1232    1352    0       0       77.1484685    -100.5459431  0.000   0.492   56.472  0.764   3      0.000   0.000   1232    1352    77.1484685    -100.5459431  -1152600.0000000  -790800.0000000  -1152600.0000000  -790800.0000000  
593     1480    1352    0       0       76.8872621    -98.9029331   0.000   0.522   61.132  0.827   3      0.000   0.000   1480    1352    76.8872621    -98.9029331   -1152600.0000000  -840400.0000000  -1152600.0000000  -840400.0000000  
594     1536    1352    0       0       76.8268550    -98.5411101   0.000   0.565   69.846  0.847   3      0.000   0.000   1536    1352    76.8268550    -98.5411101   -1152600.0000000  -851600.0000000  -1152600.0000000  -851600.0000000  
595     696     1360    0       0       77.6877929    -104.2931472  0.000   0.472   54.776  0.764   3      0.000   0.000   696     1360    77.6877929    -104.2931472  -1151000.0000000  -683600.0000000  -1151000.0000000  -683600.0000000  
596     1280    1360    0       0       77.1107159    -100.1854298  0.000   0.571   70.407  0.815   3      0.000   0.000   1280    1360    77.1107159    -100.1854298  -1151000.0000000  -800400.0000000  -1151000.0000000  -800400.0000000  
597     1736    1360    0       0       76.6185387    -97.2375355   0.000   0.412   43.673  0.729   3      0.000   0.000   1736    1360    76.6185387    -97.2375355   -1151000.0000000  -891600.0000000  -1151000.0000000  -891600.0000000  
598     296     1368    0       0       78.0571693    -107.2940798  0.000   0.335   36.428  0.598   3      0.000   0.000   296     1368    78.0571693    -107.2940798  -1149400.0000000  -603600.0000000  -1149400.0000000  -603600.0000000  
599     624     1368    0       0       77.7670292    -104.7913165  0.000   0.390   43.729  0.700   3      0.000   0.000   624     1368    77.7670292    -104.7913165  -1149400.0000000  -669200.0000000  -1149400.0000000  -669200.0000000  
600     656     1368    0       0       77.7375231    -104.5536294  0.000   0.443   50.701  0.713   3      0.000   0.000   656     1368    77.7375231    -104.5536294  -1149400.0000000  -675600.0000000  -1149400.0000000  -675600.0000000  
601     912     1368    0       0       77.4941561    -102.6936082  0.000   0.533   64.287  0.803   3      0.000   0.000   912     1368    77.4941561    -102.6936082  -1149400.0000000  -726800.0000000  -1149400.0000000  -726800.0000000  
602     1320    1368    0       0       77.0808621    -99.8803799   0.000   0.531   63.296  0.823   3      0.000   0.000   1320    1368    77.0808621    -99.8803799   -1149400.0000000  -808400.0000000  -1149400.0000000  -808400.0000000  
603     1776    1368    1       0       76.5852621    -96.9508070   0.000   0.174   17.025  0.276   1      0.200   0.000   1777    1368    76.5841390    -96.9446250   -1149400.0000000  -899600.0000000  -1149400.0000000  -899800.0000000  
604     400     1376    0       0       77.9804875    -106.4539325  0.000   0.368   39.513  0.638   3      0.000   0.000   400     1376    77.9804875    -106.4539325  -1147800.0000000  -624400.0000000  -1147800.0000000  -624400.0000000  
605     864     1376    0       0       77.5531463    -103.0008990  0.000   0.527   62.705  0.758   3      0.000   0.000   864     1376    77.5531463    -103.0008990  -1147800.0000000  -717200.0000000  -1147800.0000000  -717200.0000000  
606     952     1376    0       0       77.4672846    -102.3733917  0.000   0.473   53.602  0.734   3      0.000   0.000   952     1376    77.4672846    -102.3733917  -1147800.0000000  -734800.0000000  -1147800.0000000  -734800.0000000  
607     1400    1376    0       0       77.0082312    -99.3124446   0.000   0.529   63.251  0.797   3      0.000   0.000   1400    1376    77.0082312    -99.3124446   -1147800.0000000  -824400.0000000  -1147800.0000000  -824400.0000000  
608     1432    1376    0       0       76.9741038    -99.1022481   0.000   0.532   64.893  0.817   3      0.000   0.000   1432    1376    76.9741038    -99.1022481   -1147800.0000000  -830800.0000000  -1147800.0000000  -830800.0000000  
609     592     1384    0       0       77.8216313    -104.9609830  0.000   0.355   38.268  0.685   3      0.000   0.000   592     1384    77.8216313    -104.9609830  -1146200.0000000  -662800.0000000  -1146200.0000000  -662800.0000000  
610     776     1384    0       0       77.6499883    -103.6015831  0.000   0.449   52.217  0.786   3      0.000   0.000   776     1384    77.6499883    -103.6015831  -1146200.0000000  -699600.0000000  -1146200.0000000  -699600.0000000  
611     816     1384    0       0       77.6117841    -103.3111300  0.000   0.444   50.042  0.728   3      0.000   0.000   816     1384    77.6117841    -103.3111300  -1146200.0000000  -707600.0000000  -1146200.0000000  -707600.0000000  
612     984     1384    0       0       77.4479619    -102.1109267  0.000   0.292   31.437  0.433   3      0.000   0.000   984     1384    77.4479619    -102.1109267  -1146200.0000000  -741200.0000000  -1146200.0000000  -741200.0000000  
613     1088    1384    0       0       77.3438927    -101.3838237  0.000   0.489   58.451  0.778   3      0.000   0.000   1088    1384    77.3438927    -101.3838237  -1146200.0000000  -762000.0000000  -1146200.0000000  -762000.0000000  
614     1136    1384    0       0       77.2951938    -101.0523114  0.000   0.515   59.967  0.793   3      0.000   0.000   1136    1384    77.2951938    -101.0523114  -1146200.0000000  -771600.0000000  -1146200.0000000  -771600.0000000  
615     1232    1384    0       0       77.1965581    -100.3969660  0.000   0.512   60.857  0.788   3      0.000   0.000   1232    1384    77.1965581    -100.3969660  -1146200.0000000  -790800.0000000  -1146200.0000000  -790800.0000000  
616     360     1392    0       0       78.0409794    -106.6962592  0.000   0.318   34.022  0.442   3      0.000   0.000   360     1392    78.0409794    -106.6962592  -1144600.0000000  -616400.0000000  -1144600.0000000  -616400.0000000  
617     488     1392    0       0       77.9283395    -105.7121669  0.000   0.356   39.176  0.603   3      0.000   0.000   488     1392    77.9283395    -105.7121669  -1144600.0000000  -642000.0000000  -1144600.0000000  -642000.0000000  
618     1200    1392    0       0       77.2416600    -100.5769676  0.000   0.561   68.838  0.770   3      0.000   0.000   1200    1392    77.2416600    -100.5769676  -1144600.0000000  -784400.0000000  -1144600.0000000  -784400.0000000  
619     1264    1392    0       0       77.1752956    -100.1432571  0.000   0.594   75.462  0.797   3      0.000   0.000   1264    1392    77.1752956    -100.1432571  -1144600.0000000  -797200.0000000  -1144600.0000000  -797200.0000000  
620     1480    1392    0       0       76.9461195    -98.7127567   0.000   0.575   71.475  0.854   3      0.000   0.000   1480    1392    76.9461195    -98.7127567   -1144600.0000000  -840400.0000000  -1144600.0000000  -840400.0000000  
621     560     1400    0       0       77.8761316    -105.1321874  0.000   0.355   38.028  0.614   3      0.000   0.000   560     1400    77.8761316    -105.1321874  -1143000.0000000  -656400.0000000  -1143000.0000000  -656400.0000000  
622     736     1400    0       0       77.7128825    -103.8229428  0.000   0.431   49.339  0.716   3      0.000   0.000   736     1400    77.7128825    -103.8229428  -1143000.0000000  -691600.0000000  -1143000.0000000  -691600.0000000  
623     1296    1400    0       0       77.1537854    -99.8903999   0.000   0.561   69.621  0.812   3      0.000   0.000   1296    1400    77.1537854    -99.8903999   -1143000.0000000  -803600.0000000  -1143000.0000000  -803600.0000000  
624     1512    1400    0       0       76.9232266    -98.4668292   0.000   0.534   65.144  0.793   3      0.000   0.000   1512    1400    76.9232266    -98.4668292   -1143000.0000000  -846800.0000000  -1143000.0000000  -846800.0000000  
625     408     1408    0       0       78.0247873    -106.2574660  0.000   0.273   26.725  0.411   3      0.000   0.000   408     1408    78.0247873    -106.2574660  -1141400.0000000  -626000.0000000  -1141400.0000000  -626000.0000000  
626     952     1408    0       0       77.5164350    -102.2277478  0.000   0.481   56.611  0.745   3      0.000   0.000   952     1408    77.5164350    -102.2277478  -1141400.0000000  -734800.0000000  -1141400.0000000  -734800.0000000  
627     1560    1408    0       0       76.8826107    -98.1188597   0.000   0.462   52.618  0.753   3      0.000   0.000   1560    1408    76.8826107    -98.1188597   -1141400.0000000  -856400.0000000  -1141400.0000000  -856400.0000000  
628     1696    1408    -1      0       76.7323321    -97.2552196   0.000   0.138   11.729  0.231   1      -0.200  0.000   1695    1408    76.7334478    -97.2614976   -1141400.0000000  -883600.0000000  -1141400.0000000  -883400.0000000  
629     1792    1408    2       0       76.6245155    -96.6574668   0.000   0.230   23.936  0.572   3      0.400   0.000   1794    1408    76.6222543    -96.6451172   -1141400.0000000  -902800.0000000  -1141400.0000000  -903200.0000000  
630     672     1416    0       0       77.7980844    -104.2243795  0.000   0.448   51.836  0.735   3      0.000   0.000   672     1416    77.7980844    -104.2243795  -1139800.0000000  -678800.0000000  -1139800.0000000  -678800.0000000  
631     704     1416    0       0       77.7680794    -103.9874786  0.000   0.451   51.516  0.776   3      0.000   0.000   704     1416    77.7680794    -103.9874786  -1139800.0000000  -685200.0000000  -1139800.0000000  -685200.0000000  
632     816     1416    0       0       77.6614580    -103.1675484  0.000   0.432   48.061  0.711   3      0.000   0.000   816     1416    77.6614580    -103.1675484  -1139800.0000000  -707600.0000000  -1139800.0000000  -707600.0000000  
633     864     1416    0       0       77.6150113    -102.8205346  0.000   0.373   40.568  0.635   3      0.000   0.000   864     1416    77.6150113    -102.8205346  -1139800.0000000  -717200.0000000  -1139800.0000000  -717200.0000000  
634     1104    1416    0       0       77.3762281    -101.1247272  0.000   0.504   59.127  0.777   3      0.000   0.000   1104    1416    77.3762281    -101.1247272  -1139800.0000000  -765200.0000000  -1139800.0000000  -765200.0000000  
635     1136    1416    0       0       77.3435873    -100.9035371  0.000   0.470   52.581  0.738   3      0.000   0.000   1136    1416    77.3435873    -100.9035371  -1139800.0000000  -771600.0000000  -1139800.0000000  -771600.0000000  
636     480     1424    0       0       77.9864617    -105.6360329  0.000   0.331   34.226  0.496   3      0.000   0.000   480     1424    77.9864617    -105.6360329  -1138200.0000000  -640400.0000000  -1138200.0000000  -640400.0000000  
637     1064    1424    0       0       77.4289262    -101.3657287  0.000   0.475   54.586  0.720   3      0.000   0.000   1064    1424    77.4289262    -101.3657287  -1138200.0000000  -757200.0000000  -1138200.0000000  -757200.0000000  
638     1192    1424    0       0       77.2980527    -100.4816507  0.000   0.527   64.128  0.820   3      0.000   0.000   1192    1424    77.2980527    -100.4816507  -1138200.0000000  -782800.0000000  -1138200.0000000  -782800.0000000  
639     1464    1424    0       0       77.0104158    -98.6637575   0.000   0.561   70.658  0.830   3      0.000   0.000   1464    1424    77.0104158    -98.6637575   -1138200.0000000  -837200.0000000  -1138200.0000000  -837200.0000000  
640     920     1432    0       0       77.5848645    -102.3458670  0.000   0.352   37.608  0.680   3      0.000   0.000   920     1432    77.5848645    -102.3458670  -1136600.0000000  -728400.0000000  -1136600.0000000  -728400.0000000  
641     1000    1432    0       0       77.5054613    -101.7777764  0.000   0.424   47.383  0.701   3      0.000   0.000   1000    1432    77.5054613    -101.7777764  -1136600.0000000  -744400.0000000  -1136600.0000000  -744400.0000000  
642     1032    1432    0       0       77.4733650    -101.5525812  0.000   0.420   48.209  0.704   3      0.000   0.000   1032    1432    77.4733650    -101.5525812  -1136600.0000000  -750800.0000000  -1136600.0000000  -750800.0000000  
643     1408    1432    0       0       77.0824695    -98.9930138   0.000   0.533   64.528  0.819   3      0.000   0.000   1408    1432    77.0824695    -98.9930138   -1136600.0000000  -826000.0000000  -1136600.0000000  -826000.0000000  
644     1496    1432    0       0       76.9874720    -98.4166922   0.000   0.495   57.037  0.800   3      0.000   0.000   1496    1432    76.9874720    -98.4166922   -1136600.0000000  -843600.0000000  -1136600.0000000  -843600.0000000  
645     784     1440    0       0       77.7294769    -103.2923373  0.000   0.499   58.012  0.747   3      0.000   0.000   784     1440    77.7294769    -103.2923373  -1135000.0000000  -701200.0000000  -1135000.0000000  -701200.0000000  
646     1224    1440    0       0       77.2888549    -100.1879368  0.000   0.507   61.968  0.799   3      0.000   0.000   1224    1440    77.2888549    -100.1879368  -1135000.0000000  -789200.0000000  -1135000.0000000  -789200.0000000  
647     1528    1440    0       0       76.9642901    -98.1705084   0.000   0.493   58.113  0.781   3      0.000   0.000   1528    1440    76.9642901    -98.1705084   -1135000.0000000  -850000.0000000  -1135000.0000000  -850000.0000000  
648     688     1448    0       0       77.8332190    -103.9634445  0.000   0.474   55.811  0.793   3      0.000   0.000   688     1448    77.8332190    -103.9634445  -1133400.0000000  -682000.0000000  -1133400.0000000  -682000.0000000  
649     1312    1448    0       0       77.2084103    -99.5551995   0.000   0.529   64.100  0.815   3      0.000   0.000   1312    1448    77.2084103    -99.5551995   -1133400.0000000  -806800.0000000  -1133400.0000000  -806800.0000000  
650     1368    1448    0       0       77.1488986    -99.1811778   0.000   0.505   60.064  0.774   3      0.000   0.000   1368    1448    77.1488986    -99.1811778   -1133400.0000000  -818000.0000000  -1133400.0000000  -818000.0000000  
651     848     1456    0       0       77.6923722    -102.7540780  0.000   0.368   39.314  0.637   3      0.000   0.000   848     1456    77.6923722    -102.7540780  -1131800.0000000  -714000.0000000  -1131800.0000000  -714000.0000000  
652     1184    1456    0       0       77.3544161    -100.3854772  0.000   0.547   66.440  0.754   3      0.000   0.000   1184    1456    77.3544161    -100.3854772  -1131800.0000000  -781200.0000000  -1131800.0000000  -781200.0000000  
653     1272    1456    0       0       77.2625163    -99.7863823   0.000   0.531   65.216  0.805   3      0.000   0.000   1272    1456    77.2625163    -99.7863823   -1131800.0000000  -798800.0000000  -1131800.0000000  -798800.0000000  
654     1672    1456    1       0       76.8282818    -97.1720094   0.000   0.440   50.751  0.785   3      0.200   0.000   1673    1456    76.8271637    -97.1656934   -1131800.0000000  -878800.0000000  -1131800.0000000  -879000.0000000  
655     904     1464    -1      0       77.6498099    -102.3134824  0.000   0.374   40.733  0.669   3      -0.200  0.000   903     1464    77.6507958    -102.3206650  -1130200.0000000  -725200.0000000  -1130200.0000000  -725000.0000000  
656     1032    1464    0       0       77.5220579    -101.4036257  0.000   0.352   38.408  0.631   3      0.000   0.000   1032    1464    77.5220579    -101.4036257  -1130200.0000000  -750800.0000000  -1130200.0000000  -750800.0000000  
657     1088    1464    0       0       77.4652085    -101.0114832  0.000   0.555   65.513  0.804   3      0.000   0.000   1088    1464    77.4652085    -101.0114832  -1130200.0000000  -762000.0000000  -1130200.0000000  -762000.0000000  
658     1128    1464    0       0       77.4242515    -100.7335777  0.000   0.476   55.379  0.806   3      0.000   0.000   1128    1464    77.4242515    -100.7335777  -1130200.0000000  -770000.0000000  -1130200.0000000  -770000.0000000  
659     1464    1464    0       0       77.0691056    -98.4706597   0.000   0.458   53.289  0.790   3      0.000   0.000   1464    1464    77.0691056    -98.4706597   -1130200.0000000  -837200.0000000  -1130200.0000000  -837200.0000000  
660     1568    1464    0       0       76.9553207    -97.7957704   0.000   0.425   47.134  0.696   3      0.000   0.000   1568    1464    76.9553207    -97.7957704   -1130200.0000000  -858000.0000000  -1130200.0000000  -858000.0000000  
661     736     1472    0       0       77.8251828    -103.5002572  0.000   0.427   46.727  0.619   3      0.000   0.000   736     1472    77.8251828    -103.5002572  -1128600.0000000  -691600.0000000  -1128600.0000000  -691600.0000000  
662     936     1472    0       0       77.6304193    -102.0472101  0.000   0.223   23.914  0.550   3      0.000   0.000   936     1472    77.6304193    -102.0472101  -1128600.0000000  -731600.0000000  -1128600.0000000  -731600.0000000  
663     1416    1472    0       0       77.1327919    -98.7474828   0.000   0.594   74.568  0.871   3      0.000   0.000   1416    1472    77.1327919    -98.7474828   -1128600.0000000  -827600.0000000  -1128600.0000000  -827600.0000000  
664     1536    1472    0       0       77.0021668    -97.9631401   0.000   0.392   42.827  0.600   3      0.000   0.000   1536    1472    77.0021668    -97.9631401   -1128600.0000000  -851600.0000000  -1128600.0000000  -851600.0000000  
665     816     1488    0       0       77.7729555    -102.8401983  0.000   0.422   46.199  0.605   3      0.000   0.000   816     1488    77.7729555    -102.8401983  -1125400.0000000  -707600.0000000  -1125400.0000000  -707600.0000000  
666     1192    1488    0       0       77.3940998    -100.1784943  0.000   0.523   62.533  0.796   3      0.000   0.000   1192    1488    77.3940998    -100.1784943  -1125400.0000000  -782800.0000000  -1125400.0000000  -782800.0000000  
667     1224    1488    0       0       77.3606636    -99.9594889   0.000   0.553   68.181  0.820   3      0.000   0.000   1224    1488    77.3606636    -99.9594889   -1125400.0000000  -789200.0000000  -1125400.0000000  -789200.0000000  
668     1144    1496    0       0       77.4559442    -100.4711425  0.000   0.443   51.981  0.778   3      0.000   0.000   1144    1496    77.4559442    -100.4711425  -1123800.0000000  -773200.0000000  -1123800.0000000  -773200.0000000  
669     1264    1496    0       0       77.3305238    -99.6489150   0.000   0.536   64.871  0.820   3      0.000   0.000   1264    1496    77.3305238    -99.6489150   -1123800.0000000  -797200.0000000  -1123800.0000000  -797200.0000000  
670     1304    1496    0       0       77.2881560    -99.3784931   0.000   0.518   62.353  0.857   3      0.000   0.000   1304    1496    77.2881560    -99.3784931   -1123800.0000000  -805200.0000000  -1123800.0000000  -805200.0000000  
671     1104    1504    0       0       77.5092471    -100.7109051  0.000   0.481   54.126  0.740   3      0.000   0.000   1104    1504    77.5092471    -100.7109051  -1122200.0000000  -765200.0000000  -1122200.0000000  -765200.0000000  
672     1048    1512    0       0       77.5786651    -101.0652109  0.000   0.284   28.577  0.427   3      0.000   0.000   1048    1512    77.5786651    -101.0652109  -1120600.0000000  -754000.0000000  -1120600.0000000  -754000.0000000  
673     1464    1512    0       0       77.1393477    -98.2366000   0.000   0.445   51.977  0.799   3      0.000   0.000   1464    1512    77.1393477    -98.2366000   -1120600.0000000  -837200.0000000  -1120600.0000000  -837200.0000000  
